date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-30,0.0.2,2025-03-03T19:02:55.957+00:00,95,5,1,0,1,4.403204729309272,48
2025-03-31,0.0.2,2025-03-03T19:02:55.957+00:00,98,5,1,0,21,4.403204729309272,50
2025-04-01,0.0.2,2025-03-03T19:02:55.957+00:00,98,5,1,0,1,4.403204729309272,53
2025-04-02,0.0.2,2025-03-03T19:02:55.957+00:00,101,5,1,0,1,4.403204729309272,57
2025-04-03,0.0.2,2025-03-03T19:02:55.957+00:00,103,5,1,0,13,4.403204729309272,58
2025-04-04,0.0.2,2025-03-03T19:02:55.957+00:00,107,5,1,0,2,4.403204729309272,60
2025-04-05,0.0.2,2025-03-03T19:02:55.957+00:00,108,5,1,0,2,4.403204729309272,61
2025-04-06,0.0.2,2025-03-03T19:02:55.957+00:00,116,5,1,0.8849557522123894,6,4.403204729309272,61
2025-04-07,0.0.2,2025-03-03T19:02:55.957+00:00,120,5,1,0,1,4.403204729309272,62
2025-04-08,0.0.2,2025-03-03T19:02:55.957+00:00,122,5,1,0,6,4.403204729309272,62
2025-04-09,0.0.2,2025-03-03T19:02:55.957+00:00,126,5,1,0,196,4.403204729309272,64
2025-04-10,0.0.2,2025-03-03T19:02:55.957+00:00,130,5,1,0,45,4.403204729309272,65
2025-04-11,0.0.2,2025-03-03T19:02:55.957+00:00,139,5,3,0.7352941176470588,3,4.403204729309272,67
2025-04-12,0.0.2,2025-03-03T19:02:55.957+00:00,145,5,3,0,45,4.403204729309272,67
2025-04-13,0.0.2,2025-03-03T19:02:55.957+00:00,148,5,2,0,65,4.403204729309272,69
2025-04-14,0.0.2,2025-03-03T19:02:55.957+00:00,150,5,1,0,103,4.403204729309272,71
2025-04-15,0.0.2,2025-03-03T19:02:55.957+00:00,154,5,1,0,7,4.403204729309272,73
2025-04-16,0.0.2,2025-03-03T19:02:55.957+00:00,159,5,1,0,1,4.403204729309272,73
2025-04-17,0.0.2,2025-03-03T19:02:55.957+00:00,160,5,1,0,1,4.403204729309272,73
2025-04-18,0.0.2,2025-03-03T19:02:55.957+00:00,165,5,1,0,34,4.403204729309272,74
2025-04-19,0.0.2,2025-03-03T19:02:55.957+00:00,165,5,1,0,34,4.403204729309272,74
2025-04-20,0.0.2,2025-03-03T19:02:55.957+00:00,170,5,1,0,36,4.403204729309272,74
2025-04-21,0.0.2,2025-03-03T19:02:55.957+00:00,171,5,1,0,2,4.403204729309272,74
2025-04-22,0.0.2,2025-03-03T19:02:55.957+00:00,174,5,1,0,95,4.403204729309272,76
2025-04-23,0.0.2,2025-03-03T19:02:55.957+00:00,174,5,1,0,95,4.403204729309272,76
2025-04-24,0.0.2,2025-03-03T19:02:55.957+00:00,175,5,1,0,95,4.403204729309272,77
2025-04-25,0.0.2,2025-03-03T19:02:55.957+00:00,176,5,1,0,10,4.403204729309272,77
2025-04-26,0.0.2,2025-03-03T19:02:55.957+00:00,177,5,1,0,10,4.403204729309272,79
2025-04-27,0.0.2,2025-03-03T19:02:55.957+00:00,179,5,1,0,4,4.403204729309272,81
2025-04-28,0.0.2,2025-03-03T19:02:55.957+00:00,184,5,1,0,12,4.403204729309272,83
2025-04-29,0.0.2,2025-03-03T19:02:55.957+00:00,185,5,1,0,12,4.403204729309272,83
2025-04-30,0.0.2,2025-03-03T19:02:55.957+00:00,190,5,1,0,139,4.403204729309272,85
2025-05-01,0.0.2,2025-03-03T19:02:55.957+00:00,192,5,1,0,45,4.403204729309272,86
2025-05-02,0.0.2,2025-03-03T19:02:55.957+00:00,196,5,1,0,14,4.403204729309272,86
2025-05-03,0.0.2,2025-03-03T19:02:55.957+00:00,198,5,1,0,46,4.403204729309272,87
2025-05-04,0.0.2,2025-03-03T19:02:55.957+00:00,200,5,1,0,3,4.403204729309272,89
2025-05-05,0.0.2,2025-03-03T19:02:55.957+00:00,202,5,1,0,3,4.403204729309272,90
2025-05-06,0.0.2,2025-03-03T19:02:55.957+00:00,204,5,1,0,3,4.403204729309272,90
2025-05-07,0.0.2,2025-03-03T19:02:55.957+00:00,205,5,1,0,2,4.403204729309272,90
2025-05-08,0.0.2,2025-03-03T19:02:55.957+00:00,212,5,1,0,28,4.403204729309272,90
2025-05-09,0.0.2,2025-03-03T19:02:55.957+00:00,212,5,1,0,1,4.403204729309272,91
2025-05-10,0.0.2,2025-03-03T19:02:55.957+00:00,215,5,1,0,28,4.403204729309272,93
2025-05-11,0.0.2,2025-03-03T19:02:55.957+00:00,218,5,1,0.4629629629629629,72,4.403204729309272,93
