date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,2.2.0,2022-07-11T15:48:52.057+00:00,3490,2,4,0,154,3.71657480664948,81
2024-12-16,2.2.0,2022-07-11T15:48:52.057+00:00,3494,2,4,0,154,3.71657480664948,81
2024-12-17,2.2.0,2022-07-11T15:48:52.057+00:00,3495,2,4,0,154,3.71657480664948,81
2024-12-17,2.2.0,2022-07-11T15:48:52.057+00:00,3495,2,4,0,154,3.71657480664948,81
2024-12-18,2.2.0,2022-07-11T15:48:52.057+00:00,3503,2,4,0.028563267637817767,154,3.71657480664948,81
2024-12-19,2.2.0,2022-07-11T15:48:52.057+00:00,3509,2,4,0.028506271379703536,154,3.71657480664948,81
2024-12-20,2.2.0,2022-07-11T15:48:52.057+00:00,3514,2,4,0,154,3.71657480664948,81
2024-12-21,2.2.0,2022-07-11T15:48:52.057+00:00,3517,2,4,0,154,3.71657480664948,82
2024-12-22,2.2.0,2022-07-11T15:48:52.057+00:00,3521,2,4,0.028409090909090908,154,3.71657480664948,82
2024-12-23,2.2.0,2022-07-11T15:48:52.057+00:00,3525,2,4,0,155,3.71657480664948,82
2024-12-24,2.2.0,2022-07-11T15:48:52.057+00:00,3527,2,4,0,155,3.71657480664948,82
2024-12-25,2.2.0,2022-07-11T15:48:52.057+00:00,3527,2,4,0,155,3.71657480664948,82
2024-12-26,2.2.0,2022-07-11T15:48:52.057+00:00,3527,2,4,0,155,3.71657480664948,82
2024-12-27,2.2.0,2022-07-11T15:48:52.057+00:00,3529,2,4,0,155,3.71657480664948,82
2024-12-28,2.2.0,2022-07-11T15:48:52.057+00:00,3531,2,4,0,155,3.71657480664948,82
2024-12-29,2.2.0,2022-07-11T15:48:52.057+00:00,3533,2,4,0,155,3.71657480664948,82
2024-12-30,2.2.0,2022-07-11T15:48:52.057+00:00,3535,2,4,0,155,3.71657480664948,82
2024-12-31,2.2.0,2022-07-11T15:48:52.057+00:00,3536,2,4,0,155,3.71657480664948,82
2025-01-01,2.2.0,2022-07-11T15:48:52.057+00:00,3536,2,4,0,155,3.71657480664948,82
2025-01-02,2.2.0,2022-07-11T15:48:52.057+00:00,3542,2,4,0.02824858757062147,155,3.71657480664948,82
2025-01-03,2.2.0,2022-07-11T15:48:52.057+00:00,3544,2,4,0,155,3.71657480664948,82
2025-01-04,2.2.0,2022-07-11T15:48:52.057+00:00,3550,2,4,0,156,3.71657480664948,84
2025-01-05,2.2.0,2022-07-11T15:48:52.057+00:00,3551,2,4,0,156,3.71657480664948,84
2025-01-06,2.2.0,2022-07-11T15:48:52.057+00:00,3555,2,4,0.028137310073157007,156,3.71657480664948,84
2025-01-07,2.2.0,2022-07-11T15:48:52.057+00:00,3557,2,4,0,156,3.71657480664948,84
2025-01-08,2.2.0,2022-07-11T15:48:52.057+00:00,3559,2,4,0,156,3.71657480664948,84
2025-01-09,2.2.0,2022-07-11T15:48:52.057+00:00,3560,2,4,0,156,3.71657480664948,84
2025-01-10,2.2.0,2022-07-11T15:48:52.057+00:00,3560,2,4,0,156,3.71657480664948,84
2025-01-11,2.2.0,2022-07-11T15:48:52.057+00:00,3562,2,4,0,156,3.71657480664948,84
2025-01-12,2.2.0,2022-07-11T15:48:52.057+00:00,3564,2,4,0,156,3.71657480664948,84
2025-01-13,2.2.0,2022-07-11T15:48:52.057+00:00,3565,2,4,0,156,3.71657480664948,84
2025-01-14,2.2.0,2022-07-11T15:48:52.057+00:00,3567,2,4,0,156,3.71657480664948,84
2025-01-15,2.2.0,2022-07-11T15:48:52.057+00:00,3569,2,4,0,156,3.71657480664948,84
2025-01-16,2.2.0,2022-07-11T15:48:52.057+00:00,3575,2,4,0,156,3.71657480664948,84
2025-01-17,2.2.0,2022-07-11T15:48:52.057+00:00,3578,2,4,0,156,3.71657480664948,84
2025-01-18,2.2.0,2022-07-11T15:48:52.057+00:00,3581,2,4,0,156,3.71657480664948,84
2025-01-19,2.2.0,2022-07-11T15:48:52.057+00:00,3584,2,4,0,156,3.71657480664948,84
2025-01-20,2.2.0,2022-07-11T15:48:52.057+00:00,3585,2,4,0,156,3.71657480664948,84
2025-01-21,2.2.0,2022-07-11T15:48:52.057+00:00,3589,2,4,0,156,3.71657480664948,84
2025-01-22,2.2.0,2022-07-11T15:48:52.057+00:00,3594,2,4,0,156,3.71657480664948,93
2025-01-23,2.2.0,2022-07-11T15:48:52.057+00:00,3599,2,4,0,156,3.71657480664948,94
2025-01-24,2.2.0,2022-07-11T15:48:52.057+00:00,3602,2,4,0,156,3.71657480664948,94
2025-01-25,2.2.0,2022-07-11T15:48:52.057+00:00,3604,2,4,0,156,3.71657480664948,94
2025-01-26,2.2.0,2022-07-11T15:48:52.057+00:00,3605,2,4,0,156,3.71657480664948,94
2025-01-27,2.2.0,2022-07-11T15:48:52.057+00:00,3610,2,4,0,156,3.71657480664948,94
2025-01-28,2.2.0,2022-07-11T15:48:52.057+00:00,3614,2,4,0,156,3.71657480664948,94
2025-01-29,2.2.0,2022-07-11T15:48:52.057+00:00,3617,2,4,0,156,3.71657480664948,94
2025-01-30,2.2.0,2022-07-11T15:48:52.057+00:00,3621,2,4,0,156,3.71657480664948,94
2025-01-31,2.2.0,2022-07-11T15:48:52.057+00:00,3626,2,4,0,156,3.71657480664948,94
2025-02-01,2.2.0,2022-07-11T15:48:52.057+00:00,3628,2,4,0,156,3.71657480664948,94
2025-02-02,2.2.0,2022-07-11T15:48:52.057+00:00,3634,2,4,0,156,3.71657480664948,94
2025-02-03,2.2.0,2022-07-11T15:48:52.057+00:00,3641,2,4,0,156,3.71657480664948,95
2025-02-04,2.2.0,2022-07-11T15:48:52.057+00:00,3644,2,4,0,156,3.71657480664948,95
2025-02-05,2.2.0,2022-07-11T15:48:52.057+00:00,3649,2,4,0,156,3.71657480664948,95
2025-02-06,2.2.0,2022-07-11T15:48:52.057+00:00,3656,2,4,0,156,3.71657480664948,95
2025-02-07,2.2.0,2022-07-11T15:48:52.057+00:00,3660,2,4,0,156,3.71657480664948,95
2025-02-08,2.2.0,2022-07-11T15:48:52.057+00:00,3663,2,4,0.027307482250136534,156,3.71657480664948,95
2025-02-09,2.2.0,2022-07-11T15:48:52.057+00:00,3666,2,4,0,156,3.71657480664948,95
2025-02-10,2.2.0,2022-07-11T15:48:52.057+00:00,3670,2,4,0,156,3.71657480664948,95
2025-02-11,2.2.0,2022-07-11T15:48:52.057+00:00,3675,2,4,0.027225701061802342,156,3.71657480664948,95
2025-02-12,2.2.0,2022-07-11T15:48:52.057+00:00,3681,2,4,0,156,3.71657480664948,95
2025-02-13,2.2.0,2022-07-11T15:48:52.057+00:00,3688,2,4,0,156,3.71657480664948,105
2025-02-14,2.2.0,2022-07-11T15:48:52.057+00:00,3690,2,4,0,156,3.71657480664948,116
2025-02-15,2.2.0,2022-07-11T15:48:52.057+00:00,3692,2,4,0,156,3.71657480664948,127
2025-02-16,2.2.0,2022-07-11T15:48:52.057+00:00,3695,2,4,0,156,3.71657480664948,127
2025-02-17,2.2.0,2022-07-11T15:48:52.057+00:00,3696,2,4,0,156,3.71657480664948,127
2025-02-18,2.2.0,2022-07-11T15:48:52.057+00:00,3700,2,4,0,156,3.71657480664948,127
2025-02-19,2.2.0,2022-07-11T15:48:52.057+00:00,3701,2,4,0,156,3.71657480664948,127
2025-02-20,2.2.0,2022-07-11T15:48:52.057+00:00,3702,2,4,0,156,3.71657480664948,127
2025-02-21,2.2.0,2022-07-11T15:48:52.057+00:00,3711,2,4,0,156,3.71657480664948,127
2025-02-22,2.2.0,2022-07-11T15:48:52.057+00:00,3714,2,4,0,156,3.71657480664948,127
2025-02-23,2.2.0,2022-07-11T15:48:52.057+00:00,3721,2,4,0,156,3.71657480664948,127
2025-02-24,2.2.0,2022-07-11T15:48:52.057+00:00,3723,2,4,0,156,3.71657480664948,127
2025-02-25,2.2.0,2022-07-11T15:48:52.057+00:00,3727,2,4,0,156,3.71657480664948,127
2025-02-26,2.2.0,2022-07-11T15:48:52.057+00:00,3728,2,4,0,156,3.71657480664948,127
2025-02-27,2.2.0,2022-07-11T15:48:52.057+00:00,3731,2,4,0,156,3.71657480664948,128
2025-02-28,2.2.0,2022-07-11T15:48:52.057+00:00,3736,2,4,0,156,3.71657480664948,128
2025-03-01,2.2.0,2022-07-11T15:48:52.057+00:00,3742,2,4,0,156,3.71657480664948,138
2025-03-02,2.2.0,2022-07-11T15:48:52.057+00:00,3745,2,4,0,156,3.71657480664948,139
2025-03-03,2.2.0,2022-07-11T15:48:52.057+00:00,3747,2,4,0,156,3.71657480664948,139
2025-03-04,2.2.0,2022-07-11T15:48:52.057+00:00,3749,2,4,0,156,3.71657480664948,139
2025-03-05,2.2.0,2022-07-11T15:48:52.057+00:00,3752,2,4,0,156,3.71657480664948,139
2025-03-06,2.2.0,2022-07-11T15:48:52.057+00:00,3754,2,4,0,156,3.71657480664948,139
2025-03-07,2.2.0,2022-07-11T15:48:52.057+00:00,3757,2,4,0,156,3.71657480664948,139
2025-03-08,2.2.0,2022-07-11T15:48:52.057+00:00,3761,2,4,0,156,3.71657480664948,139
2025-03-09,2.2.0,2022-07-11T15:48:52.057+00:00,3762,2,4,0,156,3.71657480664948,139
2025-03-10,2.2.0,2022-07-11T15:48:52.057+00:00,3766,2,4,0,156,3.71657480664948,139
2025-03-11,2.2.0,2022-07-11T15:48:52.057+00:00,3768,2,4,0,157,3.71657480664948,139
2025-03-12,2.2.0,2022-07-11T15:48:52.057+00:00,3774,2,4,0,157,3.71657480664948,140
2025-03-13,2.2.0,2022-07-11T15:48:52.057+00:00,3783,2,4,0,157,3.71657480664948,141
2025-03-14,2.2.0,2022-07-11T15:48:52.057+00:00,3786,2,4,0,157,3.71657480664948,143
2025-03-15,2.2.0,2022-07-11T15:48:52.057+00:00,3788,2,4,0,157,3.71657480664948,143
2025-03-16,2.2.0,2022-07-11T15:48:52.057+00:00,3793,2,4,0,157,3.71657480664948,143
2025-03-17,2.2.0,2022-07-11T15:48:52.057+00:00,3794,2,4,0,157,3.71657480664948,144
2025-03-18,2.2.0,2022-07-11T15:48:52.057+00:00,3797,2,4,0,157,3.71657480664948,145
2025-03-19,2.2.0,2022-07-11T15:48:52.057+00:00,3803,2,4,0,157,3.71657480664948,146
2025-03-20,2.2.0,2022-07-11T15:48:52.057+00:00,3805,2,4,0,157,3.71657480664948,146
2025-03-21,2.2.0,2022-07-11T15:48:52.057+00:00,3807,2,4,0,157,3.71657480664948,146
2025-03-22,2.2.0,2022-07-11T15:48:52.057+00:00,3808,2,4,0,157,3.71657480664948,147
2025-03-23,2.2.0,2022-07-11T15:48:52.057+00:00,3809,2,4,0,157,3.71657480664948,149
2025-03-24,2.2.0,2022-07-11T15:48:52.057+00:00,3816,2,4,0,157,3.71657480664948,150
2025-03-25,2.2.0,2022-07-11T15:48:52.057+00:00,3818,2,4,0,157,3.71657480664948,150
2025-03-26,2.2.0,2022-07-11T15:48:52.057+00:00,3820,2,4,0,157,3.71657480664948,151
2025-03-27,2.2.0,2022-07-11T15:48:52.057+00:00,3822,2,4,0,157,3.71657480664948,152
2025-03-28,2.2.0,2022-07-11T15:48:52.057+00:00,3825,2,4,0,157,3.71657480664948,153
2025-03-29,2.2.0,2022-07-11T15:48:52.057+00:00,3831,2,4,0,157,3.71657480664948,156
2025-03-30,2.2.0,2022-07-11T15:48:52.057+00:00,3834,2,4,0,157,3.71657480664948,157
2025-03-31,2.2.0,2022-07-11T15:48:52.057+00:00,3836,2,4,0,157,3.71657480664948,159
2025-04-01,2.2.0,2022-07-11T15:48:52.057+00:00,3837,2,4,0,157,3.71657480664948,162
2025-04-02,2.2.0,2022-07-11T15:48:52.057+00:00,3840,2,4,0.026048450117218028,157,3.71657480664948,165
2025-04-03,2.2.0,2022-07-11T15:48:52.057+00:00,3844,2,4,0.026028110359187923,157,3.71657480664948,166
2025-04-04,2.2.0,2022-07-11T15:48:52.057+00:00,3846,2,4,0,157,3.71657480664948,166
2025-04-05,2.2.0,2022-07-11T15:48:52.057+00:00,3852,2,4,0,157,3.71657480664948,168
2025-04-06,2.2.0,2022-07-11T15:48:52.057+00:00,3858,2,4,0,157,3.71657480664948,169
2025-04-07,2.2.0,2022-07-11T15:48:52.057+00:00,3862,2,4,0,157,3.71657480664948,171
2025-04-08,2.2.0,2022-07-11T15:48:52.057+00:00,3866,2,4,0,157,3.71657480664948,171
2025-04-09,2.2.0,2022-07-11T15:48:52.057+00:00,3871,2,4,0,157,3.71657480664948,172
2025-04-10,2.2.0,2022-07-11T15:48:52.057+00:00,3873,2,4,0,157,3.71657480664948,172
2025-04-11,2.2.0,2022-07-11T15:48:52.057+00:00,3876,2,4,0,157,3.71657480664948,173
2025-04-12,2.2.0,2022-07-11T15:48:52.057+00:00,3877,2,4,0,157,3.71657480664948,174
2025-04-13,2.2.0,2022-07-11T15:48:52.057+00:00,3877,2,4,0,157,3.71657480664948,176
2025-04-14,2.2.0,2022-07-11T15:48:52.057+00:00,3878,2,4,0,157,3.71657480664948,176
2025-04-15,2.2.0,2022-07-11T15:48:52.057+00:00,3881,2,4,0,157,3.71657480664948,178
2025-04-16,2.2.0,2022-07-11T15:48:52.057+00:00,3884,2,4,0,157,3.71657480664948,178
2025-04-17,2.2.0,2022-07-11T15:48:52.057+00:00,3886,2,4,0,157,3.71657480664948,178
2025-04-18,2.2.0,2022-07-11T15:48:52.057+00:00,3887,2,4,0,157,3.71657480664948,178
2025-04-19,2.2.0,2022-07-11T15:48:52.057+00:00,3890,2,4,0,157,3.71657480664948,180
2025-04-20,2.2.0,2022-07-11T15:48:52.057+00:00,3891,2,4,0,157,3.71657480664948,182
2025-04-21,2.2.0,2022-07-11T15:48:52.057+00:00,3892,2,4,0,157,3.71657480664948,184
2025-04-22,2.2.0,2022-07-11T15:48:52.057+00:00,3896,2,4,0,157,3.71657480664948,185
2025-04-23,2.2.0,2022-07-11T15:48:52.057+00:00,3899,2,4,0,157,3.71657480664948,187
2025-04-24,2.2.0,2022-07-11T15:48:52.057+00:00,3901,2,4,0,157,3.71657480664948,188
2025-04-25,2.2.0,2022-07-11T15:48:52.057+00:00,3903,2,4,0.025627883136852894,157,3.71657480664948,189
2025-04-26,2.2.0,2022-07-11T15:48:52.057+00:00,3906,2,4,0,157,3.71657480664948,191
2025-04-27,2.2.0,2022-07-11T15:48:52.057+00:00,3908,2,4,0,157,3.71657480664948,193
2025-04-28,2.2.0,2022-07-11T15:48:52.057+00:00,3909,2,4,0,157,3.71657480664948,195
2025-04-29,2.2.0,2022-07-11T15:48:52.057+00:00,3912,2,4,0,157,3.71657480664948,195
2025-04-30,2.2.0,2022-07-11T15:48:52.057+00:00,3918,2,4,0,157,3.71657480664948,197
2025-05-01,2.2.0,2022-07-11T15:48:52.057+00:00,3920,2,4,0,157,3.71657480664948,198
2025-05-02,2.2.0,2022-07-11T15:48:52.057+00:00,3924,2,4,0,157,3.71657480664948,199
2025-05-03,2.2.0,2022-07-11T15:48:52.057+00:00,3928,2,4,0,157,3.71657480664948,200
2025-05-04,2.2.0,2022-07-11T15:48:52.057+00:00,3930,2,4,0,157,3.71657480664948,200
2025-05-05,2.2.0,2022-07-11T15:48:52.057+00:00,3931,2,4,0,157,3.71657480664948,201
2025-05-06,2.2.0,2022-07-11T15:48:52.057+00:00,3933,2,4,0,157,3.71657480664948,211
2025-05-07,2.2.0,2022-07-11T15:48:52.057+00:00,3937,2,4,0,157,3.71657480664948,212
2025-05-08,2.2.0,2022-07-11T15:48:52.057+00:00,3941,2,4,0,157,3.71657480664948,212
2025-05-09,2.2.0,2022-07-11T15:48:52.057+00:00,3944,2,4,0,157,3.71657480664948,212
2025-05-10,2.2.0,2022-07-11T15:48:52.057+00:00,3944,2,4,0,157,3.71657480664948,212
2025-05-11,2.2.0,2022-07-11T15:48:52.057+00:00,3945,2,4,0,157,3.71657480664948,213
2025-05-12,2.2.0,2022-07-11T15:48:52.057+00:00,3946,2,4,0,157,3.71657480664948,215
2025-05-13,2.2.0,2022-07-11T15:48:52.057+00:00,3951,2,4,0,157,3.71657480664948,215
2025-05-14,2.2.0,2022-07-11T15:48:52.057+00:00,3955,2,4,0,157,3.71657480664948,216
2025-05-15,2.2.0,2022-07-11T15:48:52.057+00:00,3959,2,4,0,157,3.71657480664948,217
2025-05-16,2.2.0,2022-07-11T15:48:52.057+00:00,3961,2,4,0,158,3.71657480664948,217
2025-05-17,2.2.0,2022-07-11T15:48:52.057+00:00,3962,2,4,0,158,3.71657480664948,217
2025-05-18,2.2.0,2022-07-11T15:48:52.057+00:00,3963,2,4,0,158,3.71657480664948,217
2025-05-19,2.2.0,2022-07-11T15:48:52.057+00:00,3965,2,4,0,158,3.71657480664948,217
2025-05-20,2.2.0,2022-07-11T15:48:52.057+00:00,3966,2,4,0,158,3.71657480664948,218
2025-05-21,2.2.0,2022-07-11T15:48:52.057+00:00,3970,2,4,0.025188916876574305,159,3.71657480664948,219
2025-05-22,2.2.0,2022-07-11T15:48:52.057+00:00,3971,2,4,0,159,3.71657480664948,220
2025-05-23,2.2.0,2022-07-11T15:48:52.057+00:00,3974,2,4,0.025169896803423106,159,3.71657480664948,222
2025-05-24,2.2.0,2022-07-11T15:48:52.057+00:00,3983,2,4,0,160,3.71657480664948,223
2025-05-25,2.2.0,2022-07-11T15:48:52.057+00:00,3986,2,4,0,160,3.71657480664948,224
2025-05-26,2.2.0,2022-07-11T15:48:52.057+00:00,3990,2,4,0,160,3.71657480664948,225
2025-05-27,2.2.0,2022-07-11T15:48:52.057+00:00,3994,2,4,0,160,3.71657480664948,225
2025-05-28,2.2.0,2022-07-11T15:48:52.057+00:00,4002,2,4,0,160,3.71657480664948,225
2025-05-29,2.2.0,2022-07-11T15:48:52.057+00:00,4022,2,4,0.3981089823339139,160,3.71657480664948,225
2025-05-31,2.2.0,2022-07-11T15:48:52.057+00:00,4027,2,4,0,160,3.71657480664948,225
2025-06-01,2.2.0,2022-07-11T15:48:52.057+00:00,4028,2,4,0,160,3.71657480664948,225
2025-06-02,2.2.0,2022-07-11T15:48:52.057+00:00,4030,2,4,0,160,3.71657480664948,225
2025-06-03,2.2.0,2022-07-11T15:48:52.057+00:00,4032,2,4,0,160,3.71657480664948,226
2025-06-04,2.2.0,2022-07-11T15:48:52.057+00:00,4038,2,4,0,160,3.71657480664948,226
2025-06-05,2.2.0,2022-07-11T15:48:52.057+00:00,4039,2,4,0,160,3.71657480664948,226
2025-06-06,2.2.0,2022-07-11T15:48:52.057+00:00,4040,2,4,0,160,3.71657480664948,227
2025-06-07,2.2.0,2022-07-11T15:48:52.057+00:00,4040,2,4,0,160,3.71657480664948,229
2025-06-08,2.2.0,2022-07-11T15:48:52.057+00:00,4042,2,4,0,160,3.71657480664948,231
2025-06-09,2.2.0,2022-07-11T15:48:52.057+00:00,4045,2,4,0,160,3.71657480664948,232
2025-06-10,2.2.0,2022-07-11T15:48:52.057+00:00,4048,2,4,0,160,3.71657480664948,232
2025-06-11,2.2.0,2022-07-11T15:48:52.057+00:00,4050,2,4,0,160,3.71657480664948,234
2025-06-12,2.2.0,2022-07-11T15:48:52.057+00:00,4056,2,4,0,160,3.71657480664948,235
2025-06-13,2.2.0,2022-07-11T15:48:52.057+00:00,4058,2,4,0,160,3.71657480664948,236
2025-06-14,2.2.0,2022-07-11T15:48:52.057+00:00,4059,2,4,0,160,3.71657480664948,237
2025-06-15,2.2.0,2022-07-11T15:48:52.057+00:00,4059,2,4,0,160,3.71657480664948,238
2025-06-16,2.2.0,2022-07-11T15:48:52.057+00:00,4060,2,4,0,160,3.71657480664948,238
2025-06-17,2.2.0,2022-07-11T15:48:52.057+00:00,4062,2,4,0,160,3.71657480664948,239
2025-06-18,2.2.0,2022-07-11T15:48:52.057+00:00,4062,2,4,0,160,3.71657480664948,241
2025-06-19,2.2.0,2022-07-11T15:48:52.057+00:00,4062,2,4,0,160,3.71657480664948,242
2025-06-20,2.2.0,2022-07-11T15:48:52.057+00:00,4065,2,4,0,160,3.71657480664948,242
2025-06-21,2.2.0,2022-07-11T15:48:52.057+00:00,4067,2,4,0,160,3.71657480664948,243
2025-06-22,2.2.0,2022-07-11T15:48:52.057+00:00,4067,2,4,0,160,3.71657480664948,245
2025-06-23,2.2.0,2022-07-11T15:48:52.057+00:00,4068,2,4,0.024582104228121928,160,3.71657480664948,245
2025-06-24,2.2.0,2022-07-11T15:48:52.057+00:00,4068,2,4,0,160,3.71657480664948,246
2025-06-25,2.2.0,2022-07-11T15:48:52.057+00:00,4068,2,4,0,160,3.71657480664948,248
2025-06-26,2.2.0,2022-07-11T15:48:52.057+00:00,4068,2,4,0,160,3.71657480664948,250
2025-06-27,2.2.0,2022-07-11T15:48:52.057+00:00,4068,2,4,0,160,3.71657480664948,251
2025-06-28,2.2.0,2022-07-11T15:48:52.057+00:00,4068,2,4,0,160,3.71657480664948,251
2025-06-29,2.2.0,2022-07-11T15:48:52.057+00:00,4069,2,4,0,160,3.71657480664948,252
2025-06-30,2.2.0,2022-07-11T15:48:52.057+00:00,4069,2,4,0,160,3.71657480664948,253
2025-07-01,2.2.0,2022-07-11T15:48:52.057+00:00,4071,2,4,0,160,3.71657480664948,253
2025-07-02,2.2.0,2022-07-11T15:48:52.057+00:00,4072,2,4,0,160,3.71657480664948,253
2025-07-03,2.2.0,2022-07-11T15:48:52.057+00:00,4072,2,4,0,160,3.71657480664948,254
2025-07-04,2.2.0,2022-07-11T15:48:52.057+00:00,4075,2,4,0,160,3.71657480664948,254
2025-07-05,2.2.0,2022-07-11T15:48:52.057+00:00,4075,2,4,0,160,3.71657480664948,254
2025-07-06,2.2.0,2022-07-11T15:48:52.057+00:00,4075,2,4,0,160,3.71657480664948,255
2025-07-07,2.2.0,2022-07-11T15:48:52.057+00:00,4077,2,4,0,160,3.71657480664948,255
2025-07-08,2.2.0,2022-07-11T15:48:52.057+00:00,4078,2,4,0,160,3.71657480664948,255
2025-07-09,2.2.0,2022-07-11T15:48:52.057+00:00,4080,2,4,0,160,3.71657480664948,256
2025-07-10,2.2.0,2022-07-11T15:48:52.057+00:00,4080,2,4,0,160,3.71657480664948,257
2025-07-11,2.2.0,2022-07-11T15:48:52.057+00:00,4083,2,4,0,160,3.71657480664948,258
2025-07-12,2.2.0,2022-07-11T15:48:52.057+00:00,4084,2,4,0,161,3.71657480664948,259
2025-07-13,2.2.0,2022-07-11T15:48:52.057+00:00,4085,2,4,0,161,3.71657480664948,259
2025-07-14,2.2.0,2022-07-11T15:48:52.057+00:00,4085,2,4,0,161,3.71657480664948,260
2025-07-15,2.2.0,2022-07-11T15:48:52.057+00:00,4086,2,4,0,161,3.71657480664948,260
2025-07-16,2.2.0,2022-07-11T15:48:52.057+00:00,4088,2,4,0.02446183953033268,161,3.7554135784288016,260
2025-07-17,2.2.0,2022-07-11T15:48:52.057+00:00,4089,2,4,0,161,3.755354055675123,260
2025-07-18,2.2.0,2022-07-11T15:48:52.057+00:00,4091,2,4,0,161,3.755448027265575,261
2025-07-19,2.2.0,2022-07-11T15:48:52.057+00:00,4092,2,4,0,161,3.7555189449706656,261
2025-07-20,2.2.0,2022-07-11T15:48:52.057+00:00,4093,2,4,0,161,3.75556499652172,261
2025-07-21,2.2.0,2022-07-11T15:48:52.057+00:00,4094,2,4,0,161,3.755592773051223,262
2025-07-22,2.2.0,2022-07-11T15:48:52.057+00:00,4095,2,4,0,161,3.7554821252539883,263
2025-07-23,2.2.0,2022-07-11T15:48:52.057+00:00,4097,2,4,0,161,3.7555062225895384,264
2025-07-24,2.2.0,2022-07-11T15:48:52.057+00:00,4100,2,4,0,161,3.755386877334665,266
2025-07-25,2.2.0,2022-07-11T15:48:52.057+00:00,4101,2,4,0,161,3.755487122173019,268
2025-07-26,2.2.0,2022-07-11T15:48:52.057+00:00,4103,2,4,0,161,3.7552771289447353,268
2025-07-27,2.2.0,2022-07-11T15:48:52.057+00:00,4103,2,4,0,161,3.755246670787211,270
2025-07-28,2.2.0,2022-07-11T15:48:52.057+00:00,4103,2,4,0,161,3.755067362543998,272
2025-07-30,2.2.0,2022-07-11T15:48:52.057+00:00,4106,2,4,0,161,3.7551047608358417,274
2025-07-31,2.2.0,2022-07-11T15:48:52.057+00:00,4106,2,4,0,161,3.7551836047839418,275
2025-08-01,2.2.0,2022-07-11T15:48:52.057+00:00,4106,2,4,0,161,3.7552075877058186,276
2025-08-02,2.2.0,2022-07-11T15:48:52.057+00:00,4108,2,4,0,161,3.7551971021308743,277
2025-08-03,2.2.0,2022-07-11T15:48:52.057+00:00,4110,2,4,0,161,3.7552039408591016,279
2025-08-04,2.2.0,2022-07-11T15:48:52.057+00:00,4111,2,4,0,161,3.7551530512224494,280
2025-08-05,2.2.0,2022-07-11T15:48:52.057+00:00,4111,2,4,0,161,3.7550076379224846,280
2025-08-06,2.2.0,2022-07-11T15:48:52.057+00:00,4112,2,4,0,161,3.754873468702467,282
2025-08-07,2.2.0,2022-07-11T15:48:52.057+00:00,4114,2,4,0.024313153415998056,161,3.754843059405199,283
2025-08-08,2.2.0,2022-07-11T15:48:52.057+00:00,4114,2,4,0,161,3.7546797616468686,283
2025-08-09,2.2.0,2022-07-11T15:48:52.057+00:00,4115,2,4,0,161,3.7545988395008756,283
2025-08-10,2.2.0,2022-07-11T15:48:52.057+00:00,4115,2,4,0,161,3.754547676407946,283
2025-08-11,2.2.0,2022-07-11T15:48:52.057+00:00,4117,2,4,0,161,3.754564511496545,284
