date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.1,2021-05-15T15:43:19.763+00:00,425,5,1,0,103,4.403204729309272,35
2024-12-17,0.0.1,2021-05-15T15:43:19.763+00:00,425,5,1,0,103,4.403204729309272,35
2024-12-18,0.0.1,2021-05-15T15:43:19.763+00:00,425,5,1,0,103,4.403204729309272,35
2024-12-19,0.0.1,2021-05-15T15:43:19.763+00:00,425,5,1,0,58,4.403204729309272,35
2024-12-20,0.0.1,2021-05-15T15:43:19.763+00:00,425,5,1,0,17,4.403204729309272,35
2024-12-21,0.0.1,2021-05-15T15:43:19.763+00:00,426,5,1,0,17,4.403204729309272,36
2024-12-22,0.0.1,2021-05-15T15:43:19.763+00:00,426,5,1,0,17,4.403204729309272,36
2024-12-23,0.0.1,2021-05-15T15:43:19.763+00:00,426,5,1,0,19,4.403204729309272,36
2024-12-24,0.0.1,2021-05-15T15:43:19.763+00:00,426,5,1,0,19,4.403204729309272,36
2024-12-25,0.0.1,2021-05-15T15:43:19.763+00:00,427,5,1,0,95,4.403204729309272,36
2024-12-26,0.0.1,2021-05-15T15:43:19.763+00:00,427,5,1,0,95,4.403204729309272,36
2024-12-27,0.0.1,2021-05-15T15:43:19.763+00:00,427,5,1,0,95,4.403204729309272,36
2024-12-28,0.0.1,2021-05-15T15:43:19.763+00:00,427,5,2,0,930,4.403204729309272,36
2024-12-29,0.0.1,2021-05-15T15:43:19.763+00:00,428,5,2,0,930,4.403204729309272,36
2024-12-30,0.0.1,2021-05-15T15:43:19.763+00:00,428,5,2,0,930,4.403204729309272,36
2024-12-31,0.0.1,2021-05-15T15:43:19.763+00:00,428,5,2,0,930,4.403204729309272,36
2025-01-01,0.0.1,2021-05-15T15:43:19.763+00:00,428,5,2,0,103,4.403204729309272,36
2025-01-02,0.0.1,2021-05-15T15:43:19.763+00:00,428,5,1,0,103,4.403204729309272,36
2025-01-03,0.0.1,2021-05-15T15:43:19.763+00:00,429,5,1,0,103,4.403204729309272,36
2025-01-04,0.0.1,2021-05-15T15:43:19.763+00:00,430,5,1,0,103,4.403204729309272,37
2025-01-05,0.0.1,2021-05-15T15:43:19.763+00:00,430,5,1,0,103,4.403204729309272,37
2025-01-06,0.0.1,2021-05-15T15:43:19.763+00:00,430,5,1,0,103,4.403204729309272,37
2025-01-07,0.0.1,2021-05-15T15:43:19.763+00:00,430,5,1,0,69,4.403204729309272,37
2025-01-08,0.0.1,2021-05-15T15:43:19.763+00:00,430,5,1,0,4,4.403204729309272,37
2025-01-09,0.0.1,2021-05-15T15:43:19.763+00:00,432,5,1,0,4,4.403204729309272,37
2025-01-10,0.0.1,2021-05-15T15:43:19.763+00:00,433,5,1,0,4,4.403204729309272,37
2025-01-11,0.0.1,2021-05-15T15:43:19.763+00:00,433,5,1,0,4,4.403204729309272,37
2025-01-12,0.0.1,2021-05-15T15:43:19.763+00:00,433,5,1,0,4,4.403204729309272,37
2025-01-13,0.0.1,2021-05-15T15:43:19.763+00:00,434,5,1,0,4,4.403204729309272,37
2025-01-14,0.0.1,2021-05-15T15:43:19.763+00:00,434,5,1,0,1,4.403204729309272,37
2025-01-15,0.0.1,2021-05-15T15:43:19.763+00:00,435,5,1,0,55,4.403204729309272,37
2025-01-16,0.0.1,2021-05-15T15:43:19.763+00:00,435,5,1,0,55,4.403204729309272,37
2025-01-17,0.0.1,2021-05-15T15:43:19.763+00:00,436,5,1,0,55,4.403204729309272,37
2025-01-18,0.0.1,2021-05-15T15:43:19.763+00:00,436,5,1,0,405,4.403204729309272,37
2025-01-19,0.0.1,2021-05-15T15:43:19.763+00:00,436,5,1,0,55,4.403204729309272,37
2025-01-20,0.0.1,2021-05-15T15:43:19.763+00:00,436,5,1,0,406,4.403204729309272,37
2025-01-21,0.0.1,2021-05-15T15:43:19.763+00:00,436,5,1,0,103,4.403204729309272,37
2025-01-22,0.0.1,2021-05-15T15:43:19.763+00:00,437,5,1,0,103,4.403204729309272,37
2025-01-23,0.0.1,2021-05-15T15:43:19.763+00:00,438,5,1,0,103,4.403204729309272,38
2025-01-24,0.0.1,2021-05-15T15:43:19.763+00:00,438,5,2,0,1,4.403204729309272,38
2025-01-25,0.0.1,2021-05-15T15:43:19.763+00:00,439,5,2,0,103,4.403204729309272,38
2025-01-26,0.0.1,2021-05-15T15:43:19.763+00:00,440,5,2,0,103,4.403204729309272,38
2025-01-27,0.0.1,2021-05-15T15:43:19.763+00:00,440,5,2,0,246,4.403204729309272,38
2025-01-28,0.0.1,2021-05-15T15:43:19.763+00:00,440,5,2,0,247,4.403204729309272,38
2025-01-29,0.0.1,2021-05-15T15:43:19.763+00:00,440,5,2,0,247,4.403204729309272,38
2025-01-30,0.0.1,2021-05-15T15:43:19.763+00:00,440,5,2,0,1,4.403204729309272,38
2025-01-31,0.0.1,2021-05-15T15:43:19.763+00:00,441,5,2,0,464,4.403204729309272,38
2025-02-01,0.0.1,2021-05-15T15:43:19.763+00:00,441,5,2,0,464,4.403204729309272,38
2025-02-02,0.0.1,2021-05-15T15:43:19.763+00:00,441,5,2,0,464,4.403204729309272,38
2025-02-03,0.0.1,2021-05-15T15:43:19.763+00:00,442,5,2,0,464,4.403204729309272,38
2025-02-04,0.0.1,2021-05-15T15:43:19.763+00:00,443,5,2,0,464,4.403204729309272,39
2025-02-05,0.0.1,2021-05-15T15:43:19.763+00:00,443,5,2,0,464,4.403204729309272,39
2025-02-06,0.0.1,2021-05-15T15:43:19.763+00:00,445,5,2,0,464,4.403204729309272,39
2025-02-07,0.0.1,2021-05-15T15:43:19.763+00:00,447,5,2,0,1,4.403204729309272,39
2025-02-08,0.0.1,2021-05-15T15:43:19.763+00:00,448,5,2,0,1,4.403204729309272,39
2025-02-09,0.0.1,2021-05-15T15:43:19.763+00:00,449,5,2,0,1,4.403204729309272,39
2025-02-10,0.0.1,2021-05-15T15:43:19.763+00:00,449,5,2,0,1,4.403204729309272,39
2025-02-11,0.0.1,2021-05-15T15:43:19.763+00:00,449,5,2,0,1,4.403204729309272,39
2025-02-12,0.0.1,2021-05-15T15:43:19.763+00:00,450,5,2,0,1,4.403204729309272,39
2025-02-13,0.0.1,2021-05-15T15:43:19.763+00:00,450,5,2,0,1,4.403204729309272,40
2025-02-14,0.0.1,2021-05-15T15:43:19.763+00:00,450,5,1,0,1,4.403204729309272,42
2025-02-15,0.0.1,2021-05-15T15:43:19.763+00:00,450,5,2,0,1,4.403204729309272,46
2025-02-16,0.0.1,2021-05-15T15:43:19.763+00:00,451,5,2,0,1,4.403204729309272,46
2025-02-17,0.0.1,2021-05-15T15:43:19.763+00:00,451,5,2,0,1,4.403204729309272,46
2025-02-18,0.0.1,2021-05-15T15:43:19.763+00:00,451,5,2,0,1,4.403204729309272,46
2025-02-19,0.0.1,2021-05-15T15:43:19.763+00:00,451,5,1,0,43,4.403204729309272,46
2025-02-20,0.0.1,2021-05-15T15:43:19.763+00:00,451,5,1,0,1,4.403204729309272,46
2025-02-21,0.0.1,2021-05-15T15:43:19.763+00:00,453,5,2,0,1,4.403204729309272,46
2025-02-22,0.0.1,2021-05-15T15:43:19.763+00:00,454,5,2,0,1,4.403204729309272,46
2025-02-23,0.0.1,2021-05-15T15:43:19.763+00:00,455,5,2,0,1,4.403204729309272,46
2025-02-24,0.0.1,2021-05-15T15:43:19.763+00:00,455,5,2,0,1,4.403204729309272,46
2025-02-25,0.0.1,2021-05-15T15:43:19.763+00:00,456,5,2,0,1,4.403204729309272,46
2025-02-26,0.0.1,2021-05-15T15:43:19.763+00:00,456,5,2,0,1,4.403204729309272,46
2025-02-27,0.0.1,2021-05-15T15:43:19.763+00:00,457,5,2,0,1,4.403204729309272,46
2025-02-28,0.0.1,2021-05-15T15:43:19.763+00:00,458,5,2,0,2982,4.403204729309272,46
2025-03-01,0.0.1,2021-05-15T15:43:19.763+00:00,460,5,2,0,103,4.403204729309272,46
2025-03-02,0.0.1,2021-05-15T15:43:19.763+00:00,460,5,2,0,6,4.403204729309272,46
2025-03-03,0.0.1,2021-05-15T15:43:19.763+00:00,460,5,2,0,6,4.403204729309272,46
2025-03-04,0.0.1,2021-05-15T15:43:19.763+00:00,461,5,2,0,6,4.403204729309272,47
2025-03-05,0.0.1,2021-05-15T15:43:19.763+00:00,463,5,2,0,6,4.403204729309272,47
2025-03-06,0.0.1,2021-05-15T15:43:19.763+00:00,464,5,2,0,6,4.403204729309272,47
2025-03-07,0.0.1,2021-05-15T15:43:19.763+00:00,464,5,2,0,103,4.403204729309272,47
2025-03-08,0.0.1,2021-05-15T15:43:19.763+00:00,464,5,2,0,103,4.403204729309272,47
2025-03-09,0.0.1,2021-05-15T15:43:19.763+00:00,465,5,2,0,103,4.403204729309272,47
2025-03-10,0.0.1,2021-05-15T15:43:19.763+00:00,466,5,2,0,103,4.403204729309272,47
2025-03-11,0.0.1,2021-05-15T15:43:19.763+00:00,467,5,2,0,103,4.403204729309272,47
2025-03-12,0.0.1,2021-05-15T15:43:19.763+00:00,467,5,2,0,103,4.403204729309272,47
2025-03-13,0.0.1,2021-05-15T15:43:19.763+00:00,467,5,2,0,103,4.403204729309272,48
2025-03-14,0.0.1,2021-05-15T15:43:19.763+00:00,467,5,4,0,6,4.403204729309272,50
2025-03-15,0.0.1,2021-05-15T15:43:19.763+00:00,468,5,2,0,103,4.403204729309272,52
2025-03-16,0.0.1,2021-05-15T15:43:19.763+00:00,468,5,2,0,103,4.403204729309272,53
2025-03-17,0.0.1,2021-05-15T15:43:19.763+00:00,468,5,2,0,103,4.403204729309272,54
2025-03-18,0.0.1,2021-05-15T15:43:19.763+00:00,468,5,2,0,103,4.403204729309272,54
2025-03-19,0.0.1,2021-05-15T15:43:19.763+00:00,468,5,1,0,345,4.403204729309272,55
2025-03-20,0.0.1,2021-05-15T15:43:19.763+00:00,470,5,1,0,346,4.403204729309272,56
2025-03-21,0.0.1,2021-05-15T15:43:19.763+00:00,470,5,2,0,36,4.403204729309272,57
2025-03-22,0.0.1,2021-05-15T15:43:19.763+00:00,471,5,2,0,103,4.403204729309272,58
2025-03-23,0.0.1,2021-05-15T15:43:19.763+00:00,471,5,2,0,103,4.403204729309272,60
2025-03-24,0.0.1,2021-05-15T15:43:19.763+00:00,471,5,2,0,103,4.403204729309272,61
2025-03-25,0.0.1,2021-05-15T15:43:19.763+00:00,472,5,3,0,1,4.403204729309272,62
2025-03-26,0.0.1,2021-05-15T15:43:19.763+00:00,473,5,3,0,1,4.403204729309272,63
2025-03-27,0.0.1,2021-05-15T15:43:19.763+00:00,474,5,3,0,80,4.403204729309272,64
2025-03-28,0.0.1,2021-05-15T15:43:19.763+00:00,474,5,3,0,80,4.403204729309272,65
2025-03-29,0.0.1,2021-05-15T15:43:19.763+00:00,474,5,2,0,1,4.403204729309272,66
2025-03-30,0.0.1,2021-05-15T15:43:19.763+00:00,474,5,2,0,1,4.403204729309272,67
2025-03-31,0.0.1,2021-05-15T15:43:19.763+00:00,474,5,2,0,1,4.403204729309272,68
2025-04-01,0.0.1,2021-05-15T15:43:19.763+00:00,475,5,2,0,1,4.403204729309272,69
2025-04-02,0.0.1,2021-05-15T15:43:19.763+00:00,475,5,2,0,1,4.403204729309272,70
2025-04-03,0.0.1,2021-05-15T15:43:19.763+00:00,475,5,1,0,149,4.403204729309272,72
