date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-08,5.34.1762555301,2025-11-07T22:46:36.17+00:00,26,5,3,0,130,4.4526568387562095,725
2025-11-09,5.34.1762555301,2025-11-07T22:46:36.17+00:00,28,5,1,0,130,4.452615050778012,755
2025-11-10,5.34.1762715566,2025-11-09T19:16:30.75+00:00,32,5,1,0,132,4.452681218000539,766
2025-11-11,5.34.1762809550,2025-11-10T21:22:54.617+00:00,32,5,1,0,136,4.452686231464397,770
2025-11-12,5.34.1762949018,2025-11-12T12:07:44.663+00:00,32,5,1,0,136,4.452745226059623,777
2025-11-13,5.35.1762990634,2025-11-12T23:42:29.8+00:00,34,5,1,0,141,4.4527066581435255,824
2025-11-14,5.35.1763073521,2025-11-13T22:43:45.023+00:00,37,5,5,0,142,4.4527331059948745,854
2025-11-15,5.35.1763073521,2025-11-13T22:43:45.023+00:00,37,5,1,0,142,4.4528230848875205,879
2025-11-16,5.35.1763073521,2025-11-13T22:43:45.023+00:00,37,5,2,0,142,4.452704383069964,881
2025-11-17,5.35.1763073521,2025-11-13T22:43:45.023+00:00,37,5,1,0,142,4.452675505500191,881
2025-11-18,5.35.1763073521,2025-11-13T22:43:45.023+00:00,37,5,1,0,142,4.452735148930454,882
2025-11-19,5.35.1763073521,2025-11-13T22:43:45.023+00:00,37,5,1,0,143,4.452614971466935,883
2025-11-20,5.35.1763073521,2025-11-13T22:43:45.023+00:00,37,5,2,0,143,4.452407795136093,883
2025-11-21,5.35.1763073521,2025-11-13T22:43:45.023+00:00,37,5,1,0,143,4.452305566363014,883
2025-11-22,5.35.1763073521,2025-11-13T22:43:45.023+00:00,37,5,1,0,143,4.452153623343882,883
2025-11-23,5.35.1763073521,2025-11-13T22:43:45.023+00:00,37,5,1,0,143,4.452067832964676,883
2025-11-24,5.35.1763073521,2025-11-13T22:43:45.023+00:00,38,5,4,0,143,4.452156957343304,884
2025-11-25,5.35.1763073521,2025-11-13T22:43:45.023+00:00,39,5,1,0,143,4.452130580970114,885
2025-11-26,5.35.1763073521,2025-11-13T22:43:45.023+00:00,39,5,4,0,143,4.452286155925671,885
2025-11-27,5.35.1763073521,2025-11-13T22:43:45.023+00:00,39,5,4,0,143,4.45223875606086,885
2025-11-28,5.35.1763073521,2025-11-13T22:43:45.023+00:00,39,5,4,0,144,4.452517961570593,887
2025-11-29,5.35.1763073521,2025-11-13T22:43:45.023+00:00,39,5,4,0,144,4.45259648724304,888
2025-11-30,5.35.1763073521,2025-11-13T22:43:45.023+00:00,39,5,4,0,144,4.452511019099773,890
2025-12-01,5.35.1763073521,2025-11-13T22:43:45.023+00:00,39,5,1,0,144,4.452530377887569,891
2025-12-02,5.35.1763073521,2025-11-13T22:43:45.023+00:00,39,5,2,0,144,4.4525093432995195,892
