date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-14,1.7.74,2026-07-09T13:17:16.64+00:00,137,5,7,0,152,4.677308800568362,373
2026-07-15,1.7.74,2026-07-09T13:17:16.64+00:00,141,5,7,0,153,4.677315986912307,376
2026-07-16,1.7.74,2026-07-09T13:17:16.64+00:00,142,5,7,0,155,4.677320168587597,378
2026-07-17,1.7.74,2026-07-09T13:17:16.64+00:00,145,5,7,0,157,4.677183507677896,379
2026-07-18,1.7.74,2026-07-09T13:17:16.64+00:00,146,5,7,0,158,4.677170583703077,382
2026-07-19,1.7.74,2026-07-09T13:17:16.64+00:00,150,5,7,0,158,4.677160274904182,383
2026-07-20,1.7.74,2026-07-09T13:17:16.64+00:00,151,5,7,0,160,4.677159759261003,384
2026-07-21,1.7.74,2026-07-09T13:17:16.64+00:00,152,5,7,0,160,4.677158331428384,385
2026-07-22,1.7.74,2026-07-09T13:17:16.64+00:00,154,5,7,0,161,4.677209380252419,387
2026-07-23,1.7.74,2026-07-09T13:17:16.64+00:00,155,5,7,0,162,4.677254521871749,389
2026-07-24,1.7.74,2026-07-09T13:17:16.64+00:00,158,5,7,0,162,4.677323402593924,391
2026-07-25,1.7.74,2026-07-09T13:17:16.64+00:00,159,5,7,0,162,4.677243363745789,392
2026-07-26,1.7.74,2026-07-09T13:17:16.64+00:00,160,5,8,0,162,4.69518756136599,393
2026-07-27,1.7.74,2026-07-09T13:17:16.64+00:00,166,5,9,0,162,4.711210814894751,394
2026-07-28,1.7.74,2026-07-09T13:17:16.64+00:00,170,5,10,0,162,4.7256962928906745,395
2026-07-29,1.7.74,2026-07-09T13:17:16.64+00:00,172,5,10,0,162,4.725707443044712,395
2026-07-30,1.7.74,2026-07-09T13:17:16.64+00:00,175,5,10,0,162,4.725690707937852,397
2026-07-31,1.7.74,2026-07-09T13:17:16.64+00:00,176,5,10,0,162,4.725678746705993,399
2026-08-01,1.7.74,2026-07-09T13:17:16.64+00:00,179,5,10,0,163,4.725661337297128,401
2026-08-02,1.7.74,2026-07-09T13:17:16.64+00:00,182,5,10,0,163,4.725714665442331,403
2026-08-03,1.7.74,2026-07-09T13:17:16.64+00:00,182,5,10,0,163,4.725725003171228,404
2026-08-04,1.7.74,2026-07-09T13:17:16.64+00:00,185,5,10,0,164,4.725734765726433,406
2026-08-05,1.7.74,2026-07-09T13:17:16.64+00:00,189,5,10,0,165,4.725758838017965,408
2026-08-06,1.7.74,2026-07-09T13:17:16.64+00:00,193,5,10,0,165,4.725758838017965,409
2026-08-07,1.7.74,2026-07-09T13:17:16.64+00:00,196,5,10,0,165,4.725735928255665,411
2026-08-08,1.7.74,2026-07-09T13:17:16.64+00:00,197,5,10,0,165,4.72576716705854,412
2026-08-09,1.7.74,2026-07-09T13:17:16.64+00:00,199,5,10,0,165,4.725794397029751,413
2026-08-10,1.7.74,2026-07-09T13:17:16.64+00:00,199,5,10,0,165,4.725687647933894,414
2026-08-11,1.7.74,2026-07-09T13:17:16.64+00:00,203,5,10,0,166,4.725763208155347,415
2026-08-12,1.7.74,2026-07-09T13:17:16.64+00:00,209,5,10,0,166,4.725763800207214,416
2026-08-13,1.7.74,2026-07-09T13:17:16.64+00:00,212,5,10,0,169,4.725756243828425,417
2026-08-14,1.7.74,2026-07-09T13:17:16.64+00:00,214,5,10,0,169,4.725752669403281,418
2026-08-15,1.7.74,2026-07-09T13:17:16.64+00:00,216,5,10,0,169,4.72575666405921,420
2026-08-16,1.7.74,2026-07-09T13:17:16.64+00:00,217,5,10,0,169,4.725780253627548,421
2026-08-17,1.7.74,2026-07-09T13:17:16.64+00:00,218,5,10,0,169,4.725780253627548,421
2026-08-18,1.7.74,2026-07-09T13:17:16.64+00:00,221,5,10,0,170,4.725775805569084,422
2026-08-19,1.7.74,2026-07-09T13:17:16.64+00:00,225,5,10,0,171,4.725753805092692,423
2026-08-20,1.7.74,2026-07-09T13:17:16.64+00:00,229,5,10,0,171,4.725741223695122,424
2026-08-21,1.7.74,2026-07-09T13:17:16.64+00:00,234,5,10,0,171,4.725747254859559,425
2026-08-22,1.7.74,2026-07-09T13:17:16.64+00:00,234,5,10,0,171,4.725732265308818,426
