date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,0.8.0,2022-09-22T17:58:02.827+00:00,527,5,1,0,152,4.403204729309272,14
2025-01-03,0.8.0,2022-09-22T17:58:02.827+00:00,527,5,1,0,210,4.403204729309272,14
2025-01-04,0.8.0,2022-09-22T17:58:02.827+00:00,527,5,1,0,210,4.403204729309272,15
2025-01-05,0.8.0,2022-09-22T17:58:02.827+00:00,527,5,1,0,210,4.403204729309272,15
2025-01-06,0.8.0,2022-09-22T17:58:02.827+00:00,527,5,1,0,211,4.403204729309272,15
2025-01-07,0.8.0,2022-09-22T17:58:02.827+00:00,527,5,1,0,211,4.403204729309272,15
2025-01-08,0.8.0,2022-09-22T17:58:02.827+00:00,527,5,1,0,211,4.403204729309272,15
2025-01-09,0.8.0,2022-09-22T17:58:02.827+00:00,528,5,1,0,211,4.403204729309272,15
2025-01-10,0.8.0,2022-09-22T17:58:02.827+00:00,528,5,1,0,211,4.403204729309272,15
2025-01-11,0.8.0,2022-09-22T17:58:02.827+00:00,528,5,1,0,211,4.403204729309272,15
2025-01-12,0.8.0,2022-09-22T17:58:02.827+00:00,529,5,1,0,211,4.403204729309272,15
2025-01-13,0.8.0,2022-09-22T17:58:02.827+00:00,529,5,2,0,211,4.403204729309272,15
2025-01-14,0.8.0,2022-09-22T17:58:02.827+00:00,531,5,2,0,211,4.403204729309272,15
2025-01-15,0.8.0,2022-09-22T17:58:02.827+00:00,532,5,2,0,211,4.403204729309272,15
2025-01-16,0.8.0,2022-09-22T17:58:02.827+00:00,533,5,1,0,211,4.403204729309272,15
2025-01-17,0.8.0,2022-09-22T17:58:02.827+00:00,535,5,2,0,266,4.403204729309272,15
2025-01-18,0.8.0,2022-09-22T17:58:02.827+00:00,535,5,1,0,211,4.403204729309272,15
2025-01-19,0.8.0,2022-09-22T17:58:02.827+00:00,535,5,1,0,266,4.403204729309272,15
2025-01-20,0.8.0,2022-09-22T17:58:02.827+00:00,536,5,1,0,3,4.403204729309272,15
2025-01-21,0.8.0,2022-09-22T17:58:02.827+00:00,536,5,1,0,23,4.403204729309272,15
2025-01-22,0.8.0,2022-09-22T17:58:02.827+00:00,536,5,1,0,266,4.403204729309272,16
2025-01-23,0.8.0,2022-09-22T17:58:02.827+00:00,536,5,3,0,266,4.403204729309272,16
2025-01-24,0.8.0,2022-09-22T17:58:02.827+00:00,536,5,3,0,266,4.403204729309272,16
2025-01-25,0.8.0,2022-09-22T17:58:02.827+00:00,536,5,3,0,266,4.403204729309272,16
2025-01-26,0.8.0,2022-09-22T17:58:02.827+00:00,536,5,3,0,266,4.403204729309272,16
2025-01-27,0.8.0,2022-09-22T17:58:02.827+00:00,538,5,3,0,266,4.403204729309272,16
2025-01-28,0.8.0,2022-09-22T17:58:02.827+00:00,538,5,3,0,266,4.403204729309272,16
2025-01-29,0.8.0,2022-09-22T17:58:02.827+00:00,538,5,3,0,211,4.403204729309272,16
2025-01-30,0.8.0,2022-09-22T17:58:02.827+00:00,540,5,2,0,211,4.403204729309272,16
2025-01-31,0.8.0,2022-09-22T17:58:02.827+00:00,540,5,2,0,211,4.403204729309272,16
2025-02-01,0.8.0,2022-09-22T17:58:02.827+00:00,541,5,2,0.18484288354898337,211,4.403204729309272,16
2025-02-02,0.8.0,2022-09-22T17:58:02.827+00:00,542,5,2,0,211,4.403204729309272,16
2025-02-03,0.8.0,2022-09-22T17:58:02.827+00:00,544,5,2,0,211,4.403204729309272,17
2025-02-04,0.8.0,2022-09-22T17:58:02.827+00:00,546,5,2,0,266,4.403204729309272,17
2025-02-05,0.8.0,2022-09-22T17:58:02.827+00:00,547,5,2,0,266,4.403204729309272,17
2025-02-06,0.8.0,2022-09-22T17:58:02.827+00:00,547,5,2,0,266,4.403204729309272,17
2025-02-07,0.8.0,2022-09-22T17:58:02.827+00:00,547,5,2,0,266,4.403204729309272,17
2025-02-08,0.8.0,2022-09-22T17:58:02.827+00:00,547,5,2,0,266,4.403204729309272,17
2025-02-09,0.8.0,2022-09-22T17:58:02.827+00:00,548,5,2,0,25,4.403204729309272,17
2025-02-10,0.8.0,2022-09-22T17:58:02.827+00:00,549,5,2,0,25,4.403204729309272,17
2025-02-11,0.8.0,2022-09-22T17:58:02.827+00:00,549,5,1,0,28,4.403204729309272,17
2025-02-12,0.8.0,2022-09-22T17:58:02.827+00:00,550,5,2,0,211,4.403204729309272,17
2025-02-13,0.8.0,2022-09-22T17:58:02.827+00:00,550,5,2,0,211,4.403204729309272,18
2025-02-14,0.8.0,2022-09-22T17:58:02.827+00:00,550,5,2,0,211,4.403204729309272,20
2025-02-15,0.8.0,2022-09-22T17:58:02.827+00:00,550,5,2,0,211,4.403204729309272,22
2025-02-16,0.8.0,2022-09-22T17:58:02.827+00:00,550,5,2,0,211,4.403204729309272,22
2025-02-17,0.8.0,2022-09-22T17:58:02.827+00:00,550,5,2,0,211,4.403204729309272,22
2025-02-18,0.8.0,2022-09-22T17:58:02.827+00:00,550,5,2,0,211,4.403204729309272,22
2025-02-19,0.8.0,2022-09-22T17:58:02.827+00:00,550,5,2,0,211,4.403204729309272,22
2025-02-20,0.8.0,2022-09-22T17:58:02.827+00:00,550,5,2,0,211,4.403204729309272,22
2025-02-21,0.8.0,2022-09-22T17:58:02.827+00:00,550,5,2,0,211,4.403204729309272,22
2025-02-22,0.8.0,2022-09-22T17:58:02.827+00:00,551,5,2,0,211,4.403204729309272,22
2025-02-23,0.8.0,2022-09-22T17:58:02.827+00:00,551,5,2,0,1,4.403204729309272,22
2025-02-24,0.8.0,2022-09-22T17:58:02.827+00:00,551,5,2,0,1,4.403204729309272,22
2025-02-25,0.8.0,2022-09-22T17:58:02.827+00:00,551,5,2,0,1,4.403204729309272,22
2025-02-26,0.8.0,2022-09-22T17:58:02.827+00:00,551,5,1,0,7,4.403204729309272,22
2025-02-27,0.8.0,2022-09-22T17:58:02.827+00:00,551,5,2,0,1,4.403204729309272,22
2025-02-28,0.8.0,2022-09-22T17:58:02.827+00:00,551,5,2,0,1,4.403204729309272,23
2025-03-01,0.8.0,2022-09-22T17:58:02.827+00:00,551,5,2,0,3,4.403204729309272,23
2025-03-02,0.8.0,2022-09-22T17:58:02.827+00:00,551,5,2,0,1,4.403204729309272,23
2025-03-03,0.8.0,2022-09-22T17:58:02.827+00:00,552,5,2,0,1,4.403204729309272,23
2025-03-04,0.8.0,2022-09-22T17:58:02.827+00:00,552,5,2,0,1,4.403204729309272,23
2025-03-05,0.8.0,2022-09-22T17:58:02.827+00:00,553,5,2,0,338,4.403204729309272,23
2025-03-06,0.8.0,2022-09-22T17:58:02.827+00:00,554,5,2,0,338,4.403204729309272,23
2025-03-07,0.8.0,2022-09-22T17:58:02.827+00:00,554,5,2,0,211,4.403204729309272,23
2025-03-08,0.8.0,2022-09-22T17:58:02.827+00:00,554,5,2,0,211,4.403204729309272,23
2025-03-09,0.8.0,2022-09-22T17:58:02.827+00:00,555,5,2,0,211,4.403204729309272,23
2025-03-10,0.8.0,2022-09-22T17:58:02.827+00:00,555,5,2,0,211,4.403204729309272,23
2025-03-11,0.8.0,2022-09-22T17:58:02.827+00:00,555,5,1,0,88,4.403204729309272,23
2025-03-12,0.8.0,2022-09-22T17:58:02.827+00:00,555,5,1,0,88,4.403204729309272,24
2025-03-13,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,88,4.403204729309272,25
2025-03-14,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,88,4.403204729309272,26
2025-03-15,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,88,4.403204729309272,26
2025-03-16,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,88,4.403204729309272,26
2025-03-17,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,659,4.403204729309272,26
2025-03-18,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,659,4.403204729309272,28
2025-03-19,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,257,4.403204729309272,30
2025-03-20,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,659,4.403204729309272,31
2025-03-21,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,659,4.403204729309272,32
2025-03-22,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,32
2025-03-23,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,33
2025-03-24,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,33
2025-03-25,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,34
2025-03-26,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,36
2025-03-27,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,36
2025-03-28,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,7,0,156,4.403204729309272,36
2025-03-29,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,37
2025-03-30,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,2,0,156,4.403204729309272,37
2025-03-31,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,2,0,156,4.403204729309272,38
2025-04-01,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,2,0,156,4.403204729309272,39
2025-04-02,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,41
2025-04-03,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,2,0,156,4.403204729309272,41
2025-04-04,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,42
2025-04-05,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,44
2025-04-06,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,46
2025-04-07,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,48
2025-04-08,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,50
2025-04-09,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,51
2025-04-10,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,53
2025-04-11,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,28,4.403204729309272,53
2025-04-12,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,54
2025-04-13,0.8.0,2022-09-22T17:58:02.827+00:00,556,5,1,0,156,4.403204729309272,56
2025-04-14,0.8.0,2022-09-22T17:58:02.827+00:00,557,5,1,0,156,4.403204729309272,57
2025-04-15,0.8.0,2022-09-22T17:58:02.827+00:00,557,5,1,0,156,4.403204729309272,57
2025-04-16,0.8.0,2022-09-22T17:58:02.827+00:00,557,5,1,0,156,4.403204729309272,57
2025-04-17,0.8.0,2022-09-22T17:58:02.827+00:00,557,5,1,0,156,4.403204729309272,59
2025-04-18,0.8.0,2022-09-22T17:58:02.827+00:00,557,5,2,0,433,4.403204729309272,60
2025-04-19,0.8.0,2022-09-22T17:58:02.827+00:00,558,5,2,0,459,4.403204729309272,62
2025-04-20,0.8.0,2022-09-22T17:58:02.827+00:00,558,5,2,0,156,4.403204729309272,62
2025-04-21,0.8.0,2022-09-22T17:58:02.827+00:00,559,5,2,0,156,4.403204729309272,63
2025-04-22,0.8.0,2022-09-22T17:58:02.827+00:00,559,5,2,0,156,4.403204729309272,63
2025-04-23,0.8.0,2022-09-22T17:58:02.827+00:00,559,5,2,0,156,4.403204729309272,64
2025-04-24,0.8.0,2022-09-22T17:58:02.827+00:00,559,5,2,0,156,4.403204729309272,64
2025-04-25,0.8.0,2022-09-22T17:58:02.827+00:00,559,5,1,0,156,4.403204729309272,64
2025-04-26,0.8.0,2022-09-22T17:58:02.827+00:00,559,5,6,0,156,4.403204729309272,64
2025-04-27,0.8.0,2022-09-22T17:58:02.827+00:00,559,5,1,0,156,4.403204729309272,65
2025-04-28,0.8.0,2022-09-22T17:58:02.827+00:00,559,5,8,0,156,4.403204729309272,66
2025-04-29,0.8.0,2022-09-22T17:58:02.827+00:00,559,5,8,0,156,4.403204729309272,67
2025-04-30,0.8.0,2022-09-22T17:58:02.827+00:00,561,5,8,0,156,4.403204729309272,68
2025-05-01,0.8.0,2022-09-22T17:58:02.827+00:00,561,5,8,0,156,4.403204729309272,70
2025-05-02,0.8.0,2022-09-22T17:58:02.827+00:00,562,5,8,0,156,4.403204729309272,71
2025-05-03,0.8.0,2022-09-22T17:58:02.827+00:00,562,5,1,0,156,4.403204729309272,72
2025-05-04,0.8.0,2022-09-22T17:58:02.827+00:00,563,5,1,0,156,4.403204729309272,72
2025-05-05,0.8.0,2022-09-22T17:58:02.827+00:00,563,5,1,0,156,4.403204729309272,74
2025-05-06,0.8.0,2022-09-22T17:58:02.827+00:00,563,5,1,0,156,4.403204729309272,76
2025-05-07,0.8.0,2022-09-22T17:58:02.827+00:00,563,5,1,0,156,4.403204729309272,76
2025-05-08,0.8.0,2022-09-22T17:58:02.827+00:00,564,4.666666507720947,3,0,100,4.403204729309272,78
2025-05-09,0.8.0,2022-09-22T17:58:02.827+00:00,564,4.666666507720947,3,0,6,4.403204729309272,79
2025-05-10,0.8.0,2022-09-22T17:58:02.827+00:00,565,5,1,0,406,4.403204729309272,79
2025-05-11,0.8.0,2022-09-22T17:58:02.827+00:00,565,5,1,0,6,4.403204729309272,80
2025-05-12,0.8.0,2022-09-22T17:58:02.827+00:00,565,5,1,0,6,4.403204729309272,80
2025-05-13,0.8.0,2022-09-22T17:58:02.827+00:00,566,5,1,0,6,4.403204729309272,80
2025-05-14,0.8.0,2022-09-22T17:58:02.827+00:00,566,5,1,0,6,4.403204729309272,81
2025-05-15,0.8.0,2022-09-22T17:58:02.827+00:00,566,5,1,0,6,4.403204729309272,81
2025-05-16,0.8.0,2022-09-22T17:58:02.827+00:00,566,5,1,0,6,4.403204729309272,81
2025-05-17,0.8.0,2022-09-22T17:58:02.827+00:00,567,5,1,0,6,4.403204729309272,82
2025-05-18,0.8.0,2022-09-22T17:58:02.827+00:00,568,5,1,0,6,4.403204729309272,82
2025-05-19,0.8.0,2022-09-22T17:58:02.827+00:00,568,5,1,0,6,4.403204729309272,83
2025-05-20,0.8.0,2022-09-22T17:58:02.827+00:00,568,5,1,0,6,4.403204729309272,83
2025-05-21,0.8.0,2022-09-22T17:58:02.827+00:00,568,5,10,0,7,4.403204729309272,83
2025-05-22,0.8.0,2022-09-22T17:58:02.827+00:00,568,5,10,0,7,4.403204729309272,83
2025-05-23,0.8.0,2022-09-22T17:58:02.827+00:00,568,5,1,0,104,4.403204729309272,83
2025-05-24,0.8.0,2022-09-22T17:58:02.827+00:00,568,5,4,0,1,4.403204729309272,84
2025-05-25,0.8.0,2022-09-22T17:58:02.827+00:00,568,5,4,0,23,4.403204729309272,85
2025-05-26,0.8.0,2022-09-22T17:58:02.827+00:00,568,5,1,0,7,4.403204729309272,87
2025-05-27,0.8.0,2022-09-22T17:58:02.827+00:00,568,5,1,0,7,4.403204729309272,87
2025-05-28,0.8.0,2022-09-22T17:58:02.827+00:00,568,5,1,0,7,4.403204729309272,88
2025-05-29,0.8.0,2022-09-22T17:58:02.827+00:00,568,5,1,0,7,4.403204729309272,89
2025-05-31,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,7,4.403204729309272,90
2025-06-01,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,7,4.403204729309272,91
2025-06-02,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,7,4.403204729309272,92
2025-06-03,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,7,4.403204729309272,93
2025-06-04,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,7,4.403204729309272,93
2025-06-05,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,7,4.403204729309272,93
2025-06-06,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,7,4.403204729309272,93
2025-06-07,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,7,4.403204729309272,93
2025-06-08,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,2,0,147,4.403204729309272,93
2025-06-09,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,2,0,147,4.403204729309272,94
2025-06-10,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,2,0,147,4.403204729309272,94
2025-06-11,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,5,4.403204729309272,95
2025-06-12,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,2,0,147,4.403204729309272,96
2025-06-13,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,2,0,163,4.403204729309272,97
2025-06-14,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,2,0,163,4.403204729309272,97
2025-06-15,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,2,0,163,4.403204729309272,97
2025-06-16,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,2,0,163,4.403204729309272,97
2025-06-17,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,2,0,163,4.403204729309272,98
2025-06-18,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,2,0,5,4.403204729309272,99
2025-06-19,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,2,0,5,4.403204729309272,101
2025-06-20,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,2,0,5,4.403204729309272,102
2025-06-21,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,5,4.403204729309272,104
2025-06-22,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,2,0,5,4.403204729309272,106
2025-06-23,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,5,4.403204729309272,106
2025-06-24,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,5,4.403204729309272,106
2025-06-25,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,5,4.403204729309272,107
2025-06-26,0.8.0,2022-09-22T17:58:02.827+00:00,569,5,1,0,5,4.403204729309272,107
2025-06-27,0.8.0,2022-09-22T17:58:02.827+00:00,570,5,1,0,5,4.403204729309272,108
2025-06-28,0.8.0,2022-09-22T17:58:02.827+00:00,570,5,4,0,1809,4.403204729309272,108
2025-06-29,0.8.0,2022-09-22T17:58:02.827+00:00,570,5,4,0,5,4.403204729309272,108
2025-06-30,0.8.0,2022-09-22T17:58:02.827+00:00,570,5,1,0,72,4.403204729309272,109
2025-07-01,0.8.0,2022-09-22T17:58:02.827+00:00,570,5,1,0,72,4.403204729309272,110
2025-07-02,0.8.0,2022-09-22T17:58:02.827+00:00,571,5,1,0,72,4.403204729309272,111
2025-07-03,0.8.0,2022-09-22T17:58:02.827+00:00,571,5,1,0,5,4.403204729309272,111
2025-07-04,0.8.0,2022-09-22T17:58:02.827+00:00,572,5,1,0,72,4.403204729309272,111
2025-07-05,0.8.0,2022-09-22T17:58:02.827+00:00,572,5,1,0,72,4.403204729309272,113
2025-07-06,0.8.0,2022-09-22T17:58:02.827+00:00,572,5,1,0,5,4.403204729309272,113
2025-07-07,0.8.0,2022-09-22T17:58:02.827+00:00,572,5,1,0,5,4.403204729309272,113
2025-07-08,0.8.0,2022-09-22T17:58:02.827+00:00,572,5,1,0,5,4.403204729309272,114
2025-07-09,0.8.0,2022-09-22T17:58:02.827+00:00,572,5,1,0,5,4.403204729309272,115
2025-07-10,0.8.0,2022-09-22T17:58:02.827+00:00,572,5,1,0,5,4.403204729309272,115
2025-07-11,0.8.0,2022-09-22T17:58:02.827+00:00,572,5,1,0,5,4.403204729309272,116
2025-07-12,0.8.0,2022-09-22T17:58:02.827+00:00,572,5,1,0,5,4.403204729309272,117
2025-07-13,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,1,0,5,4.403204729309272,117
2025-07-14,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,1,0,3320,4.403204729309272,118
2025-07-15,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,2,0,1490,4.403204729309272,118
2025-07-16,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,2,0,1492,4.457579009800322,119
2025-07-17,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,2,0,354,4.457495677945172,121
2025-07-18,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,2,0,1497,4.4576272381718045,122
2025-07-19,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,2,0,1499,4.457726522958932,122
2025-07-20,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,2,0,1505,4.4577909951304076,122
2025-07-21,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,2,0,1507,4.457829882271712,124
2025-07-22,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,1,0,31,4.457674975355584,124
2025-07-23,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,1,0,31,4.4577087116253535,125
2025-07-24,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,1,0,442,4.457541628268531,126
2025-07-25,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,1,0,443,4.457681971042226,127
2025-07-26,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,1,0,443,4.457387980522629,128
2025-07-27,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,1,0,5,4.457345339102096,129
2025-07-28,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,1,0,5,4.457094307561597,129
2025-07-30,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,1,0,7,4.457146665170178,131
2025-07-31,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,1,0,7,4.457257046697518,132
2025-08-01,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,1,0,7,4.457290622788146,134
2025-08-02,0.8.0,2022-09-22T17:58:02.827+00:00,573,5,1,0,7,4.457275942983224,135
2025-08-03,0.8.0,2022-09-22T17:58:02.827+00:00,574,5,1,0,205,4.457285517202743,135
2025-08-04,0.8.0,2022-09-22T17:58:02.827+00:00,574,5,1,0,206,4.457214271711429,136
2025-08-05,0.8.0,2022-09-22T17:58:02.827+00:00,574,5,1,0,7,4.457010693091479,138
2025-08-06,0.8.0,2022-09-22T17:58:02.827+00:00,575,5,1,0,7,4.456822856183454,140
2025-08-07,0.8.0,2022-09-22T17:58:02.827+00:00,575,5,1,0,49,4.456780283167278,140
2025-08-08,0.8.0,2022-09-22T17:58:02.827+00:00,575,5,1,0,50,4.456551666305616,141
2025-08-09,0.8.0,2022-09-22T17:58:02.827+00:00,575,5,1,0,50,4.456438375301226,143
2025-08-10,0.8.0,2022-09-22T17:58:02.827+00:00,575,5,1,0,50,4.456366746971125,143
2025-08-11,0.8.0,2022-09-22T17:58:02.827+00:00,575,5,1,0,50,4.456390316095163,143
2025-08-12,0.8.0,2022-09-22T17:58:02.827+00:00,575,5,1,0,50,4.4563653490562745,145
2025-08-13,0.8.0,2022-09-22T17:58:02.827+00:00,575,5,1,0,51,4.456307971267173,145
2025-08-14,0.8.0,2022-09-22T17:58:02.827+00:00,575,4.599999904632568,5,0,430,4.456267032821507,146
2025-08-15,0.8.0,2022-09-22T17:58:02.827+00:00,575,4.599999904632568,5,0,431,4.456081198754433,147
2025-08-16,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,1,0,52,4.456051532033426,148
2025-08-17,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,1,0,52,4.455973266499583,148
2025-08-18,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,1,0,313,4.455939470716801,148
