date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.5.0,2020-12-01T21:11:02.433+00:00,49508,5,1,0,917,4.457458844826611,181
2024-12-21,1.5.0,2020-12-01T21:11:02.433+00:00,49533,5,1,0,917,4.457458844826611,181
2024-12-22,1.5.0,2020-12-01T21:11:02.433+00:00,49555,5,1,0,917,4.457458844826611,181
2024-12-23,1.5.0,2020-12-01T21:11:02.433+00:00,49577,5,1,0,917,4.457458844826611,181
2024-12-24,1.5.0,2020-12-01T21:11:02.433+00:00,49609,5,1,0.004031851627860095,917,4.457458844826611,181
2024-12-25,1.5.0,2020-12-01T21:11:02.433+00:00,49634,5,1,0,917,4.457458844826611,181
2024-12-26,1.5.0,2020-12-01T21:11:02.433+00:00,49660,5,1,0.0020141392575882696,917,4.457458844826611,181
2024-12-27,1.5.0,2020-12-01T21:11:02.433+00:00,49678,5,1,0.0020130850528434826,917,4.457458844826611,181
2024-12-28,1.5.0,2020-12-01T21:11:02.433+00:00,49706,5,1,0,917,4.457458844826611,181
2024-12-29,1.5.0,2020-12-01T21:11:02.433+00:00,49737,5,1,0.004021798145951054,917,4.457458844826611,181
2024-12-30,1.5.0,2020-12-01T21:11:02.433+00:00,49771,5,1,0.0020096059162798175,917,4.457458844826611,181
2024-12-31,1.5.0,2020-12-01T21:11:02.433+00:00,49797,5,1,0.0020083950914823964,917,4.457458844826611,182
2025-01-01,1.5.0,2020-12-01T21:11:02.433+00:00,49812,5,1,0.0020075886852301697,917,4.457458844826611,182
2025-01-02,1.5.0,2020-12-01T21:11:02.433+00:00,49839,5,1,0,917,4.457458844826611,182
2025-01-03,1.5.0,2020-12-01T21:11:02.433+00:00,49865,5,1,0,917,4.457458844826611,182
2025-01-04,1.5.0,2020-12-01T21:11:02.433+00:00,49895,5,1,0,917,4.457458844826611,184
2025-01-05,1.5.0,2020-12-01T21:11:02.433+00:00,49921,5,1,0.004006731308598445,917,4.457458844826611,184
2025-01-06,1.5.0,2020-12-01T21:11:02.433+00:00,49955,5,1,0.0020022024226649315,917,4.457458844826611,184
2025-01-07,1.5.0,2020-12-01T21:11:02.433+00:00,49979,5,1,0.004002161167030196,917,4.457458844826611,184
2025-01-08,1.5.0,2020-12-01T21:11:02.433+00:00,50012,5,1,0,917,4.457458844826611,185
2025-01-09,1.5.0,2020-12-01T21:11:02.433+00:00,50038,5,1,0.0019988806268489644,917,4.457458844826611,185
2025-01-10,1.5.0,2020-12-01T21:11:02.433+00:00,50059,5,1,0,917,4.457458844826611,186
2025-01-11,1.5.0,2020-12-01T21:11:02.433+00:00,50083,5,1,0.001996924735906704,917,4.457458844826611,186
2025-01-12,1.5.0,2020-12-01T21:11:02.433+00:00,50112,5,1,0,917,4.457458844826611,186
2025-01-13,1.5.0,2020-12-01T21:11:02.433+00:00,50144,5,1,0.001994614540740002,917,4.457458844826611,186
2025-01-14,1.5.0,2020-12-01T21:11:02.433+00:00,50168,5,1,0,917,4.457458844826611,186
2025-01-15,1.5.0,2020-12-01T21:11:02.433+00:00,50189,5,1,0,917,4.457458844826611,186
2025-01-16,1.5.0,2020-12-01T21:11:02.433+00:00,50218,5,1,0,917,4.457458844826611,186
2025-01-17,1.5.0,2020-12-01T21:11:02.433+00:00,50239,5,1,0,917,4.457458844826611,186
2025-01-18,1.5.0,2020-12-01T21:11:02.433+00:00,50267,5,1,0.00596884264141183,917,4.457458844826611,186
2025-01-19,1.5.0,2020-12-01T21:11:02.433+00:00,50305,5,1,0.003976617489163717,917,4.457458844826611,186
2025-01-20,1.5.0,2020-12-01T21:11:02.433+00:00,50329,5,1,0.00198704447005524,917,4.457458844826611,186
2025-01-21,1.5.0,2020-12-01T21:11:02.433+00:00,50352,5,1,0.001986136765377664,917,4.457458844826611,186
2025-01-22,1.5.0,2020-12-01T21:11:02.433+00:00,50379,5,1,0,917,4.457458844826611,186
2025-01-23,1.5.0,2020-12-01T21:11:02.433+00:00,50399,5,1,0.0019844025955985953,917,4.457458844826611,186
2025-01-24,1.5.0,2020-12-01T21:11:02.433+00:00,50424,5,1,0.0019834579606085247,917,4.457458844826611,186
2025-01-25,1.5.0,2020-12-01T21:11:02.433+00:00,50454,5,1,0,917,4.457458844826611,186
2025-01-26,1.5.0,2020-12-01T21:11:02.433+00:00,50471,5,1,0,917,4.457458844826611,186
2025-01-27,1.5.0,2020-12-01T21:11:02.433+00:00,50494,5,1,0,917,4.457458844826611,186
2025-01-28,1.5.0,2020-12-01T21:11:02.433+00:00,50533,5,1,0.001979139865814317,917,4.457458844826611,186
2025-01-29,1.5.0,2020-12-01T21:11:02.433+00:00,50561,5,1,0.001978121971000732,917,4.457458844826611,186
2025-01-30,1.5.0,2020-12-01T21:11:02.433+00:00,50589,5,1,0.0019769878612945317,917,4.457458844826611,186
2025-01-31,1.5.0,2020-12-01T21:11:02.433+00:00,50613,5,1,0.0039518662688454624,917,4.457458844826611,186
2025-02-01,1.5.0,2020-12-01T21:11:02.433+00:00,50642,5,1,0.005924404597337968,917,4.457458844826611,186
2025-02-02,1.5.0,2020-12-01T21:11:02.433+00:00,50671,5,1,0.0019738660139749717,917,4.457458844826611,186
2025-02-03,1.5.0,2020-12-01T21:11:02.433+00:00,50700,5,1,0.0039450844248066904,917,4.457458844826611,187
2025-02-04,1.5.0,2020-12-01T21:11:02.433+00:00,50728,5,1,0.003942984444926365,917,4.457458844826611,187
2025-02-05,1.5.0,2020-12-01T21:11:02.433+00:00,50755,5,1,0,917,4.457458844826611,187
2025-02-06,1.5.0,2020-12-01T21:11:02.433+00:00,50778,5,1,0.001969628331133915,917,4.457458844826611,187
2025-02-07,1.5.0,2020-12-01T21:11:02.433+00:00,50803,5,1,0,917,4.457458844826611,188
2025-02-08,1.5.0,2020-12-01T21:11:02.433+00:00,50839,5,1,0.005902026362384419,917,4.457458844826611,188
2025-02-09,1.5.0,2020-12-01T21:11:02.433+00:00,50863,5,1,0.005899240964329256,917,4.457458844826611,188
2025-02-10,1.5.0,2020-12-01T21:11:02.433+00:00,50898,5,1,0.001965022597759874,917,4.457458844826611,188
2025-02-11,1.5.0,2020-12-01T21:11:02.433+00:00,50922,5,1,0,917,4.457458844826611,188
2025-02-12,1.5.0,2020-12-01T21:11:02.433+00:00,50947,5,1,0,917,4.457458844826611,188
2025-02-13,1.5.0,2020-12-01T21:11:02.433+00:00,50973,5,1,0.003924030764401193,917,4.457458844826611,191
2025-02-14,1.5.0,2020-12-01T21:11:02.433+00:00,51002,5,1,0.001961091935989959,917,4.457458844826611,196
2025-02-15,1.5.0,2020-12-01T21:11:02.433+00:00,51028,5,1,0.0039201850327335456,917,4.457458844826611,202
2025-02-16,1.5.0,2020-12-01T21:11:02.433+00:00,51063,5,1,0.001958863858961802,917,4.457458844826611,202
2025-02-17,1.5.0,2020-12-01T21:11:02.433+00:00,51093,5,1,0,917,4.457458844826611,202
2025-02-18,1.5.0,2020-12-01T21:11:02.433+00:00,51121,5,1,0,917,4.457458844826611,202
2025-02-19,1.5.0,2020-12-01T21:11:02.433+00:00,51142,5,1,0,917,4.457458844826611,202
2025-02-20,1.5.0,2020-12-01T21:11:02.433+00:00,51162,5,1,0,917,4.457458844826611,202
2025-02-21,1.5.0,2020-12-01T21:11:02.433+00:00,51183,5,1,0,917,4.457458844826611,202
2025-02-22,1.5.0,2020-12-01T21:11:02.433+00:00,51205,5,1,0,917,4.457458844826611,202
2025-02-23,1.5.0,2020-12-01T21:11:02.433+00:00,51234,5,1,0,917,4.457458844826611,202
2025-02-24,1.5.0,2020-12-01T21:11:02.433+00:00,51268,5,1,0.005852859121680941,917,4.457458844826611,202
2025-02-25,1.5.0,2020-12-01T21:11:02.433+00:00,51293,5,1,0,917,4.457458844826611,202
2025-02-26,1.5.0,2020-12-01T21:11:02.433+00:00,51313,5,1,0,917,4.457458844826611,202
2025-02-27,1.5.0,2020-12-01T21:11:02.433+00:00,51343,5,1,0.0019479128114225606,917,4.457458844826611,202
2025-02-28,1.5.0,2020-12-01T21:11:02.433+00:00,51359,5,1,0,917,4.457458844826611,205
2025-03-01,1.5.0,2020-12-01T21:11:02.433+00:00,51384,5,1,0,917,4.457458844826611,205
2025-03-02,1.5.0,2020-12-01T21:11:02.433+00:00,51403,5,1,0.0019454874418785627,917,4.457458844826611,205
2025-03-03,1.5.0,2020-12-01T21:11:02.433+00:00,51431,5,1,0.0038890833430560412,917,4.457458844826611,205
2025-03-04,1.5.0,2020-12-01T21:11:02.433+00:00,51458,5,1,0,917,4.457458844826611,205
2025-03-05,1.5.0,2020-12-01T21:11:02.433+00:00,51477,5,1,0,917,4.457458844826611,205
2025-03-06,1.5.0,2020-12-01T21:11:02.433+00:00,51506,5,1,0.0019418229834168319,917,4.457458844826611,205
2025-03-07,1.5.0,2020-12-01T21:11:02.433+00:00,51528,5,1,0,917,4.457458844826611,205
2025-03-08,1.5.0,2020-12-01T21:11:02.433+00:00,51556,5,1,0,917,4.457458844826611,205
2025-03-09,1.5.0,2020-12-01T21:11:02.433+00:00,51585,5,1,0.0038777726074143014,917,4.457458844826611,205
2025-03-10,1.5.0,2020-12-01T21:11:02.433+00:00,51604,5,1,0.0019380971761924143,917,4.457458844826611,205
2025-03-11,1.5.0,2020-12-01T21:11:02.433+00:00,51637,5,1,0,917,4.457458844826611,205
2025-03-12,1.5.0,2020-12-01T21:11:02.433+00:00,51658,5,1,0.0038719169860998177,917,4.457458844826611,205
2025-03-13,1.5.0,2020-12-01T21:11:02.433+00:00,51684,5,1,0,918,4.457458844826611,206
2025-03-14,1.5.0,2020-12-01T21:11:02.433+00:00,51711,5,1,0.0038677986424026766,918,4.457458844826611,206
2025-03-15,1.5.0,2020-12-01T21:11:02.433+00:00,51730,5,1,0.0019333758676024204,918,4.457458844826611,207
2025-03-16,1.5.0,2020-12-01T21:11:02.433+00:00,51760,5,1,0,918,4.457458844826611,208
2025-03-17,1.5.0,2020-12-01T21:11:02.433+00:00,51787,5,1,0,918,4.457458844826611,209
2025-03-18,1.5.0,2020-12-01T21:11:02.433+00:00,51812,5,1,0.0019303528685043624,918,4.457458844826611,210
2025-03-19,1.5.0,2020-12-01T21:11:02.433+00:00,51827,5,1,0,918,4.457458844826611,210
2025-03-20,1.5.0,2020-12-01T21:11:02.433+00:00,51848,5,1,0.0019289007194799681,919,4.457458844826611,211
2025-03-21,1.5.0,2020-12-01T21:11:02.433+00:00,51874,5,1,0,919,4.457458844826611,211
2025-03-22,1.5.0,2020-12-01T21:11:02.433+00:00,51894,5,1,0,919,4.457458844826611,211
2025-03-23,1.5.0,2020-12-01T21:11:02.433+00:00,51917,5,1,0,919,4.457458844826611,211
