date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-25,0.0.1,2025-08-21T04:38:53.34+00:00,35,5,2,0,2,4.451867456006069,68
2025-10-26,0.0.1,2025-08-21T04:38:53.34+00:00,35,5,1,0,2,4.451797031580088,69
2025-10-27,0.0.1,2025-08-21T04:38:53.34+00:00,36,5,1,0,8,4.451741320478796,70
2025-10-28,0.0.1,2025-08-21T04:38:53.34+00:00,37,5,1,0,1,4.451830593140606,71
2025-10-29,0.0.1,2025-08-21T04:38:53.34+00:00,37,5,1,0,1,4.451957560256046,71
2025-10-30,0.0.1,2025-08-21T04:38:53.34+00:00,37,5,1,0,1,4.452030056880821,72
2025-10-31,0.0.1,2025-08-21T04:38:53.34+00:00,38,5,1,0,4,4.4519871019205155,74
2025-11-01,0.0.1,2025-08-21T04:38:53.34+00:00,38,5,1,0,4,4.452216515745371,75
2025-11-02,0.0.1,2025-08-21T04:38:53.34+00:00,38,5,1,0,4,4.452313720191853,75
2025-11-03,0.0.1,2025-08-21T04:38:53.34+00:00,40,5,2,0,1,4.452373395282248,75
2025-11-04,0.0.1,2025-08-21T04:38:53.34+00:00,40,5,1,0,1,4.45255085163407,76
2025-11-05,0.0.1,2025-08-21T04:38:53.34+00:00,40,5,1,0,1,4.452682228925826,78
2025-11-06,0.0.1,2025-08-21T04:38:53.34+00:00,40,5,1,0,1,4.452693358518569,78
2025-11-07,0.0.1,2025-08-21T04:38:53.34+00:00,40,5,1,0,1,4.4527261203188,79
2025-11-08,0.0.1,2025-08-21T04:38:53.34+00:00,40,5,1,0,1,4.4526568387562095,79
2025-11-09,0.0.1,2025-08-21T04:38:53.34+00:00,40,5,1,0,1,4.452615050778012,80
2025-11-10,0.0.1,2025-08-21T04:38:53.34+00:00,40,5,1,0,1,4.452681218000539,81
2025-11-11,0.0.1,2025-08-21T04:38:53.34+00:00,41,5,1,0,4,4.452686231464397,82
2025-11-12,0.0.1,2025-08-21T04:38:53.34+00:00,41,4,1,0,10,4.452745226059623,84
2025-11-13,0.0.1,2025-08-21T04:38:53.34+00:00,41,4,1,0,10,4.4527066581435255,85
2025-11-14,0.0.1,2025-08-21T04:38:53.34+00:00,41,5,5,0,31,4.4527331059948745,87
2025-11-15,0.0.1,2025-08-21T04:38:53.34+00:00,41,4,1,0,31,4.4528230848875205,89
2025-11-16,0.0.1,2025-08-21T04:38:53.34+00:00,41,4,1,0,31,4.452704383069964,90
2025-11-17,0.0.1,2025-08-21T04:38:53.34+00:00,41,4,1,0,31,4.452675505500191,92
2025-11-18,0.0.1,2025-08-21T04:38:53.34+00:00,42,5,1,0,4,4.452735148930454,94
2025-11-19,0.0.1,2025-08-21T04:38:53.34+00:00,43,5,1,0,47,4.452614971466935,95
2025-11-20,0.0.1,2025-08-21T04:38:53.34+00:00,43,5,1,0,47,4.452407795136093,96
2025-11-21,0.0.1,2025-08-21T04:38:53.34+00:00,43,5,1,0,47,4.452305566363014,99
2025-11-22,0.0.1,2025-08-21T04:38:53.34+00:00,43,5,1,0,47,4.452153623343882,101
2025-11-23,0.0.1,2025-08-21T04:38:53.34+00:00,43,5,1,0,47,4.452067832964676,101
2025-11-24,0.0.1,2025-08-21T04:38:53.34+00:00,43,5,1,0,47,4.452156957343304,101
2025-11-25,0.0.1,2025-08-21T04:38:53.34+00:00,44,5,1,0,4,4.452130580970114,102
2025-11-26,0.0.1,2025-08-21T04:38:53.34+00:00,45,5,1,0,30,4.452286155925671,103
2025-11-27,0.0.1,2025-08-21T04:38:53.34+00:00,46,5,1,0,34,4.45223875606086,105
2025-11-28,0.0.1,2025-08-21T04:38:53.34+00:00,46,5,1,0,34,4.452517961570593,106
2025-11-29,0.0.1,2025-08-21T04:38:53.34+00:00,46,5,1,0,34,4.45259648724304,107
2025-11-30,0.0.1,2025-08-21T04:38:53.34+00:00,46,5,1,0,34,4.452511019099773,107
