date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,1.0.0,2023-07-30T08:00:15.307+00:00,1182,5,1,0.08460236886632826,7,4.403204729309272,33
2024-12-25,1.0.0,2023-07-30T08:00:15.307+00:00,1185,5,1,0,7,4.403204729309272,33
2024-12-26,1.0.0,2023-07-30T08:00:15.307+00:00,1185,5,1,0,1597,4.403204729309272,33
2024-12-27,1.0.0,2023-07-30T08:00:15.307+00:00,1186,5,4,0,662,4.403204729309272,33
2024-12-28,1.0.0,2023-07-30T08:00:15.307+00:00,1188,5,1,0,1597,4.403204729309272,33
2024-12-29,1.0.0,2023-07-30T08:00:15.307+00:00,1189,5,1,0,1597,4.403204729309272,33
2024-12-30,1.0.0,2023-07-30T08:00:15.307+00:00,1192,5,1,0,1597,4.403204729309272,33
2024-12-31,1.0.0,2023-07-30T08:00:15.307+00:00,1192,5,4,0,663,4.403204729309272,33
2025-01-01,1.0.0,2023-07-30T08:00:15.307+00:00,1193,5,4,0,663,4.403204729309272,33
2025-01-02,1.0.0,2023-07-30T08:00:15.307+00:00,1193,4,1,0,16,4.403204729309272,33
2025-01-03,1.0.0,2023-07-30T08:00:15.307+00:00,1195,4,1,0,16,4.403204729309272,33
2025-01-04,1.0.0,2023-07-30T08:00:15.307+00:00,1195,4,1,0,16,4.403204729309272,35
2025-01-05,1.0.0,2023-07-30T08:00:15.307+00:00,1197,4,1,0,16,4.403204729309272,35
2025-01-06,1.0.0,2023-07-30T08:00:15.307+00:00,1198,4,1,0,16,4.403204729309272,35
2025-01-07,1.0.0,2023-07-30T08:00:15.307+00:00,1201,5,1,0,1625,4.403204729309272,35
2025-01-08,1.0.0,2023-07-30T08:00:15.307+00:00,1203,5,1,0,1626,4.403204729309272,35
2025-01-09,1.0.0,2023-07-30T08:00:15.307+00:00,1205,5,1,0,1629,4.403204729309272,35
2025-01-10,1.0.0,2023-07-30T08:00:15.307+00:00,1205,5,1,0,1631,4.403204729309272,35
2025-01-11,1.0.0,2023-07-30T08:00:15.307+00:00,1205,5,1,0,1635,4.403204729309272,35
2025-01-12,1.0.0,2023-07-30T08:00:15.307+00:00,1207,5,1,0,467,4.403204729309272,35
2025-01-13,1.0.0,2023-07-30T08:00:15.307+00:00,1209,5,1,0,467,4.403204729309272,35
2025-01-14,1.0.0,2023-07-30T08:00:15.307+00:00,1214,5,1,0,467,4.403204729309272,35
2025-01-15,1.0.0,2023-07-30T08:00:15.307+00:00,1217,5,1,0,1645,4.403204729309272,35
2025-01-16,1.0.0,2023-07-30T08:00:15.307+00:00,1219,5,1,0,467,4.403204729309272,35
2025-01-17,1.0.0,2023-07-30T08:00:15.307+00:00,1219,5,1,0,467,4.403204729309272,35
2025-01-18,1.0.0,2023-07-30T08:00:15.307+00:00,1220,5,1,0,467,4.403204729309272,35
2025-01-19,1.0.0,2023-07-30T08:00:15.307+00:00,1221,5,3,0,1781,4.403204729309272,35
2025-01-20,1.0.0,2023-07-30T08:00:15.307+00:00,1223,5,1,0,467,4.403204729309272,35
2025-01-21,1.0.0,2023-07-30T08:00:15.307+00:00,1224,5,3,0,1781,4.403204729309272,35
2025-01-22,1.0.0,2023-07-30T08:00:15.307+00:00,1225,5,1,0,467,4.403204729309272,40
2025-01-23,1.0.0,2023-07-30T08:00:15.307+00:00,1228,4.5,2,0,211,4.403204729309272,40
2025-01-24,1.0.0,2023-07-30T08:00:15.307+00:00,1228,4.5,2,0,211,4.403204729309272,40
2025-01-25,1.0.0,2023-07-30T08:00:15.307+00:00,1229,5,1,0,467,4.403204729309272,40
2025-01-26,1.0.0,2023-07-30T08:00:15.307+00:00,1230,5,1,0,467,4.403204729309272,40
2025-01-27,1.0.0,2023-07-30T08:00:15.307+00:00,1233,5,3,0,1782,4.403204729309272,41
2025-01-28,1.0.0,2023-07-30T08:00:15.307+00:00,1233,5,1,0,467,4.403204729309272,45
2025-01-29,1.0.0,2023-07-30T08:00:15.307+00:00,1235,5,1,0,467,4.403204729309272,45
2025-01-30,1.0.0,2023-07-30T08:00:15.307+00:00,1238,5,1,0,467,4.403204729309272,45
2025-01-31,1.0.0,2023-07-30T08:00:15.307+00:00,1239,5,1,0,467,4.403204729309272,45
2025-02-01,1.0.0,2023-07-30T08:00:15.307+00:00,1239,5,1,0,467,4.403204729309272,45
2025-02-02,1.0.0,2023-07-30T08:00:15.307+00:00,1241,5,1,0,467,4.403204729309272,45
2025-02-03,1.0.0,2023-07-30T08:00:15.307+00:00,1241,5,1,0,467,4.403204729309272,46
2025-02-04,1.0.0,2023-07-30T08:00:15.307+00:00,1244,5,3,0,5636,4.403204729309272,46
2025-02-05,1.0.0,2023-07-30T08:00:15.307+00:00,1246,5,3,0,1652,4.403204729309272,46
2025-02-06,1.0.0,2023-07-30T08:00:15.307+00:00,1248,5,3,0,366,4.403204729309272,46
2025-02-07,1.0.0,2023-07-30T08:00:15.307+00:00,1251,5,3,0,5637,4.403204729309272,46
2025-02-08,1.0.0,2023-07-30T08:00:15.307+00:00,1253,5,1,0,467,4.403204729309272,46
2025-02-09,1.0.0,2023-07-30T08:00:15.307+00:00,1253,5,3,0,5640,4.403204729309272,46
2025-02-10,1.0.0,2023-07-30T08:00:15.307+00:00,1254,5,17,0,6755,4.403204729309272,46
2025-02-11,1.0.0,2023-07-30T08:00:15.307+00:00,1255,5,17,0,6755,4.403204729309272,46
2025-02-12,1.0.0,2023-07-30T08:00:15.307+00:00,1256,5,3,0,5641,4.403204729309272,46
2025-02-13,1.0.0,2023-07-30T08:00:15.307+00:00,1259,5,3,0,5643,4.403204729309272,47
2025-02-14,1.0.0,2023-07-30T08:00:15.307+00:00,1262,5,1,0,113,4.403204729309272,47
2025-02-15,1.0.0,2023-07-30T08:00:15.307+00:00,1265,5,17,0,6756,4.403204729309272,47
2025-02-16,1.0.0,2023-07-30T08:00:15.307+00:00,1265,5,17,0,6756,4.403204729309272,49
2025-02-17,1.0.0,2023-07-30T08:00:15.307+00:00,1266,5,17,0,6757,4.403204729309272,49
2025-02-18,1.0.0,2023-07-30T08:00:15.307+00:00,1270,5,17,0,6757,4.403204729309272,49
2025-02-19,1.0.0,2023-07-30T08:00:15.307+00:00,1272,5,1,0,511,4.403204729309272,49
2025-02-20,1.0.0,2023-07-30T08:00:15.307+00:00,1273,5,1,0,512,4.403204729309272,49
2025-02-21,1.0.0,2023-07-30T08:00:15.307+00:00,1278,5,1,0,515,4.403204729309272,49
2025-02-22,1.0.0,2023-07-30T08:00:15.307+00:00,1279,5,17,0,6758,4.403204729309272,49
2025-02-23,1.0.0,2023-07-30T08:00:15.307+00:00,1279,5,17,0,6758,4.403204729309272,49
2025-02-24,1.0.0,2023-07-30T08:00:15.307+00:00,1284,5,2,0,120,4.403204729309272,49
2025-02-25,1.0.0,2023-07-30T08:00:15.307+00:00,1286,5,17,0,6758,4.403204729309272,49
2025-02-26,1.0.0,2023-07-30T08:00:15.307+00:00,1288,5,17,0,6758,4.403204729309272,49
2025-02-27,1.0.0,2023-07-30T08:00:15.307+00:00,1289,5,17,0,6758,4.403204729309272,49
2025-02-28,1.0.0,2023-07-30T08:00:15.307+00:00,1290,5,17,0,6758,4.403204729309272,50
2025-03-01,1.0.0,2023-07-30T08:00:15.307+00:00,1292,5,1,0,524,4.403204729309272,50
2025-03-02,1.0.0,2023-07-30T08:00:15.307+00:00,1292,5,1,0,524,4.403204729309272,50
2025-03-03,1.0.0,2023-07-30T08:00:15.307+00:00,1295,5,1,0,524,4.403204729309272,50
2025-03-04,1.0.0,2023-07-30T08:00:15.307+00:00,1296,5,1,0,525,4.403204729309272,50
2025-03-05,1.0.0,2023-07-30T08:00:15.307+00:00,1300,5,1,0,1505,4.403204729309272,50
2025-03-06,1.0.0,2023-07-30T08:00:15.307+00:00,1300,5,1,0,525,4.403204729309272,50
2025-03-07,1.0.0,2023-07-30T08:00:15.307+00:00,1301,5,2,0,3,4.403204729309272,50
2025-03-08,1.0.0,2023-07-30T08:00:15.307+00:00,1302,5,1,0,525,4.403204729309272,50
2025-03-09,1.0.0,2023-07-30T08:00:15.307+00:00,1303,5,1,0,525,4.403204729309272,50
2025-03-10,1.0.0,2023-07-30T08:00:15.307+00:00,1303,5,2,0,3,4.403204729309272,50
2025-03-11,1.0.0,2023-07-30T08:00:15.307+00:00,1305,5,1,0,1507,4.403204729309272,50
2025-03-12,1.0.0,2023-07-30T08:00:15.307+00:00,1310,5,1,0,1507,4.403204729309272,51
2025-03-13,1.0.0,2023-07-30T08:00:15.307+00:00,1312,5,1,0,1507,4.403204729309272,52
2025-03-14,1.0.0,2023-07-30T08:00:15.307+00:00,1316,5,1,0,1507,4.403204729309272,53
2025-03-15,1.0.0,2023-07-30T08:00:15.307+00:00,1316,5,1,0,1507,4.403204729309272,53
2025-03-16,1.0.0,2023-07-30T08:00:15.307+00:00,1316,5,2,0,120,4.403204729309272,54
2025-03-17,1.0.0,2023-07-30T08:00:15.307+00:00,1320,5,1,0.15174506828528073,532,4.403204729309272,55
2025-03-18,1.0.0,2023-07-30T08:00:15.307+00:00,1321,5,1,0,533,4.403204729309272,55
2025-03-19,1.0.0,2023-07-30T08:00:15.307+00:00,1322,5,2,0,120,4.403204729309272,57
2025-03-20,1.0.0,2023-07-30T08:00:15.307+00:00,1324,5,2,0,120,4.403204729309272,57
2025-03-21,1.0.0,2023-07-30T08:00:15.307+00:00,1324,5,1,0,534,4.403204729309272,59
2025-03-22,1.0.0,2023-07-30T08:00:15.307+00:00,1326,5,2,0,120,4.403204729309272,59
2025-03-23,1.0.0,2023-07-30T08:00:15.307+00:00,1327,5,2,0,120,4.403204729309272,60
2025-03-24,1.0.0,2023-07-30T08:00:15.307+00:00,1328,5,1,0,1698,4.403204729309272,61
2025-03-25,1.0.0,2023-07-30T08:00:15.307+00:00,1328,5,1,0,1700,4.403204729309272,62
2025-03-26,1.0.0,2023-07-30T08:00:15.307+00:00,1330,5,1,0,1700,4.403204729309272,62
2025-03-27,1.0.0,2023-07-30T08:00:15.307+00:00,1335,5,17,0,6772,4.403204729309272,64
2025-03-28,1.0.0,2023-07-30T08:00:15.307+00:00,1339,5,17,0,6,4.403204729309272,65
2025-03-29,1.0.0,2023-07-30T08:00:15.307+00:00,1339,5,17,0,6,4.403204729309272,67
2025-03-30,1.0.0,2023-07-30T08:00:15.307+00:00,1340,5,17,0,6,4.403204729309272,69
2025-03-31,1.0.0,2023-07-30T08:00:15.307+00:00,1341,5,17,0,6,4.403204729309272,70
2025-04-01,1.0.0,2023-07-30T08:00:15.307+00:00,1343,5,17,0,6,4.403204729309272,72
2025-04-02,1.0.0,2023-07-30T08:00:15.307+00:00,1349,5,17,0,6,4.403204729309272,72
2025-04-03,1.0.0,2023-07-30T08:00:15.307+00:00,1350,5,17,0,6,4.403204729309272,74
2025-04-04,1.0.0,2023-07-30T08:00:15.307+00:00,1351,5,17,0,179,4.403204729309272,75
2025-04-05,1.0.0,2023-07-30T08:00:15.307+00:00,1353,5,17,0,179,4.403204729309272,77
2025-04-06,1.0.0,2023-07-30T08:00:15.307+00:00,1353,5,17,0,6,4.403204729309272,79
2025-04-07,1.0.0,2023-07-30T08:00:15.307+00:00,1356,5,17,0,180,4.403204729309272,80
2025-04-08,1.0.0,2023-07-30T08:00:15.307+00:00,1359,5,2,0,180,4.403204729309272,81
2025-04-09,1.0.0,2023-07-30T08:00:15.307+00:00,1362,5,17,0,182,4.403204729309272,83
2025-04-10,1.0.0,2023-07-30T08:00:15.307+00:00,1363,5,17,0,241,4.403204729309272,84
2025-04-11,1.0.0,2023-07-30T08:00:15.307+00:00,1364,5,17,0,241,4.403204729309272,85
2025-04-12,1.0.0,2023-07-30T08:00:15.307+00:00,1366,5,17,0,182,4.403204729309272,85
2025-04-13,1.0.0,2023-07-30T08:00:15.307+00:00,1366,5,17,0,182,4.403204729309272,88
2025-04-14,1.0.0,2023-07-30T08:00:15.307+00:00,1366,5,3,0,875,4.403204729309272,90
2025-04-15,1.0.0,2023-07-30T08:00:15.307+00:00,1369,5,3,0,878,4.403204729309272,92
2025-04-16,1.0.0,2023-07-30T08:00:15.307+00:00,1371,5,3,0,879,4.403204729309272,92
2025-04-17,1.0.0,2023-07-30T08:00:15.307+00:00,1374,5,3,0,883,4.403204729309272,94
2025-04-18,1.0.0,2023-07-30T08:00:15.307+00:00,1375,5,3,0,885,4.403204729309272,94
2025-04-19,1.0.0,2023-07-30T08:00:15.307+00:00,1376,5,3,0,886,4.403204729309272,95
2025-04-20,1.0.0,2023-07-30T08:00:15.307+00:00,1376,5,3,0,886,4.403204729309272,97
2025-04-21,1.0.0,2023-07-30T08:00:15.307+00:00,1377,5,3,0,182,4.403204729309272,99
2025-04-22,1.0.0,2023-07-30T08:00:15.307+00:00,1378,5,3,0,182,4.403204729309272,99
2025-04-23,1.0.0,2023-07-30T08:00:15.307+00:00,1380,5,3,0,889,4.403204729309272,101
2025-04-24,1.0.0,2023-07-30T08:00:15.307+00:00,1384,5,3,0,182,4.403204729309272,102
2025-04-25,1.0.0,2023-07-30T08:00:15.307+00:00,1387,5,2,0,1,4.403204729309272,103
2025-04-26,1.0.0,2023-07-30T08:00:15.307+00:00,1388,5,2,0,1,4.403204729309272,105
2025-04-27,1.0.0,2023-07-30T08:00:15.307+00:00,1388,5,2,0,2,4.403204729309272,107
2025-04-28,1.0.0,2023-07-30T08:00:15.307+00:00,1390,5,2,0,2,4.403204729309272,109
2025-04-29,1.0.0,2023-07-30T08:00:15.307+00:00,1392,5,2,0.07189072609633358,2,4.403204729309272,110
2025-04-30,1.0.0,2023-07-30T08:00:15.307+00:00,1393,5,2,0,2,4.403204729309272,111
2025-05-01,1.0.0,2023-07-30T08:00:15.307+00:00,1395,5,2,0,2,4.403204729309272,111
2025-05-02,1.0.0,2023-07-30T08:00:15.307+00:00,1395,5,2,0,2,4.403204729309272,112
2025-05-03,1.0.0,2023-07-30T08:00:15.307+00:00,1395,5,2,0,2,4.403204729309272,113
2025-05-04,1.0.0,2023-07-30T08:00:15.307+00:00,1395,5,2,0,2,4.403204729309272,115
2025-05-05,1.0.0,2023-07-30T08:00:15.307+00:00,1396,5,2,0,2,4.403204729309272,122
2025-05-06,1.0.0,2023-07-30T08:00:15.307+00:00,1397,5,1,0,1521,4.403204729309272,127
2025-05-07,1.0.0,2023-07-30T08:00:15.307+00:00,1401,5,2,0,1784,4.403204729309272,139
2025-05-08,1.0.0,2023-07-30T08:00:15.307+00:00,1403,5,2,0,1784,4.403204729309272,141
2025-05-09,1.0.0,2023-07-30T08:00:15.307+00:00,1403,5,2,0,1784,4.403204729309272,142
2025-05-10,1.0.0,2023-07-30T08:00:15.307+00:00,1403,5,2,0,1785,4.403204729309272,142
2025-05-11,1.0.0,2023-07-30T08:00:15.307+00:00,1406,5,2,0,1785,4.403204729309272,142
2025-05-12,1.0.0,2023-07-30T08:00:15.307+00:00,1407,5,2,0,1786,4.403204729309272,143
2025-05-13,1.0.0,2023-07-30T08:00:15.307+00:00,1408,5,2,0,2,4.403204729309272,143
2025-05-14,1.0.0,2023-07-30T08:00:15.307+00:00,1408,5,1,0,1522,4.403204729309272,143
2025-05-15,1.0.0,2023-07-30T08:00:15.307+00:00,1412,5,5,0.0708215297450425,411,4.403204729309272,143
2025-05-16,1.0.0,2023-07-30T08:00:15.307+00:00,1414,5,5,0,417,4.403204729309272,144
2025-05-17,1.0.0,2023-07-30T08:00:15.307+00:00,1417,5,5,0,423,4.403204729309272,144
2025-05-18,1.0.0,2023-07-30T08:00:15.307+00:00,1417,5,5,0,426,4.403204729309272,146
2025-05-19,1.0.0,2023-07-30T08:00:15.307+00:00,1419,5,5,0,430,4.403204729309272,146
2025-05-20,1.0.0,2023-07-30T08:00:15.307+00:00,1420,5,5,0,433,4.403204729309272,146
2025-05-21,1.0.0,2023-07-30T08:00:15.307+00:00,1421,5,1,0,1523,4.403204729309272,146
2025-05-22,1.0.0,2023-07-30T08:00:15.307+00:00,1425,5,1,0,1523,4.403204729309272,146
2025-05-23,1.0.0,2023-07-30T08:00:15.307+00:00,1425,5,10,0,166,4.403204729309272,146
2025-05-24,1.0.0,2023-07-30T08:00:15.307+00:00,1425,5,10,0,166,4.403204729309272,146
2025-05-25,1.0.0,2023-07-30T08:00:15.307+00:00,1425,5,1,0,590,4.403204729309272,147
2025-05-26,1.0.0,2023-07-30T08:00:15.307+00:00,1427,5,1,0,1524,4.403204729309272,147
2025-05-27,1.0.0,2023-07-30T08:00:15.307+00:00,1428,5,1,0,1524,4.403204729309272,149
2025-05-28,1.0.0,2023-07-30T08:00:15.307+00:00,1428,5,1,0,366,4.403204729309272,151
2025-05-29,1.0.0,2023-07-30T08:00:15.307+00:00,1428,5,1,0,367,4.403204729309272,152
2025-05-31,1.0.0,2023-07-30T08:00:15.307+00:00,1431,5,1,0,33,4.403204729309272,153
2025-06-01,1.0.0,2023-07-30T08:00:15.307+00:00,1434,5,1,0,367,4.403204729309272,153
2025-06-02,1.0.0,2023-07-30T08:00:15.307+00:00,1435,5,1,0,367,4.403204729309272,153
2025-06-03,1.0.0,2023-07-30T08:00:15.307+00:00,1438,5,1,0,368,4.403204729309272,154
2025-06-04,1.0.0,2023-07-30T08:00:15.307+00:00,1438,5,1,0,25,4.403204729309272,154
2025-06-05,1.0.0,2023-07-30T08:00:15.307+00:00,1440,5,1,0,21,4.403204729309272,154
2025-06-06,1.0.0,2023-07-30T08:00:15.307+00:00,1440,5,1,0,21,4.403204729309272,156
2025-06-07,1.0.0,2023-07-30T08:00:15.307+00:00,1440,5,1,0,21,4.403204729309272,156
2025-06-08,1.0.0,2023-07-30T08:00:15.307+00:00,1444,5,1,0,21,4.403204729309272,156
2025-06-09,1.0.0,2023-07-30T08:00:15.307+00:00,1445,5,1,0,21,4.403204729309272,157
2025-06-10,1.0.0,2023-07-30T08:00:15.307+00:00,1449,5,1,0,21,4.403204729309272,158
2025-06-11,1.0.0,2023-07-30T08:00:15.307+00:00,1451,5,1,0,21,4.403204729309272,159
2025-06-12,1.0.0,2023-07-30T08:00:15.307+00:00,1453,5,1,0,21,4.403204729309272,160
2025-06-13,1.0.0,2023-07-30T08:00:15.307+00:00,1453,5,1,0,21,4.403204729309272,161
2025-06-14,1.0.0,2023-07-30T08:00:15.307+00:00,1454,5,1,0,21,4.403204729309272,161
2025-06-15,1.0.0,2023-07-30T08:00:15.307+00:00,1454,5,1,0,21,4.403204729309272,162
2025-06-16,1.0.0,2023-07-30T08:00:15.307+00:00,1454,5,1,0,21,4.403204729309272,162
2025-06-17,1.0.0,2023-07-30T08:00:15.307+00:00,1454,5,1,0,21,4.403204729309272,162
2025-06-18,1.0.0,2023-07-30T08:00:15.307+00:00,1454,5,1,0,1,4.403204729309272,163
2025-06-19,1.0.0,2023-07-30T08:00:15.307+00:00,1454,5,1,0,1,4.403204729309272,163
2025-06-20,1.0.0,2023-07-30T08:00:15.307+00:00,1454,5,1,0,1,4.403204729309272,164
2025-06-21,1.0.0,2023-07-30T08:00:15.307+00:00,1454,5,1,0,1,4.403204729309272,165
2025-06-22,1.0.0,2023-07-30T08:00:15.307+00:00,1455,5,1,0,1,4.403204729309272,166
2025-06-23,1.0.0,2023-07-30T08:00:15.307+00:00,1455,5,1,0,1,4.403204729309272,167
2025-06-24,1.0.0,2023-07-30T08:00:15.307+00:00,1456,5,1,0,1,4.403204729309272,168
2025-06-25,1.0.0,2023-07-30T08:00:15.307+00:00,1457,5,1,0,1,4.403204729309272,169
2025-06-26,1.0.0,2023-07-30T08:00:15.307+00:00,1458,5,2,0,1,4.403204729309272,170
2025-06-27,1.0.0,2023-07-30T08:00:15.307+00:00,1459,5,4,0,1,4.403204729309272,172
2025-06-28,1.0.0,2023-07-30T08:00:15.307+00:00,1459,5,4,0,1,4.403204729309272,173
2025-06-29,1.0.0,2023-07-30T08:00:15.307+00:00,1461,5,4,0,1,4.403204729309272,173
2025-06-30,1.0.0,2023-07-30T08:00:15.307+00:00,1461,5,1,0,1,4.403204729309272,173
2025-07-01,1.0.0,2023-07-30T08:00:15.307+00:00,1461,5,1,0,1,4.403204729309272,173
2025-07-02,1.0.0,2023-07-30T08:00:15.307+00:00,1461,5,1,0,1,4.403204729309272,173
2025-07-03,1.0.0,2023-07-30T08:00:15.307+00:00,1463,5,1,0,1,4.403204729309272,173
2025-07-04,1.0.0,2023-07-30T08:00:15.307+00:00,1464,5,3,0,1,4.403204729309272,173
2025-07-05,1.0.0,2023-07-30T08:00:15.307+00:00,1464,5,1,0,1,4.403204729309272,174
2025-07-06,1.0.0,2023-07-30T08:00:15.307+00:00,1464,5,1,0,1,4.403204729309272,175
2025-07-07,1.0.0,2023-07-30T08:00:15.307+00:00,1464,5,1,0,1,4.403204729309272,175
2025-07-08,1.0.0,2023-07-30T08:00:15.307+00:00,1464,5,1,0,1,4.403204729309272,175
2025-07-09,1.0.0,2023-07-30T08:00:15.307+00:00,1465,5,1,0,1,4.403204729309272,176
2025-07-10,1.0.0,2023-07-30T08:00:15.307+00:00,1467,5,1,0,1,4.403204729309272,178
2025-07-11,1.0.0,2023-07-30T08:00:15.307+00:00,1468,5,1,0,1,4.403204729309272,180
2025-07-12,1.0.0,2023-07-30T08:00:15.307+00:00,1468,5,1,0,1,4.403204729309272,181
2025-07-13,1.0.0,2023-07-30T08:00:15.307+00:00,1468,5,1,0,1,4.403204729309272,183
2025-07-14,1.0.0,2023-07-30T08:00:15.307+00:00,1468,5,1,0,1,4.403204729309272,185
2025-07-15,1.0.0,2023-07-30T08:00:15.307+00:00,1468,5,1,0,1,4.403204729309272,187
2025-07-16,1.0.0,2023-07-30T08:00:15.307+00:00,1468,5,1,0,1,4.457579009800322,189
2025-07-17,1.0.0,2023-07-30T08:00:15.307+00:00,1468,5,1,0,1,4.457495677945172,190
2025-07-18,1.0.0,2023-07-30T08:00:15.307+00:00,1468,5,1,0,1,4.4576272381718045,191
2025-07-19,1.0.0,2023-07-30T08:00:15.307+00:00,1468,5,1,0,1,4.457726522958932,192
2025-07-20,1.0.0,2023-07-30T08:00:15.307+00:00,1468,5,1,0,1,4.4577909951304076,192
2025-07-21,1.0.0,2023-07-30T08:00:15.307+00:00,1468,5,1,0,1,4.457829882271712,193
2025-07-22,1.0.0,2023-07-30T08:00:15.307+00:00,1469,5,1,0,1,4.457674975355584,193
2025-07-23,1.0.0,2023-07-30T08:00:15.307+00:00,1472,5,1,0,1,4.4577087116253535,194
2025-07-24,1.0.0,2023-07-30T08:00:15.307+00:00,1473,5,1,0,1,4.457541628268531,196
2025-07-25,1.0.0,2023-07-30T08:00:15.307+00:00,1475,5,1,0,1,4.457681971042226,197
2025-07-26,1.0.0,2023-07-30T08:00:15.307+00:00,1476,5,1,0,1,4.457387980522629,198
2025-07-27,1.0.0,2023-07-30T08:00:15.307+00:00,1477,5,1,0,1,4.457345339102096,200
2025-07-28,1.0.0,2023-07-30T08:00:15.307+00:00,1477,5,1,0,1,4.457094307561597,202
2025-07-30,1.0.0,2023-07-30T08:00:15.307+00:00,1479,5,3,0,1,4.457146665170178,203
2025-07-31,1.0.0,2023-07-30T08:00:15.307+00:00,1482,5,1,0,1,4.457257046697518,203
2025-08-01,1.0.0,2023-07-30T08:00:15.307+00:00,1483,5,1,0,1,4.457290622788146,204
2025-08-02,1.0.0,2023-07-30T08:00:15.307+00:00,1485,5,1,0,1,4.457275942983224,205
2025-08-03,1.0.0,2023-07-30T08:00:15.307+00:00,1486,5,1,0,1,4.457285517202743,206
2025-08-04,1.0.0,2023-07-30T08:00:15.307+00:00,1486,5,1,0,1,4.457214271711429,208
2025-08-05,1.0.0,2023-07-30T08:00:15.307+00:00,1486,4.666666507720947,6,0,1,4.457010693091479,208
2025-08-06,1.0.0,2023-07-30T08:00:15.307+00:00,1488,5,1,0,1,4.456822856183454,209
2025-08-07,1.0.0,2023-07-30T08:00:15.307+00:00,1489,5,1,0,1,4.456780283167278,210
2025-08-08,1.0.0,2023-07-30T08:00:15.307+00:00,1492,5,3,0,1,4.456551666305616,212
2025-08-09,1.0.0,2023-07-30T08:00:15.307+00:00,1493,5,3,0,1,4.456438375301226,213
2025-08-10,1.0.0,2023-07-30T08:00:15.307+00:00,1493,5,3,0,1,4.456366746971125,213
2025-08-11,1.0.0,2023-07-30T08:00:15.307+00:00,1494,5,3,0,1,4.456390316095163,213
2025-08-12,1.0.0,2023-07-30T08:00:15.307+00:00,1495,5,3,0,1,4.4563653490562745,214
