date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-18,0.2.1,2025-12-14T12:36:03.773+00:00,44,5,4,0,54,4.607841653964135,74
2025-12-18,0.2.1,2025-12-14T12:36:03.773+00:00,44,5,4,0,54,4.607841653964135,74
2025-12-19,0.2.1,2025-12-14T12:36:03.773+00:00,46,5,4,0,57,4.607860833145118,75
2025-12-19,0.2.1,2025-12-14T12:36:03.773+00:00,46,5,4,0,57,4.607860833145118,75
2025-12-20,0.2.1,2025-12-14T12:36:03.773+00:00,50,5,4,0,57,4.607916764674487,77
2025-12-20,0.2.1,2025-12-14T12:36:03.773+00:00,50,5,4,0,57,4.607916764674487,77
2025-12-21,0.2.1,2025-12-14T12:36:03.773+00:00,55,5,4,0,57,4.607886098088917,78
2025-12-21,0.2.1,2025-12-14T12:36:03.773+00:00,55,5,4,0,57,4.607886098088917,78
2025-12-22,0.2.1,2025-12-14T12:36:03.773+00:00,62,5,4,0,57,4.607877664591675,80
2025-12-22,0.2.1,2025-12-14T12:36:03.773+00:00,62,5,4,0,57,4.607877664591675,80
2025-12-23,0.2.1,2025-12-14T12:36:03.773+00:00,63,5,4,0,57,4.6078731165442095,80
2025-12-23,0.2.1,2025-12-14T12:36:03.773+00:00,63,5,4,0,57,4.6078731165442095,80
2025-12-24,0.2.1,2025-12-14T12:36:03.773+00:00,66,5,4,0,57,4.60798178094301,89
2025-12-24,0.2.1,2025-12-14T12:36:03.773+00:00,66,5,4,0,57,4.60798178094301,89
2025-12-25,0.2.1,2025-12-14T12:36:03.773+00:00,70,5,4,0,57,4.608047750451268,91
2025-12-25,0.2.1,2025-12-14T12:36:03.773+00:00,70,5,4,0,57,4.608047750451268,91
2025-12-26,0.2.1,2025-12-14T12:36:03.773+00:00,77,5,4,0,57,4.6081037891408325,93
2025-12-26,0.2.1,2025-12-14T12:36:03.773+00:00,77,5,4,0,57,4.6081037891408325,93
2025-12-27,0.2.1,2025-12-14T12:36:03.773+00:00,79,5,4,0,58,4.6080571579383935,94
2025-12-27,0.2.1,2025-12-14T12:36:03.773+00:00,79,5,4,0,58,4.6080571579383935,94
2025-12-28,0.2.1,2025-12-14T12:36:03.773+00:00,490,5,4,3.4090909090909087,58,4.607964064746778,97
2025-12-28,0.2.1,2025-12-14T12:36:03.773+00:00,490,5,4,3.4090909090909087,58,4.607964064746778,97
2025-12-29,0.2.2,2025-12-28T20:14:22.493+00:00,730,5,4,0.15384615384615385,224,4.607996993214952,105
2025-12-29,0.2.2,2025-12-28T20:14:22.493+00:00,730,5,4,0.15384615384615385,224,4.607996993214952,105
2025-12-30,0.2.2,2025-12-28T20:14:22.493+00:00,877,5,4,0.3618817852834741,306,4.607871758554703,110
2025-12-30,0.2.2,2025-12-28T20:14:22.493+00:00,877,5,4,0.3618817852834741,306,4.607871758554703,110
2025-12-31,0.2.2,2025-12-28T20:14:22.493+00:00,1011,5,4,0.10351966873706005,330,4.607843690989226,113
2025-12-31,0.2.2,2025-12-28T20:14:22.493+00:00,1011,5,4,0.10351966873706005,330,4.607843690989226,113
2026-01-01,0.2.2,2025-12-28T20:14:22.493+00:00,1052,5,4,0,343,4.607905318361082,117
2026-01-01,0.2.2,2025-12-28T20:14:22.493+00:00,1052,5,4,0,343,4.607905318361082,117
2026-01-02,0.2.2,2025-12-28T20:14:22.493+00:00,1119,5,4,0.18433179723502305,353,4.6058962643086865,119
2026-01-02,0.2.2,2025-12-28T20:14:22.493+00:00,1119,5,4,0.18433179723502305,353,4.6058962643086865,119
2026-01-03,0.2.2,2025-12-28T20:14:22.493+00:00,1162,5,4,0.08695652173913043,366,4.607892749209192,125
2026-01-03,0.2.2,2025-12-28T20:14:22.493+00:00,1162,5,4,0.08695652173913043,366,4.607892749209192,125
2026-01-04,0.2.2,2025-12-28T20:14:22.493+00:00,1215,5,4,0.33472803347280333,378,4.6079543798725435,126
2026-01-04,0.2.2,2025-12-28T20:14:22.493+00:00,1215,5,4,0.33472803347280333,378,4.6079543798725435,126
2026-01-05,0.2.2,2025-12-28T20:14:22.493+00:00,1269,5,4,0.16168148746968472,389,4.607987519207544,127
2026-01-05,0.2.2,2025-12-28T20:14:22.493+00:00,1269,5,4,0.16168148746968472,389,4.607987519207544,127
2026-01-06,0.2.2,2025-12-28T20:14:22.493+00:00,1314,5,4,0.15408320493066258,400,4.608079635302329,128
2026-01-06,0.2.2,2025-12-28T20:14:22.493+00:00,1314,5,4,0.15408320493066258,400,4.608079635302329,128
2026-01-07,0.2.2,2025-12-28T20:14:22.493+00:00,1350,5,4,0,408,4.608137593816954,129
2026-01-07,0.2.2,2025-12-28T20:14:22.493+00:00,1350,5,4,0,408,4.608137593816954,129
2026-01-08,0.2.2,2025-12-28T20:14:22.493+00:00,1381,5,4,0.0731528895391368,416,4.608198224149724,132
2026-01-08,0.2.2,2025-12-28T20:14:22.493+00:00,1381,5,4,0.0731528895391368,416,4.608198224149724,132
2026-01-09,0.2.2,2025-12-28T20:14:22.493+00:00,1412,5,4,0,423,4.60912928458667,133
2026-01-09,0.2.2,2025-12-28T20:14:22.493+00:00,1412,5,4,0,423,4.60912928458667,133
2026-01-10,0.2.2,2025-12-28T20:14:22.493+00:00,1439,5,4,0,429,4.6090973702913995,133
2026-01-10,0.2.2,2025-12-28T20:14:22.493+00:00,1439,5,4,0,429,4.6090973702913995,133
2026-01-11,0.2.2,2025-12-28T20:14:22.493+00:00,1460,5,4,0.06872852233676977,435,4.609037858900431,135
2026-01-11,0.2.2,2025-12-28T20:14:22.493+00:00,1460,5,4,0.06872852233676977,435,4.609037858900431,135
2026-01-12,0.2.2,2025-12-28T20:14:22.493+00:00,1495,5,4,0,446,4.609054286462033,137
2026-01-12,0.2.2,2025-12-28T20:14:22.493+00:00,1495,5,4,0,446,4.609054286462033,137
2026-01-13,0.2.2,2025-12-28T20:14:22.493+00:00,1518,5,4,0,450,4.609992382572448,139
2026-01-13,0.2.2,2025-12-28T20:14:22.493+00:00,1518,5,4,0,450,4.609992382572448,139
2026-01-14,0.2.2,2025-12-28T20:14:22.493+00:00,1533,5,4,0.06574621959237344,455,4.610010836665296,140
2026-01-14,0.2.2,2025-12-28T20:14:22.493+00:00,1533,5,4,0.06574621959237344,455,4.610010836665296,140
2026-01-15,0.2.2,2025-12-28T20:14:22.493+00:00,1557,5,4,0,460,4.6099706690099085,142
2026-01-15,0.2.2,2025-12-28T20:14:22.493+00:00,1557,5,4,0,460,4.6099706690099085,142
2026-01-16,0.2.2,2025-12-28T20:14:22.493+00:00,1570,5,4,0,465,4.6099885175515425,142
2026-01-16,0.2.2,2025-12-28T20:14:22.493+00:00,1570,5,4,0,465,4.6099885175515425,142
2026-01-17,0.2.2,2025-12-28T20:14:22.493+00:00,1582,5,4,0.06341154090044387,470,4.609924776671997,143
2026-01-17,0.2.2,2025-12-28T20:14:22.493+00:00,1582,5,4,0.06341154090044387,470,4.609924776671997,143
2026-01-18,0.2.2,2025-12-28T20:14:22.493+00:00,1596,5,4,0.06281407035175879,478,4.609984683150159,144
2026-01-18,0.2.2,2025-12-28T20:14:22.493+00:00,1596,5,4,0.06281407035175879,478,4.609984683150159,144
