date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-13,0.1.1,2020-11-04T22:54:34.917+00:00,1270,5,1,0,6,4.403204729309272,46
2025-01-14,0.1.1,2020-11-04T22:54:34.917+00:00,1272,5,1,0.07867820613690008,6,4.403204729309272,46
2025-01-15,0.1.1,2020-11-04T22:54:34.917+00:00,1273,5,1,0,6,4.403204729309272,46
2025-01-16,0.1.1,2020-11-04T22:54:34.917+00:00,1274,5,1,0,6,4.403204729309272,46
2025-01-17,0.1.1,2020-11-04T22:54:34.917+00:00,1276,5,1,0,6,4.403204729309272,46
2025-01-18,0.1.1,2020-11-04T22:54:34.917+00:00,1279,5,1,0.0782472613458529,6,4.403204729309272,46
2025-01-19,0.1.1,2020-11-04T22:54:34.917+00:00,1279,5,1,0,6,4.403204729309272,46
2025-01-20,0.1.1,2020-11-04T22:54:34.917+00:00,1280,5,1,0,6,4.403204729309272,46
2025-01-21,0.1.1,2020-11-04T22:54:34.917+00:00,1280,5,1,0,6,4.403204729309272,46
2025-01-22,0.1.1,2020-11-04T22:54:34.917+00:00,1283,5,1,0,6,4.403204729309272,46
2025-01-23,0.1.1,2020-11-04T22:54:34.917+00:00,1287,5,1,0,6,4.403204729309272,46
2025-01-24,0.1.1,2020-11-04T22:54:34.917+00:00,1289,5,1,0,6,4.403204729309272,46
2025-01-25,0.1.1,2020-11-04T22:54:34.917+00:00,1293,5,1,0,6,4.403204729309272,46
2025-01-26,0.1.1,2020-11-04T22:54:34.917+00:00,1294,5,1,0,6,4.403204729309272,46
2025-01-27,0.1.1,2020-11-04T22:54:34.917+00:00,1294,5,1,0,6,4.403204729309272,46
2025-01-28,0.1.1,2020-11-04T22:54:34.917+00:00,1294,5,4,0,6,4.403204729309272,46
2025-01-29,0.1.1,2020-11-04T22:54:34.917+00:00,1295,5,1,0,6,4.403204729309272,46
2025-01-30,0.1.1,2020-11-04T22:54:34.917+00:00,1297,5,1,0,6,4.403204729309272,46
2025-01-31,0.1.1,2020-11-04T22:54:34.917+00:00,1300,5,1,0,6,4.403204729309272,46
2025-02-01,0.1.1,2020-11-04T22:54:34.917+00:00,1301,5,1,0,6,4.403204729309272,46
2025-02-02,0.1.1,2020-11-04T22:54:34.917+00:00,1301,5,1,0,6,4.403204729309272,46
2025-02-03,0.1.1,2020-11-04T22:54:34.917+00:00,1304,5,1,0,6,4.403204729309272,47
2025-02-04,0.1.1,2020-11-04T22:54:34.917+00:00,1305,5,4,0.07662835249042146,6,4.403204729309272,47
2025-02-05,0.1.1,2020-11-04T22:54:34.917+00:00,1307,5,4,0,6,4.403204729309272,47
2025-02-06,0.1.1,2020-11-04T22:54:34.917+00:00,1308,5,1,0,6,4.403204729309272,47
2025-02-07,0.1.1,2020-11-04T22:54:34.917+00:00,1309,4.5,2,0,6,4.403204729309272,47
2025-02-08,0.1.1,2020-11-04T22:54:34.917+00:00,1310,4.5,2,0.07633587786259542,6,4.403204729309272,47
2025-02-09,0.1.1,2020-11-04T22:54:34.917+00:00,1310,5,1,0,6,4.403204729309272,47
2025-02-10,0.1.1,2020-11-04T22:54:34.917+00:00,1311,5,1,0,6,4.403204729309272,47
2025-02-11,0.1.1,2020-11-04T22:54:34.917+00:00,1311,5,1,0,6,4.403204729309272,47
2025-02-12,0.1.1,2020-11-04T22:54:34.917+00:00,1312,5,1,0,6,4.403204729309272,47
2025-02-13,0.1.1,2020-11-04T22:54:34.917+00:00,1312,5,1,0,6,4.403204729309272,52
2025-02-14,0.1.1,2020-11-04T22:54:34.917+00:00,1313,5,1,0,6,4.403204729309272,58
2025-02-15,0.1.1,2020-11-04T22:54:34.917+00:00,1315,5,1,0,6,4.403204729309272,66
2025-02-16,0.1.1,2020-11-04T22:54:34.917+00:00,1315,5,1,0,6,4.403204729309272,66
2025-02-17,0.1.1,2020-11-04T22:54:34.917+00:00,1317,5,1,0,6,4.403204729309272,66
2025-02-18,0.1.1,2020-11-04T22:54:34.917+00:00,1320,5,1,0,6,4.403204729309272,66
2025-02-19,0.1.1,2020-11-04T22:54:34.917+00:00,1321,5,1,0,6,4.403204729309272,66
2025-02-20,0.1.1,2020-11-04T22:54:34.917+00:00,1321,5,1,0,6,4.403204729309272,66
2025-02-21,0.1.1,2020-11-04T22:54:34.917+00:00,1321,5,3,0,6,4.403204729309272,66
2025-02-22,0.1.1,2020-11-04T22:54:34.917+00:00,1323,5,3,0,6,4.403204729309272,66
2025-02-23,0.1.1,2020-11-04T22:54:34.917+00:00,1323,5,3,0,6,4.403204729309272,66
2025-02-24,0.1.1,2020-11-04T22:54:34.917+00:00,1323,5,3,0,6,4.403204729309272,66
2025-02-25,0.1.1,2020-11-04T22:54:34.917+00:00,1324,5,3,0,6,4.403204729309272,66
2025-02-26,0.1.1,2020-11-04T22:54:34.917+00:00,1324,5,3,0,6,4.403204729309272,66
2025-02-27,0.1.1,2020-11-04T22:54:34.917+00:00,1324,5,1,0,6,4.403204729309272,66
2025-02-28,0.1.1,2020-11-04T22:54:34.917+00:00,1324,5,1,0,6,4.403204729309272,66
2025-03-01,0.1.1,2020-11-04T22:54:34.917+00:00,1324,5,1,0,6,4.403204729309272,71
2025-03-02,0.1.1,2020-11-04T22:54:34.917+00:00,1325,5,1,0,6,4.403204729309272,71
2025-03-03,0.1.1,2020-11-04T22:54:34.917+00:00,1326,5,1,0,6,4.403204729309272,71
2025-03-04,0.1.1,2020-11-04T22:54:34.917+00:00,1326,5,1,0,6,4.403204729309272,71
2025-03-05,0.1.1,2020-11-04T22:54:34.917+00:00,1326,5,1,0,6,4.403204729309272,71
2025-03-06,0.1.1,2020-11-04T22:54:34.917+00:00,1326,5,1,0,6,4.403204729309272,71
2025-03-07,0.1.1,2020-11-04T22:54:34.917+00:00,1327,5,1,0,6,4.403204729309272,71
2025-03-08,0.1.1,2020-11-04T22:54:34.917+00:00,1329,5,1,0,6,4.403204729309272,71
2025-03-09,0.1.1,2020-11-04T22:54:34.917+00:00,1330,5,1,0,6,4.403204729309272,71
2025-03-10,0.1.1,2020-11-04T22:54:34.917+00:00,1330,5,1,0,6,4.403204729309272,71
2025-03-11,0.1.1,2020-11-04T22:54:34.917+00:00,1332,5,1,0,6,4.403204729309272,71
2025-03-12,0.1.1,2020-11-04T22:54:34.917+00:00,1332,5,1,0,6,4.403204729309272,72
2025-03-13,0.1.1,2020-11-04T22:54:34.917+00:00,1333,5,1,0,6,4.403204729309272,74
2025-03-14,0.1.1,2020-11-04T22:54:34.917+00:00,1335,5,1,0,6,4.403204729309272,75
2025-03-15,0.1.1,2020-11-04T22:54:34.917+00:00,1335,5,1,0,6,4.403204729309272,75
2025-03-16,0.1.1,2020-11-04T22:54:34.917+00:00,1336,5,1,0,6,4.403204729309272,77
2025-03-17,0.1.1,2020-11-04T22:54:34.917+00:00,1336,5,1,0,6,4.403204729309272,77
2025-03-18,0.1.1,2020-11-04T22:54:34.917+00:00,1337,5,1,0,6,4.403204729309272,77
2025-03-19,0.1.1,2020-11-04T22:54:34.917+00:00,1338,5,2,0,6,4.403204729309272,79
2025-03-20,0.1.1,2020-11-04T22:54:34.917+00:00,1339,5,2,0,6,4.403204729309272,80
2025-03-21,0.1.1,2020-11-04T22:54:34.917+00:00,1339,5,2,0,6,4.403204729309272,80
2025-03-22,0.1.1,2020-11-04T22:54:34.917+00:00,1339,5,2,0,6,4.403204729309272,80
2025-03-23,0.1.1,2020-11-04T22:54:34.917+00:00,1343,5,2,0,6,4.403204729309272,80
2025-03-24,0.1.1,2020-11-04T22:54:34.917+00:00,1344,5,2,0,6,4.403204729309272,81
2025-03-25,0.1.1,2020-11-04T22:54:34.917+00:00,1344,5,2,0,6,4.403204729309272,82
2025-03-26,0.1.1,2020-11-04T22:54:34.917+00:00,1345,5,2,0,6,4.403204729309272,83
2025-03-27,0.1.1,2020-11-04T22:54:34.917+00:00,1346,5,2,0,6,4.403204729309272,83
2025-03-28,0.1.1,2020-11-04T22:54:34.917+00:00,1346,5,17,0,6,4.403204729309272,90
2025-03-29,0.1.1,2020-11-04T22:54:34.917+00:00,1347,5,17,0,6,4.403204729309272,92
2025-03-30,0.1.1,2020-11-04T22:54:34.917+00:00,1348,5,17,0,6,4.403204729309272,93
2025-03-31,0.1.1,2020-11-04T22:54:34.917+00:00,1350,5,17,0,6,4.403204729309272,94
2025-04-01,0.1.1,2020-11-04T22:54:34.917+00:00,1351,5,17,0,6,4.403204729309272,95
2025-04-02,0.1.1,2020-11-04T22:54:34.917+00:00,1352,5,17,0,6,4.403204729309272,98
2025-04-03,0.1.1,2020-11-04T22:54:34.917+00:00,1353,5,17,0,6,4.403204729309272,99
2025-04-04,0.1.1,2020-11-04T22:54:34.917+00:00,1354,5,17,0,6,4.403204729309272,101
2025-04-05,0.1.1,2020-11-04T22:54:34.917+00:00,1354,5,17,0,6,4.403204729309272,102
2025-04-06,0.1.1,2020-11-04T22:54:34.917+00:00,1354,5,17,0,6,4.403204729309272,103
2025-04-07,0.1.1,2020-11-04T22:54:34.917+00:00,1355,5,17,0,6,4.403204729309272,104
2025-04-08,0.1.1,2020-11-04T22:54:34.917+00:00,1356,5,2,0,6,4.403204729309272,106
2025-04-09,0.1.1,2020-11-04T22:54:34.917+00:00,1357,5,17,0,6,4.403204729309272,106
2025-04-10,0.1.1,2020-11-04T22:54:34.917+00:00,1358,5,17,0,6,4.403204729309272,107
2025-04-11,0.1.1,2020-11-04T22:54:34.917+00:00,1360,5,17,0,6,4.403204729309272,108
2025-04-12,0.1.1,2020-11-04T22:54:34.917+00:00,1361,5,17,0,6,4.403204729309272,109
2025-04-13,0.1.1,2020-11-04T22:54:34.917+00:00,1361,5,17,0,6,4.403204729309272,111
2025-04-14,0.1.1,2020-11-04T22:54:34.917+00:00,1362,5,3,0,6,4.403204729309272,113
2025-04-15,0.1.1,2020-11-04T22:54:34.917+00:00,1362,5,1,0,6,4.403204729309272,115
2025-04-16,0.1.1,2020-11-04T22:54:34.917+00:00,1362,5,1,0,6,4.403204729309272,116
2025-04-17,0.1.1,2020-11-04T22:54:34.917+00:00,1367,5,3,0,6,4.403204729309272,118
2025-04-18,0.1.1,2020-11-04T22:54:34.917+00:00,1370,5,3,0,6,4.403204729309272,118
2025-04-19,0.1.1,2020-11-04T22:54:34.917+00:00,1370,5,1,0,6,4.403204729309272,119
2025-04-20,0.1.1,2020-11-04T22:54:34.917+00:00,1371,5,1,0,6,4.403204729309272,119
2025-04-21,0.1.1,2020-11-04T22:54:34.917+00:00,1373,5,3,0,6,4.403204729309272,119
2025-04-22,0.1.1,2020-11-04T22:54:34.917+00:00,1373,5,2,0,6,4.403204729309272,119
2025-04-23,0.1.1,2020-11-04T22:54:34.917+00:00,1373,5,2,0,6,4.403204729309272,120
2025-04-24,0.1.1,2020-11-04T22:54:34.917+00:00,1374,5,1,0,6,4.403204729309272,120
2025-04-25,0.1.1,2020-11-04T22:54:34.917+00:00,1374,5,1,0,6,4.403204729309272,120
2025-04-26,0.1.1,2020-11-04T22:54:34.917+00:00,1375,5,1,0,6,4.403204729309272,121
2025-04-27,0.1.1,2020-11-04T22:54:34.917+00:00,1375,5,1,0,6,4.403204729309272,123
2025-04-28,0.1.1,2020-11-04T22:54:34.917+00:00,1378,5,1,0,6,4.403204729309272,124
2025-04-29,0.1.1,2020-11-04T22:54:34.917+00:00,1378,5,1,0,6,4.403204729309272,124
2025-04-30,0.1.1,2020-11-04T22:54:34.917+00:00,1380,5,1,0,6,4.403204729309272,126
2025-05-01,0.1.1,2020-11-04T22:54:34.917+00:00,1380,5,1,0,6,4.403204729309272,126
2025-05-02,0.1.1,2020-11-04T22:54:34.917+00:00,1383,5,1,0,6,4.403204729309272,127
2025-05-03,0.1.1,2020-11-04T22:54:34.917+00:00,1384,5,1,0,6,4.403204729309272,129
2025-05-04,0.1.1,2020-11-04T22:54:34.917+00:00,1385,5,1,0.07220216606498195,6,4.403204729309272,130
2025-05-05,0.1.1,2020-11-04T22:54:34.917+00:00,1385,5,1,0,6,4.403204729309272,131
2025-05-06,0.1.1,2020-11-04T22:54:34.917+00:00,1386,5,1,0,6,4.403204729309272,137
2025-05-07,0.1.1,2020-11-04T22:54:34.917+00:00,1387,5,1,0,6,4.403204729309272,138
2025-05-08,0.1.1,2020-11-04T22:54:34.917+00:00,1387,5,1,0,6,4.403204729309272,139
2025-05-09,0.1.1,2020-11-04T22:54:34.917+00:00,1387,5,1,0,6,4.403204729309272,140
2025-05-10,0.1.1,2020-11-04T22:54:34.917+00:00,1387,5,1,0,6,4.403204729309272,141
2025-05-11,0.1.1,2020-11-04T22:54:34.917+00:00,1388,5,1,0,6,4.403204729309272,142
2025-05-12,0.1.1,2020-11-04T22:54:34.917+00:00,1388,5,1,0,6,4.403204729309272,143
2025-05-13,0.1.1,2020-11-04T22:54:34.917+00:00,1388,5,1,0,6,4.403204729309272,143
2025-05-14,0.1.1,2020-11-04T22:54:34.917+00:00,1388,5,9,0,6,4.403204729309272,143
2025-05-15,0.1.1,2020-11-04T22:54:34.917+00:00,1389,5,1,0,6,4.403204729309272,144
2025-05-16,0.1.1,2020-11-04T22:54:34.917+00:00,1390,5,1,0,6,4.403204729309272,146
2025-05-17,0.1.1,2020-11-04T22:54:34.917+00:00,1392,5,1,0,6,4.403204729309272,147
2025-05-18,0.1.1,2020-11-04T22:54:34.917+00:00,1393,5,1,0,6,4.403204729309272,147
2025-05-19,0.1.1,2020-11-04T22:54:34.917+00:00,1393,5,1,0,6,4.403204729309272,147
2025-05-20,0.1.1,2020-11-04T22:54:34.917+00:00,1393,5,1,0,6,4.403204729309272,147
2025-05-21,0.1.1,2020-11-04T22:54:34.917+00:00,1394,5,1,0,6,4.403204729309272,147
2025-05-22,0.1.1,2020-11-04T22:54:34.917+00:00,1394,5,1,0,6,4.403204729309272,147
2025-05-23,0.1.1,2020-11-04T22:54:34.917+00:00,1394,5,1,0,6,4.403204729309272,148
2025-05-24,0.1.1,2020-11-04T22:54:34.917+00:00,1395,5,1,0,6,4.403204729309272,150
2025-05-25,0.1.1,2020-11-04T22:54:34.917+00:00,1396,5,1,0,6,4.403204729309272,151
2025-05-26,0.1.1,2020-11-04T22:54:34.917+00:00,1396,5,1,0,6,4.403204729309272,151
2025-05-27,0.1.1,2020-11-04T22:54:34.917+00:00,1397,5,1,0,6,4.403204729309272,151
2025-05-28,0.1.1,2020-11-04T22:54:34.917+00:00,1398,5,1,0,6,4.403204729309272,151
2025-05-29,0.1.1,2020-11-04T22:54:34.917+00:00,1400,5,1,0,6,4.403204729309272,152
2025-05-31,0.1.1,2020-11-04T22:54:34.917+00:00,1402,5,1,0,6,4.403204729309272,154
2025-06-01,0.1.1,2020-11-04T22:54:34.917+00:00,1402,5,1,0,6,4.403204729309272,154
2025-06-02,0.1.1,2020-11-04T22:54:34.917+00:00,1403,5,1,0,6,4.403204729309272,155
2025-06-03,0.1.1,2020-11-04T22:54:34.917+00:00,1405,5,1,0,6,4.403204729309272,156
2025-06-04,0.1.1,2020-11-04T22:54:34.917+00:00,1405,5,1,0,6,4.403204729309272,156
2025-06-05,0.1.1,2020-11-04T22:54:34.917+00:00,1408,5,1,0,6,4.403204729309272,156
2025-06-06,0.1.1,2020-11-04T22:54:34.917+00:00,1409,5,1,0,6,4.403204729309272,156
2025-06-07,0.1.1,2020-11-04T22:54:34.917+00:00,1409,5,1,0,6,4.403204729309272,156
2025-06-08,0.1.1,2020-11-04T22:54:34.917+00:00,1409,5,1,0,6,4.403204729309272,157
2025-06-09,0.1.1,2020-11-04T22:54:34.917+00:00,1415,5,1,0.0708215297450425,6,4.403204729309272,157
2025-06-10,0.1.1,2020-11-04T22:54:34.917+00:00,1423,5,1,0,6,4.403204729309272,158
2025-06-11,0.1.1,2020-11-04T22:54:34.917+00:00,1427,5,1,0,6,4.403204729309272,159
2025-06-12,0.1.1,2020-11-04T22:54:34.917+00:00,1429,5,1,0,6,4.403204729309272,161
2025-06-13,0.1.1,2020-11-04T22:54:34.917+00:00,1430,5,1,0,6,4.403204729309272,162
2025-06-14,0.1.1,2020-11-04T22:54:34.917+00:00,1430,5,1,0,6,4.403204729309272,167
2025-06-15,0.1.1,2020-11-04T22:54:34.917+00:00,1430,5,1,0,6,4.403204729309272,169
2025-06-16,0.1.1,2020-11-04T22:54:34.917+00:00,1430,5,1,0,6,4.403204729309272,170
2025-06-17,0.1.1,2020-11-04T22:54:34.917+00:00,1430,5,1,0,6,4.403204729309272,171
2025-06-18,0.1.1,2020-11-04T22:54:34.917+00:00,1431,5,1,0,6,4.403204729309272,173
2025-06-19,0.1.1,2020-11-04T22:54:34.917+00:00,1433,5,1,0,6,4.403204729309272,174
2025-06-20,0.1.1,2020-11-04T22:54:34.917+00:00,1434,5,1,0,6,4.403204729309272,175
2025-06-21,0.1.1,2020-11-04T22:54:34.917+00:00,1435,5,1,0,6,4.403204729309272,177
2025-06-22,0.1.1,2020-11-04T22:54:34.917+00:00,1435,5,1,0,6,4.403204729309272,178
2025-06-23,0.1.1,2020-11-04T22:54:34.917+00:00,1435,5,1,0,6,4.403204729309272,179
2025-06-24,0.1.1,2020-11-04T22:54:34.917+00:00,1436,5,2,0,6,4.403204729309272,179
2025-06-25,0.1.1,2020-11-04T22:54:34.917+00:00,1436,5,4,0,6,4.403204729309272,180
2025-06-26,0.1.1,2020-11-04T22:54:34.917+00:00,1437,5,1,0,6,4.403204729309272,180
2025-06-27,0.1.1,2020-11-04T22:54:34.917+00:00,1437,5,1,0,6,4.403204729309272,181
2025-06-28,0.1.1,2020-11-04T22:54:34.917+00:00,1437,5,1,0,6,4.403204729309272,183
2025-06-29,0.1.1,2020-11-04T22:54:34.917+00:00,1437,5,1,0,6,4.403204729309272,184
2025-06-30,0.1.1,2020-11-04T22:54:34.917+00:00,1439,5,1,0,6,4.403204729309272,185
2025-07-01,0.1.1,2020-11-04T22:54:34.917+00:00,1440,5,1,0,6,4.403204729309272,186
2025-07-02,0.1.1,2020-11-04T22:54:34.917+00:00,1440,5,1,0,6,4.403204729309272,186
2025-07-03,0.1.1,2020-11-04T22:54:34.917+00:00,1440,5,1,0,7,4.403204729309272,186
2025-07-04,0.1.1,2020-11-04T22:54:34.917+00:00,1440,5,1,0,7,4.403204729309272,187
2025-07-05,0.1.1,2020-11-04T22:54:34.917+00:00,1440,5,1,0,7,4.403204729309272,188
2025-07-06,0.1.1,2020-11-04T22:54:34.917+00:00,1441,5,1,0,7,4.403204729309272,189
2025-07-07,0.1.1,2020-11-04T22:54:34.917+00:00,1441,5,1,0,7,4.403204729309272,191
2025-07-08,0.1.1,2020-11-04T22:54:34.917+00:00,1445,5,2,0,7,4.403204729309272,192
2025-07-09,0.1.1,2020-11-04T22:54:34.917+00:00,1447,5,2,0,7,4.403204729309272,194
2025-07-10,0.1.1,2020-11-04T22:54:34.917+00:00,1448,5,2,0,7,4.403204729309272,195
2025-07-11,0.1.1,2020-11-04T22:54:34.917+00:00,1448,5,2,0,7,4.403204729309272,195
2025-07-12,0.1.1,2020-11-04T22:54:34.917+00:00,1449,5,2,0,7,4.403204729309272,196
2025-07-13,0.1.1,2020-11-04T22:54:34.917+00:00,1449,5,2,0,7,4.403204729309272,198
2025-07-14,0.1.1,2020-11-04T22:54:34.917+00:00,1451,5,1,0,7,4.403204729309272,199
2025-07-15,0.1.1,2020-11-04T22:54:34.917+00:00,1451,5,1,0,7,4.403204729309272,201
2025-07-16,0.1.1,2020-11-04T22:54:34.917+00:00,1452,5,1,0,7,4.457579009800322,201
2025-07-17,0.1.1,2020-11-04T22:54:34.917+00:00,1454,5,1,0,7,4.457495677945172,201
2025-07-18,0.1.1,2020-11-04T22:54:34.917+00:00,1457,5,1,0,7,4.4576272381718045,203
2025-07-19,0.1.1,2020-11-04T22:54:34.917+00:00,1457,5,1,0,7,4.457726522958932,203
2025-07-20,0.1.1,2020-11-04T22:54:34.917+00:00,1458,5,1,0,7,4.4577909951304076,205
2025-07-21,0.1.1,2020-11-04T22:54:34.917+00:00,1458,5,1,0,7,4.457829882271712,205
2025-07-22,0.1.1,2020-11-04T22:54:34.917+00:00,1459,5,1,0,7,4.457674975355584,206
2025-07-23,0.1.1,2020-11-04T22:54:34.917+00:00,1461,5,1,0,7,4.4577087116253535,207
2025-07-24,0.1.1,2020-11-04T22:54:34.917+00:00,1461,5,1,0,7,4.457541628268531,208
2025-07-25,0.1.1,2020-11-04T22:54:34.917+00:00,1461,5,1,0,7,4.457681971042226,209
2025-07-26,0.1.1,2020-11-04T22:54:34.917+00:00,1461,5,1,0,7,4.457387980522629,209
2025-07-27,0.1.1,2020-11-04T22:54:34.917+00:00,1461,2.3333332538604736,3,0,7,4.457345339102096,209
2025-07-28,0.1.1,2020-11-04T22:54:34.917+00:00,1461,2.3333332538604736,3,0,7,4.457094307561597,209
2025-07-30,0.1.1,2020-11-04T22:54:34.917+00:00,1461,4.666666507720947,6,0,7,4.457146665170178,211
2025-07-31,0.1.1,2020-11-04T22:54:34.917+00:00,1461,4.666666507720947,6,0,7,4.457257046697518,213
2025-08-01,0.1.1,2020-11-04T22:54:34.917+00:00,1461,4.666666507720947,6,0,7,4.457290622788146,215
2025-08-02,0.1.1,2020-11-04T22:54:34.917+00:00,1462,4.666666507720947,6,0,7,4.457275942983224,216
2025-08-03,0.1.1,2020-11-04T22:54:34.917+00:00,1462,4.666666507720947,6,0,7,4.457285517202743,217
2025-08-04,0.1.1,2020-11-04T22:54:34.917+00:00,1464,4.666666507720947,6,0,7,4.457214271711429,217
2025-08-05,0.1.1,2020-11-04T22:54:34.917+00:00,1465,4.666666507720947,6,0,7,4.457010693091479,217
2025-08-06,0.1.1,2020-11-04T22:54:34.917+00:00,1465,5,1,0,7,4.456822856183454,218
2025-08-07,0.1.1,2020-11-04T22:54:34.917+00:00,1465,5,1,0,7,4.456780283167278,219
2025-08-08,0.1.1,2020-11-04T22:54:34.917+00:00,1465,5,3,0,7,4.456551666305616,221
2025-08-09,0.1.1,2020-11-04T22:54:34.917+00:00,1469,5,3,0,7,4.456438375301226,222
2025-08-10,0.1.1,2020-11-04T22:54:34.917+00:00,1469,5,3,0,7,4.456366746971125,224
2025-08-11,0.1.1,2020-11-04T22:54:34.917+00:00,1470,5,3,0,7,4.456390316095163,225
2025-08-12,0.1.1,2020-11-04T22:54:34.917+00:00,1470,5,3,0,7,4.4563653490562745,226
