date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,0.2.3,2023-03-10T01:15:04.747+00:00,1392,4,4,0,311,4.288003378078052,60
2025-01-06,0.2.3,2023-03-10T01:15:04.747+00:00,1395,4,4,0,311,4.288003378078052,61
2025-01-07,0.2.3,2023-03-10T01:15:04.747+00:00,1397,4,4,0,311,4.288003378078052,61
2025-01-08,0.2.3,2023-03-10T01:15:04.747+00:00,1400,4,4,0,311,4.288003378078052,61
2025-01-09,0.2.3,2023-03-10T01:15:04.747+00:00,1404,4,4,0,311,4.288003378078052,61
2025-01-10,0.2.3,2023-03-10T01:15:04.747+00:00,1407,4,4,0,311,4.288003378078052,61
2025-01-11,0.2.3,2023-03-10T01:15:04.747+00:00,1410,4,4,0,311,4.288003378078052,61
2025-01-12,0.2.3,2023-03-10T01:15:04.747+00:00,1411,4,4,0,311,4.288003378078052,61
2025-01-13,0.2.3,2023-03-10T01:15:04.747+00:00,1413,4,4,0,311,4.288003378078052,61
2025-01-14,0.2.3,2023-03-10T01:15:04.747+00:00,1415,4,4,0,311,4.288003378078052,61
2025-01-15,0.2.3,2023-03-10T01:15:04.747+00:00,1420,4,4,0,311,4.288003378078052,61
2025-01-16,0.2.3,2023-03-10T01:15:04.747+00:00,1421,4,4,0,311,4.288003378078052,61
2025-01-17,0.2.3,2023-03-10T01:15:04.747+00:00,1427,4,4,0,311,4.288003378078052,61
2025-01-18,0.2.3,2023-03-10T01:15:04.747+00:00,1429,4,4,0,311,4.288003378078052,61
2025-01-19,0.2.3,2023-03-10T01:15:04.747+00:00,1430,4,4,0,311,4.288003378078052,61
2025-01-20,0.2.3,2023-03-10T01:15:04.747+00:00,1433,4,4,0,311,4.288003378078052,61
2025-01-21,0.2.3,2023-03-10T01:15:04.747+00:00,1436,4,4,0,311,4.288003378078052,61
2025-01-22,0.2.3,2023-03-10T01:15:04.747+00:00,1439,4,4,0,311,4.288003378078052,70
2025-01-23,0.2.3,2023-03-10T01:15:04.747+00:00,1440,4,4,0,311,4.288003378078052,70
2025-01-24,0.2.3,2023-03-10T01:15:04.747+00:00,1443,4,4,0,311,4.288003378078052,70
2025-01-25,0.2.3,2023-03-10T01:15:04.747+00:00,1443,4,4,0,311,4.288003378078052,70
2025-01-26,0.2.3,2023-03-10T01:15:04.747+00:00,1444,4,4,0,311,4.288003378078052,70
2025-01-27,0.2.3,2023-03-10T01:15:04.747+00:00,1446,4,4,0,311,4.288003378078052,70
2025-01-28,0.2.3,2023-03-10T01:15:04.747+00:00,1446,4,4,0,311,4.288003378078052,70
2025-01-29,0.2.3,2023-03-10T01:15:04.747+00:00,1449,4,4,0,311,4.288003378078052,70
2025-01-30,0.2.3,2023-03-10T01:15:04.747+00:00,1451,4,4,0,311,4.288003378078052,70
2025-01-31,0.2.3,2023-03-10T01:15:04.747+00:00,1455,4,4,0,311,4.288003378078052,70
2025-02-01,0.2.3,2023-03-10T01:15:04.747+00:00,1456,4,4,0.06868131868131869,311,4.288003378078052,70
2025-02-02,0.2.3,2023-03-10T01:15:04.747+00:00,1456,4,4,0,311,4.288003378078052,70
2025-02-03,0.2.3,2023-03-10T01:15:04.747+00:00,1457,4,4,0,311,4.288003378078052,71
2025-02-04,0.2.3,2023-03-10T01:15:04.747+00:00,1458,4,4,0,311,4.288003378078052,71
2025-02-05,0.2.3,2023-03-10T01:15:04.747+00:00,1461,4,4,0,311,4.288003378078052,71
2025-02-06,0.2.3,2023-03-10T01:15:04.747+00:00,1463,4,4,0,311,4.288003378078052,71
2025-02-07,0.2.3,2023-03-10T01:15:04.747+00:00,1467,4,4,0,311,4.288003378078052,71
2025-02-08,0.2.3,2023-03-10T01:15:04.747+00:00,1469,4,4,0,311,4.288003378078052,71
2025-02-09,0.2.3,2023-03-10T01:15:04.747+00:00,1470,4,4,0,311,4.288003378078052,71
2025-02-10,0.2.3,2023-03-10T01:15:04.747+00:00,1470,4,4,0,311,4.288003378078052,71
2025-02-11,0.2.3,2023-03-10T01:15:04.747+00:00,1470,4,4,0,311,4.288003378078052,71
2025-02-12,0.2.3,2023-03-10T01:15:04.747+00:00,1471,4,4,0,311,4.288003378078052,71
2025-02-13,0.2.3,2023-03-10T01:15:04.747+00:00,1475,4,4,0,311,4.288003378078052,80
2025-02-14,0.2.3,2023-03-10T01:15:04.747+00:00,1478,4,4,0,311,4.288003378078052,81
2025-02-15,0.2.3,2023-03-10T01:15:04.747+00:00,1480,4,4,0,311,4.288003378078052,90
2025-02-16,0.2.3,2023-03-10T01:15:04.747+00:00,1480,4,4,0,311,4.288003378078052,90
2025-02-17,0.2.3,2023-03-10T01:15:04.747+00:00,1480,4,4,0,311,4.288003378078052,90
2025-02-18,0.2.3,2023-03-10T01:15:04.747+00:00,1481,4,4,0,311,4.288003378078052,90
2025-02-19,0.2.3,2023-03-10T01:15:04.747+00:00,1481,4,4,0,311,4.288003378078052,90
2025-02-20,0.2.3,2023-03-10T01:15:04.747+00:00,1481,4,4,0,311,4.288003378078052,90
2025-02-21,0.2.3,2023-03-10T01:15:04.747+00:00,1482,4,4,0,311,4.288003378078052,90
2025-02-22,0.2.3,2023-03-10T01:15:04.747+00:00,1484,4,4,0,311,4.288003378078052,90
2025-02-23,0.2.3,2023-03-10T01:15:04.747+00:00,1486,4,4,0,311,4.288003378078052,90
2025-02-24,0.2.3,2023-03-10T01:15:04.747+00:00,1488,4,4,0,311,4.288003378078052,90
2025-02-25,0.2.3,2023-03-10T01:15:04.747+00:00,1489,4,4,0,311,4.288003378078052,90
2025-02-26,0.2.3,2023-03-10T01:15:04.747+00:00,1491,4,4,0,311,4.288003378078052,90
2025-02-27,0.2.3,2023-03-10T01:15:04.747+00:00,1494,4,4,0,311,4.288003378078052,90
2025-02-28,0.2.3,2023-03-10T01:15:04.747+00:00,1496,4,4,0,311,4.288003378078052,90
2025-03-01,0.2.3,2023-03-10T01:15:04.747+00:00,1497,4,4,0.06680026720106881,311,4.288003378078052,99
2025-03-02,0.2.3,2023-03-10T01:15:04.747+00:00,1500,4,4,0,311,4.288003378078052,99
2025-03-03,0.2.3,2023-03-10T01:15:04.747+00:00,1500,4,4,0,311,4.288003378078052,99
2025-03-04,0.2.3,2023-03-10T01:15:04.747+00:00,1500,4,4,0,311,4.288003378078052,99
2025-03-05,0.2.3,2023-03-10T01:15:04.747+00:00,1500,4,4,0,311,4.288003378078052,99
2025-03-06,0.2.3,2023-03-10T01:15:04.747+00:00,1501,4,4,0,311,4.288003378078052,99
2025-03-07,0.2.3,2023-03-10T01:15:04.747+00:00,1504,4,4,0,311,4.288003378078052,99
