date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-26,0.7.2,2024-10-16T15:38:16.173+00:00,557,5,5,0,654,4.602136486206181,52
2025-01-27,0.7.2,2024-10-16T15:38:16.173+00:00,557,5,5,0,654,4.602136486206181,52
2025-01-28,0.7.2,2024-10-16T15:38:16.173+00:00,558,5,5,0,654,4.602136486206181,52
2025-01-29,0.7.2,2024-10-16T15:38:16.173+00:00,558,5,5,0,654,4.602136486206181,52
2025-01-30,0.7.2,2024-10-16T15:38:16.173+00:00,558,5,5,0,654,4.602136486206181,52
2025-01-31,0.7.2,2024-10-16T15:38:16.173+00:00,559,5,5,0,654,4.602136486206181,52
2025-02-01,0.7.2,2024-10-16T15:38:16.173+00:00,561,5,5,0,654,4.602136486206181,52
2025-02-02,0.7.2,2024-10-16T15:38:16.173+00:00,561,5,5,0,654,4.602136486206181,52
2025-02-03,0.7.2,2024-10-16T15:38:16.173+00:00,561,5,5,0,654,4.602136486206181,53
2025-02-04,0.7.2,2024-10-16T15:38:16.173+00:00,561,5,5,0,654,4.602136486206181,53
2025-02-05,0.7.2,2024-10-16T15:38:16.173+00:00,561,5,5,0,654,4.602136486206181,53
2025-02-06,0.7.2,2024-10-16T15:38:16.173+00:00,561,5,5,0,654,4.602136486206181,53
2025-02-07,0.7.2,2024-10-16T15:38:16.173+00:00,561,5,5,0,654,4.602136486206181,53
2025-02-08,0.7.2,2024-10-16T15:38:16.173+00:00,561,5,5,0,654,4.602136486206181,53
2025-02-09,0.7.2,2024-10-16T15:38:16.173+00:00,561,5,5,0,654,4.602136486206181,53
2025-02-10,0.7.2,2024-10-16T15:38:16.173+00:00,561,5,5,0,654,4.602136486206181,53
2025-02-11,0.7.2,2024-10-16T15:38:16.173+00:00,561,5,5,0,654,4.602136486206181,53
2025-02-12,0.7.2,2024-10-16T15:38:16.173+00:00,561,5,5,0,654,4.602136486206181,53
2025-02-13,0.7.2,2024-10-16T15:38:16.173+00:00,561,5,5,0,654,4.602136486206181,63
2025-02-14,0.7.2,2024-10-16T15:38:16.173+00:00,562,5,5,0,654,4.602136486206181,73
2025-02-15,0.7.2,2024-10-16T15:38:16.173+00:00,562,5,5,0,654,4.602136486206181,74
2025-02-16,0.7.2,2024-10-16T15:38:16.173+00:00,562,5,5,0,654,4.602136486206181,84
2025-02-17,0.7.2,2024-10-16T15:38:16.173+00:00,562,5,5,0,655,4.602136486206181,84
2025-02-18,0.7.2,2024-10-16T15:38:16.173+00:00,562,5,5,0,655,4.602136486206181,84
2025-02-19,0.7.2,2024-10-16T15:38:16.173+00:00,562,5,5,0,655,4.602136486206181,84
2025-02-20,0.7.2,2024-10-16T15:38:16.173+00:00,562,5,5,0,655,4.602136486206181,84
2025-02-21,0.7.2,2024-10-16T15:38:16.173+00:00,563,5,5,0,655,4.602136486206181,84
2025-02-22,0.7.2,2024-10-16T15:38:16.173+00:00,564,5,5,0,655,4.602136486206181,84
2025-02-23,0.7.2,2024-10-16T15:38:16.173+00:00,564,5,5,0,655,4.602136486206181,84
2025-02-24,0.7.2,2024-10-16T15:38:16.173+00:00,564,5,5,0,655,4.602136486206181,84
2025-02-25,0.7.2,2024-10-16T15:38:16.173+00:00,564,5,5,0,655,4.602136486206181,84
2025-02-26,0.7.2,2024-10-16T15:38:16.173+00:00,565,5,5,0,655,4.602136486206181,84
2025-02-27,0.7.2,2024-10-16T15:38:16.173+00:00,565,5,5,0,655,4.602136486206181,84
2025-02-28,0.7.2,2024-10-16T15:38:16.173+00:00,565,5,5,0,655,4.602136486206181,94
2025-03-01,0.7.2,2024-10-16T15:38:16.173+00:00,565,5,5,0,655,4.602136486206181,94
2025-03-02,0.7.2,2024-10-16T15:38:16.173+00:00,565,5,5,0,656,4.602136486206181,94
2025-03-03,0.7.2,2024-10-16T15:38:16.173+00:00,565,5,5,0,656,4.602136486206181,94
2025-03-04,0.7.2,2024-10-16T15:38:16.173+00:00,565,5,5,0,656,4.602136486206181,94
2025-03-05,0.7.2,2024-10-16T15:38:16.173+00:00,566,5,5,0,656,4.602136486206181,94
2025-03-06,0.7.2,2024-10-16T15:38:16.173+00:00,566,5,5,0,656,4.602136486206181,94
2025-03-07,0.7.2,2024-10-16T15:38:16.173+00:00,566,5,5,0,656,4.602136486206181,94
2025-03-08,0.7.2,2024-10-16T15:38:16.173+00:00,566,5,5,0,657,4.602136486206181,94
2025-03-09,0.7.2,2024-10-16T15:38:16.173+00:00,567,5,5,0,657,4.602136486206181,94
2025-03-10,0.7.2,2024-10-16T15:38:16.173+00:00,567,5,5,0,657,4.602136486206181,94
2025-03-11,0.7.2,2024-10-16T15:38:16.173+00:00,568,5,5,0,657,4.602136486206181,94
2025-03-12,0.7.2,2024-10-16T15:38:16.173+00:00,568,5,5,0,657,4.602136486206181,95
2025-03-13,0.7.2,2024-10-16T15:38:16.173+00:00,568,5,5,0,657,4.602136486206181,95
2025-03-14,0.7.2,2024-10-16T15:38:16.173+00:00,568,5,5,0,657,4.602136486206181,95
2025-03-15,0.7.2,2024-10-16T15:38:16.173+00:00,568,5,5,0,657,4.602136486206181,96
2025-03-16,0.7.2,2024-10-16T15:38:16.173+00:00,568,5,5,0,657,4.602136486206181,98
2025-03-17,0.7.2,2024-10-16T15:38:16.173+00:00,568,5,5,0,657,4.602136486206181,99
2025-03-18,0.7.2,2024-10-16T15:38:16.173+00:00,569,5,5,0,657,4.602136486206181,100
2025-03-19,0.7.2,2024-10-16T15:38:16.173+00:00,569,5,5,0,657,4.602136486206181,102
2025-03-20,0.7.2,2024-10-16T15:38:16.173+00:00,569,5,5,0,657,4.602136486206181,103
2025-03-21,0.7.2,2024-10-16T15:38:16.173+00:00,569,5,5,0,657,4.602136486206181,105
2025-03-22,0.7.2,2024-10-16T15:38:16.173+00:00,569,5,5,0,657,4.602136486206181,107
2025-03-23,0.7.2,2024-10-16T15:38:16.173+00:00,569,5,5,0,657,4.602136486206181,108
2025-03-24,0.7.2,2024-10-16T15:38:16.173+00:00,569,5,5,0,657,4.602136486206181,109
2025-03-25,0.7.2,2024-10-16T15:38:16.173+00:00,569,5,5,0,658,4.602136486206181,110
2025-03-26,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,113
2025-03-27,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,113
2025-03-28,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,114
2025-03-29,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,116
2025-03-30,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,116
2025-03-31,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,116
2025-04-01,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,118
2025-04-02,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,120
2025-04-03,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,122
2025-04-04,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,122
2025-04-05,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,124
2025-04-06,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,126
2025-04-07,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,128
2025-04-08,0.7.2,2024-10-16T15:38:16.173+00:00,570,5,5,0,658,4.602136486206181,129
2025-04-09,0.7.2,2024-10-16T15:38:16.173+00:00,571,5,5,0,658,4.602136486206181,130
2025-04-10,0.7.2,2024-10-16T15:38:16.173+00:00,571,5,5,0,658,4.602136486206181,131
2025-04-11,0.7.2,2024-10-16T15:38:16.173+00:00,573,5,5,0,658,4.602136486206181,132
2025-04-12,0.7.2,2024-10-16T15:38:16.173+00:00,574,5,5,0,658,4.602136486206181,132
2025-04-13,0.7.2,2024-10-16T15:38:16.173+00:00,574,5,5,0,658,4.602136486206181,132
2025-04-14,0.7.2,2024-10-16T15:38:16.173+00:00,574,5,5,0,658,4.602136486206181,134
2025-04-15,0.7.2,2024-10-16T15:38:16.173+00:00,576,5,5,0,658,4.602136486206181,135
2025-04-16,0.7.2,2024-10-16T15:38:16.173+00:00,577,5,5,0,658,4.602136486206181,136
2025-04-17,0.7.2,2024-10-16T15:38:16.173+00:00,577,5,5,0,658,4.602136486206181,136
2025-04-18,0.7.2,2024-10-16T15:38:16.173+00:00,577,5,5,0,658,4.602136486206181,137
2025-04-19,0.7.2,2024-10-16T15:38:16.173+00:00,577,5,5,0,658,4.602136486206181,138
2025-04-20,0.7.2,2024-10-16T15:38:16.173+00:00,577,5,5,0,658,4.602136486206181,139
2025-04-21,0.7.2,2024-10-16T15:38:16.173+00:00,578,5,5,0,658,4.602136486206181,141
2025-04-22,0.7.2,2024-10-16T15:38:16.173+00:00,579,5,5,0,658,4.602136486206181,141
2025-04-23,0.7.2,2024-10-16T15:38:16.173+00:00,579,5,5,0,658,4.602136486206181,143
2025-04-24,0.7.2,2024-10-16T15:38:16.173+00:00,579,5,5,0,658,4.602136486206181,144
2025-04-25,0.7.2,2024-10-16T15:38:16.173+00:00,579,5,5,0,658,4.602136486206181,146
2025-04-26,0.7.2,2024-10-16T15:38:16.173+00:00,579,5,5,0,658,4.602136486206181,147
2025-04-27,0.7.2,2024-10-16T15:38:16.173+00:00,579,5,5,0,658,4.602136486206181,149
2025-04-28,0.7.2,2024-10-16T15:38:16.173+00:00,579,5,5,0,658,4.602136486206181,151
2025-04-29,0.7.2,2024-10-16T15:38:16.173+00:00,579,5,5,0,658,4.602136486206181,153
2025-04-30,0.7.2,2024-10-16T15:38:16.173+00:00,579,5,5,0,658,4.602136486206181,155
2025-05-01,0.7.2,2024-10-16T15:38:16.173+00:00,580,5,5,0,658,4.602136486206181,156
2025-05-02,0.7.2,2024-10-16T15:38:16.173+00:00,580,5,5,0,658,4.602136486206181,158
2025-05-03,0.7.2,2024-10-16T15:38:16.173+00:00,580,5,5,0,658,4.602136486206181,160
2025-05-04,0.7.2,2024-10-16T15:38:16.173+00:00,580,5,5,0,658,4.602136486206181,160
2025-05-05,0.7.2,2024-10-16T15:38:16.173+00:00,581,5,5,0,658,4.602136486206181,170
2025-05-06,0.7.2,2024-10-16T15:38:16.173+00:00,581,5,5,0,658,4.602136486206181,170
2025-05-07,0.7.2,2024-10-16T15:38:16.173+00:00,581,5,5,0,658,4.602136486206181,171
2025-05-08,0.7.2,2024-10-16T15:38:16.173+00:00,581,5,5,0,658,4.602136486206181,171
2025-05-09,0.7.2,2024-10-16T15:38:16.173+00:00,581,5,5,0,658,4.602136486206181,171
2025-05-10,0.7.2,2024-10-16T15:38:16.173+00:00,581,5,5,0,658,4.602136486206181,171
2025-05-11,0.7.2,2024-10-16T15:38:16.173+00:00,581,5,5,0,658,4.602136486206181,171
2025-05-12,0.7.2,2024-10-16T15:38:16.173+00:00,581,5,5,0,658,4.602136486206181,171
2025-05-13,0.7.2,2024-10-16T15:38:16.173+00:00,581,5,5,0,658,4.602136486206181,171
2025-05-14,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,173
2025-05-15,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,174
2025-05-16,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,174
2025-05-17,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,176
2025-05-18,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,176
2025-05-19,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,176
2025-05-20,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,177
2025-05-21,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,177
2025-05-22,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,177
2025-05-23,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,177
2025-05-24,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,177
2025-05-25,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,178
2025-05-26,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,178
2025-05-27,0.7.2,2024-10-16T15:38:16.173+00:00,582,5,5,0,658,4.602136486206181,178
2025-05-28,0.7.2,2024-10-16T15:38:16.173+00:00,583,5,5,0.17152658662092624,658,4.602136486206181,179
2025-05-29,0.7.2,2024-10-16T15:38:16.173+00:00,584,5,5,0,658,4.602136486206181,179
2025-05-31,0.7.2,2024-10-16T15:38:16.173+00:00,587,5,5,0,658,4.602136486206181,180
2025-06-01,0.7.2,2024-10-16T15:38:16.173+00:00,588,5,5,0,658,4.602136486206181,181
2025-06-02,0.7.2,2024-10-16T15:38:16.173+00:00,589,5,5,0,658,4.602136486206181,182
2025-06-03,0.7.2,2024-10-16T15:38:16.173+00:00,591,5,5,0,658,4.602136486206181,182
2025-06-04,0.7.2,2024-10-16T15:38:16.173+00:00,592,5,5,0,658,4.602136486206181,183
2025-06-05,0.7.2,2024-10-16T15:38:16.173+00:00,593,5,5,0,658,4.602136486206181,183
2025-06-06,0.7.2,2024-10-16T15:38:16.173+00:00,593,5,5,0,658,4.602136486206181,184
2025-06-07,0.7.2,2024-10-16T15:38:16.173+00:00,593,5,5,0,658,4.602136486206181,184
2025-06-08,0.7.2,2024-10-16T15:38:16.173+00:00,594,5,5,0,658,4.602136486206181,184
2025-06-09,0.7.2,2024-10-16T15:38:16.173+00:00,595,5,5,0,658,4.602136486206181,186
2025-06-10,0.7.2,2024-10-16T15:38:16.173+00:00,597,5,5,0,658,4.602136486206181,187
2025-06-11,0.7.2,2024-10-16T15:38:16.173+00:00,597,5,5,0,658,4.602136486206181,189
2025-06-12,0.7.2,2024-10-16T15:38:16.173+00:00,598,5,5,0,658,4.602136486206181,190
2025-06-13,0.7.2,2024-10-16T15:38:16.173+00:00,599,5,5,0,658,4.602136486206181,191
2025-06-14,0.7.2,2024-10-16T15:38:16.173+00:00,600,5,5,0,658,4.602136486206181,191
2025-06-15,0.7.2,2024-10-16T15:38:16.173+00:00,601,5,5,0,658,4.602136486206181,192
2025-06-16,0.7.2,2024-10-16T15:38:16.173+00:00,603,5,5,0,658,4.602136486206181,193
2025-06-17,0.7.2,2024-10-16T15:38:16.173+00:00,604,5,5,0,658,4.602136486206181,194
2025-06-18,0.7.2,2024-10-16T15:38:16.173+00:00,604,5,5,0,658,4.602136486206181,195
2025-06-19,0.7.2,2024-10-16T15:38:16.173+00:00,605,5,5,0,658,4.602136486206181,196
2025-06-20,0.7.2,2024-10-16T15:38:16.173+00:00,607,5,5,0,658,4.602136486206181,196
2025-06-21,0.7.2,2024-10-16T15:38:16.173+00:00,609,5,5,0,658,4.602136486206181,196
2025-06-22,0.7.2,2024-10-16T15:38:16.173+00:00,621,5,5,0,658,4.602136486206181,197
2025-06-23,0.7.2,2024-10-16T15:38:16.173+00:00,625,5,5,0,658,4.602136486206181,198
2025-06-24,0.7.2,2024-10-16T15:38:16.173+00:00,626,5,5,0,658,4.602136486206181,198
2025-06-25,0.7.2,2024-10-16T15:38:16.173+00:00,626,5,5,0,658,4.602136486206181,200
2025-06-26,0.7.2,2024-10-16T15:38:16.173+00:00,626,5,5,0,658,4.602136486206181,200
2025-06-27,0.7.2,2024-10-16T15:38:16.173+00:00,626,5,5,0,658,4.602136486206181,201
2025-06-28,0.7.2,2024-10-16T15:38:16.173+00:00,627,5,5,0,658,4.602136486206181,202
2025-06-29,0.7.2,2024-10-16T15:38:16.173+00:00,627,5,5,0,658,4.602136486206181,203
2025-06-30,0.7.2,2024-10-16T15:38:16.173+00:00,627,5,5,0,658,4.602136486206181,203
2025-07-01,0.7.2,2024-10-16T15:38:16.173+00:00,627,5,5,0,658,4.602136486206181,203
2025-07-02,0.7.2,2024-10-16T15:38:16.173+00:00,627,5,5,0,658,4.602136486206181,203
