date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,0.4.0,2023-09-04T02:13:38.957+00:00,289,4,1,0,65,4.3665497539175195,81
2025-01-08,0.4.0,2023-09-04T02:13:38.957+00:00,289,4,1,0,65,4.3665497539175195,81
2025-01-09,0.4.0,2023-09-04T02:13:38.957+00:00,289,4,1,0,65,4.3665497539175195,81
2025-01-10,0.4.0,2023-09-04T02:13:38.957+00:00,289,4,1,0,65,4.3665497539175195,81
2025-01-11,0.4.0,2023-09-04T02:13:38.957+00:00,290,4,1,0,65,4.3665497539175195,81
2025-01-12,0.4.0,2023-09-04T02:13:38.957+00:00,290,4,1,0,65,4.3665497539175195,81
2025-01-13,0.4.0,2023-09-04T02:13:38.957+00:00,290,4,1,0,65,4.3665497539175195,81
2025-01-14,0.4.0,2023-09-04T02:13:38.957+00:00,290,4,1,0,65,4.3665497539175195,81
2025-01-15,0.4.0,2023-09-04T02:13:38.957+00:00,290,4,1,0,65,4.3665497539175195,81
2025-01-16,0.4.0,2023-09-04T02:13:38.957+00:00,291,4,1,0,65,4.3665497539175195,81
2025-01-17,0.4.0,2023-09-04T02:13:38.957+00:00,291,4,1,0,65,4.3665497539175195,81
2025-01-18,0.4.0,2023-09-04T02:13:38.957+00:00,291,4,1,0,65,4.3665497539175195,81
2025-01-19,0.4.0,2023-09-04T02:13:38.957+00:00,292,4,1,0,65,4.3665497539175195,81
2025-01-20,0.4.0,2023-09-04T02:13:38.957+00:00,292,4,1,0,65,4.3665497539175195,81
2025-01-21,0.4.0,2023-09-04T02:13:38.957+00:00,292,4,1,0,65,4.3665497539175195,81
2025-01-22,0.4.0,2023-09-04T02:13:38.957+00:00,293,4,1,0,65,4.3665497539175195,89
2025-01-23,0.4.0,2023-09-04T02:13:38.957+00:00,294,4,1,0,65,4.3665497539175195,89
2025-01-24,0.4.0,2023-09-04T02:13:38.957+00:00,295,4,1,0,65,4.3665497539175195,89
2025-01-25,0.4.0,2023-09-04T02:13:38.957+00:00,295,4,1,0,65,4.3665497539175195,89
2025-01-26,0.4.0,2023-09-04T02:13:38.957+00:00,295,4,1,0,65,4.3665497539175195,89
2025-01-27,0.4.0,2023-09-04T02:13:38.957+00:00,295,4,1,0,65,4.3665497539175195,89
2025-01-28,0.4.0,2023-09-04T02:13:38.957+00:00,296,4,1,0,65,4.3665497539175195,89
2025-01-29,0.4.0,2023-09-04T02:13:38.957+00:00,296,4,1,0,66,4.3665497539175195,89
2025-01-30,0.4.0,2023-09-04T02:13:38.957+00:00,296,4,1,0,66,4.3665497539175195,89
2025-01-31,0.4.0,2023-09-04T02:13:38.957+00:00,296,4,1,0,66,4.3665497539175195,89
2025-02-01,0.4.0,2023-09-04T02:13:38.957+00:00,297,4,1,0,66,4.3665497539175195,89
2025-02-02,0.4.0,2023-09-04T02:13:38.957+00:00,297,4,1,0,66,4.3665497539175195,89
2025-02-03,0.4.0,2023-09-04T02:13:38.957+00:00,297,4,1,0,66,4.3665497539175195,90
2025-02-04,0.4.0,2023-09-04T02:13:38.957+00:00,297,4,1,0,66,4.3665497539175195,90
2025-02-05,0.4.0,2023-09-04T02:13:38.957+00:00,297,4,1,0,66,4.3665497539175195,90
2025-02-06,0.4.0,2023-09-04T02:13:38.957+00:00,297,4,1,0,66,4.3665497539175195,90
2025-02-07,0.4.0,2023-09-04T02:13:38.957+00:00,297,4,1,0,66,4.3665497539175195,90
2025-02-08,0.4.0,2023-09-04T02:13:38.957+00:00,297,4,1,0,66,4.3665497539175195,90
2025-02-09,0.4.0,2023-09-04T02:13:38.957+00:00,297,4,1,0,66,4.3665497539175195,90
2025-02-10,0.4.0,2023-09-04T02:13:38.957+00:00,297,4,1,0,66,4.3665497539175195,90
2025-02-11,0.4.0,2023-09-04T02:13:38.957+00:00,300,4,1,0,66,4.3665497539175195,90
2025-02-12,0.4.0,2023-09-04T02:13:38.957+00:00,300,4,1,0,66,4.3665497539175195,90
2025-02-13,0.4.0,2023-09-04T02:13:38.957+00:00,300,4,1,0,66,4.3665497539175195,98
2025-02-14,0.4.0,2023-09-04T02:13:38.957+00:00,300,4,1,0,66,4.3665497539175195,107
2025-02-15,0.4.0,2023-09-04T02:13:38.957+00:00,301,4,1,0,66,4.3665497539175195,116
2025-02-16,0.4.0,2023-09-04T02:13:38.957+00:00,301,4,1,0,66,4.3665497539175195,116
2025-02-17,0.4.0,2023-09-04T02:13:38.957+00:00,302,4,1,0,66,4.3665497539175195,116
2025-02-18,0.4.0,2023-09-04T02:13:38.957+00:00,302,4,1,0,66,4.3665497539175195,116
2025-02-19,0.4.0,2023-09-04T02:13:38.957+00:00,302,4,1,0,66,4.3665497539175195,116
2025-02-20,0.4.0,2023-09-04T02:13:38.957+00:00,302,4,1,0,66,4.3665497539175195,116
2025-02-21,0.4.0,2023-09-04T02:13:38.957+00:00,302,4,1,0,66,4.3665497539175195,116
2025-02-22,0.4.0,2023-09-04T02:13:38.957+00:00,302,4,1,0,66,4.3665497539175195,116
2025-02-23,0.4.0,2023-09-04T02:13:38.957+00:00,302,4,1,0,66,4.3665497539175195,116
2025-02-24,0.4.0,2023-09-04T02:13:38.957+00:00,302,4,1,0,66,4.3665497539175195,116
2025-02-25,0.4.0,2023-09-04T02:13:38.957+00:00,302,4,1,0,66,4.3665497539175195,116
2025-02-26,0.4.0,2023-09-04T02:13:38.957+00:00,302,4,1,0,66,4.3665497539175195,116
2025-02-27,0.4.0,2023-09-04T02:13:38.957+00:00,302,4,1,0,66,4.3665497539175195,116
2025-02-28,0.4.0,2023-09-04T02:13:38.957+00:00,303,4,1,0,66,4.3665497539175195,116
2025-03-01,0.4.0,2023-09-04T02:13:38.957+00:00,303,4,1,0,66,4.3665497539175195,116
2025-03-02,0.4.0,2023-09-04T02:13:38.957+00:00,303,4,1,0,66,4.3665497539175195,116
2025-03-03,0.4.0,2023-09-04T02:13:38.957+00:00,303,4,1,0,66,4.3665497539175195,116
2025-03-04,0.4.0,2023-09-04T02:13:38.957+00:00,303,4,1,0,66,4.3665497539175195,124
2025-03-05,0.4.0,2023-09-04T02:13:38.957+00:00,303,4,1,0,66,4.3665497539175195,124
2025-03-06,0.4.0,2023-09-04T02:13:38.957+00:00,303,4,1,0,66,4.3665497539175195,124
2025-03-07,0.4.0,2023-09-04T02:13:38.957+00:00,303,4,1,0,66,4.3665497539175195,124
2025-03-08,0.4.0,2023-09-04T02:13:38.957+00:00,303,4,1,0,66,4.3665497539175195,124
2025-03-09,0.4.0,2023-09-04T02:13:38.957+00:00,303,4,1,0,66,4.3665497539175195,124
2025-03-10,0.4.0,2023-09-04T02:13:38.957+00:00,304,4,1,0,66,4.3665497539175195,124
2025-03-11,0.4.0,2023-09-04T02:13:38.957+00:00,304,4,1,0,66,4.3665497539175195,124
2025-03-12,0.4.0,2023-09-04T02:13:38.957+00:00,305,4,1,0,66,4.3665497539175195,125
2025-03-13,0.4.0,2023-09-04T02:13:38.957+00:00,305,4,1,0,66,4.3665497539175195,127
2025-03-14,0.4.0,2023-09-04T02:13:38.957+00:00,305,4,1,0,66,4.3665497539175195,127
2025-03-15,0.4.0,2023-09-04T02:13:38.957+00:00,306,4,1,0,66,4.3665497539175195,127
2025-03-16,0.4.0,2023-09-04T02:13:38.957+00:00,306,4,1,0,67,4.3665497539175195,128
2025-03-17,0.4.0,2023-09-04T02:13:38.957+00:00,306,4,1,0,67,4.3665497539175195,129
2025-03-18,0.4.0,2023-09-04T02:13:38.957+00:00,306,4,1,0,67,4.3665497539175195,129
2025-03-19,0.4.0,2023-09-04T02:13:38.957+00:00,306,4,1,0,67,4.3665497539175195,130
2025-03-20,0.4.0,2023-09-04T02:13:38.957+00:00,306,4,1,0,67,4.3665497539175195,132
2025-03-21,0.4.0,2023-09-04T02:13:38.957+00:00,306,4,1,0,67,4.3665497539175195,134
2025-03-22,0.4.0,2023-09-04T02:13:38.957+00:00,306,4,1,0,67,4.3665497539175195,134
2025-03-23,0.4.0,2023-09-04T02:13:38.957+00:00,306,4,1,0,67,4.3665497539175195,135
2025-03-24,0.4.0,2023-09-04T02:13:38.957+00:00,306,4,1,0,67,4.3665497539175195,136
2025-03-25,0.4.0,2023-09-04T02:13:38.957+00:00,306,4,1,0,67,4.3665497539175195,138
2025-03-26,0.4.0,2023-09-04T02:13:38.957+00:00,307,4,1,0,67,4.3665497539175195,139
2025-03-27,0.4.0,2023-09-04T02:13:38.957+00:00,308,4,1,0,67,4.3665497539175195,142
2025-03-28,0.4.0,2023-09-04T02:13:38.957+00:00,309,4,1,0,67,4.3665497539175195,142
2025-03-29,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,144
2025-03-30,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,145
2025-03-31,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,146
2025-04-01,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,148
2025-04-02,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,148
2025-04-03,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,149
2025-04-04,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,150
2025-04-05,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,153
2025-04-06,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,155
2025-04-07,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,156
2025-04-08,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,157
2025-04-09,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,159
2025-04-10,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,161
2025-04-11,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,161
2025-04-12,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,162
2025-04-13,0.4.0,2023-09-04T02:13:38.957+00:00,310,4,1,0,67,4.3665497539175195,163
2025-04-14,0.4.0,2023-09-04T02:13:38.957+00:00,311,4,1,0,67,4.3665497539175195,166
2025-04-15,0.4.0,2023-09-04T02:13:38.957+00:00,311,4,1,0,67,4.3665497539175195,167
2025-04-16,0.4.0,2023-09-04T02:13:38.957+00:00,311,4,1,0,67,4.3665497539175195,167
2025-04-17,0.4.0,2023-09-04T02:13:38.957+00:00,311,4,1,0,67,4.3665497539175195,169
2025-04-18,0.4.0,2023-09-04T02:13:38.957+00:00,311,4,1,0,67,4.3665497539175195,170
2025-04-19,0.4.0,2023-09-04T02:13:38.957+00:00,311,4,1,0,67,4.3665497539175195,171
2025-04-20,0.4.0,2023-09-04T02:13:38.957+00:00,311,4,1,0,67,4.3665497539175195,172
2025-04-21,0.4.0,2023-09-04T02:13:38.957+00:00,311,4,1,0,67,4.3665497539175195,173
2025-04-22,0.4.0,2023-09-04T02:13:38.957+00:00,311,4,1,0,67,4.3665497539175195,173
2025-04-23,0.4.0,2023-09-04T02:13:38.957+00:00,311,4,1,0,67,4.3665497539175195,173
2025-04-24,0.4.0,2023-09-04T02:13:38.957+00:00,311,4,1,0,67,4.3665497539175195,175
2025-04-25,0.4.0,2023-09-04T02:13:38.957+00:00,312,4,1,0,67,4.3665497539175195,175
2025-04-26,0.4.0,2023-09-04T02:13:38.957+00:00,312,4,1,0,67,4.3665497539175195,175
2025-04-27,0.4.0,2023-09-04T02:13:38.957+00:00,312,4,1,0,67,4.3665497539175195,175
2025-04-28,0.4.0,2023-09-04T02:13:38.957+00:00,313,4,1,0,67,4.3665497539175195,177
2025-04-29,0.4.0,2023-09-04T02:13:38.957+00:00,313,4,1,0,67,4.3665497539175195,179
2025-04-30,0.4.0,2023-09-04T02:13:38.957+00:00,313,4,1,0,67,4.3665497539175195,180
2025-05-01,0.4.0,2023-09-04T02:13:38.957+00:00,313,4,1,0,67,4.3665497539175195,182
2025-05-02,0.4.0,2023-09-04T02:13:38.957+00:00,313,4,1,0,67,4.3665497539175195,182
2025-05-03,0.4.0,2023-09-04T02:13:38.957+00:00,313,4,1,0,67,4.3665497539175195,183
2025-05-04,0.4.0,2023-09-04T02:13:38.957+00:00,313,4,1,0,67,4.3665497539175195,184
2025-05-05,0.4.0,2023-09-04T02:13:38.957+00:00,315,4,1,0,67,4.3665497539175195,194
2025-05-06,0.4.0,2023-09-04T02:13:38.957+00:00,315,4,1,0,67,4.3665497539175195,194
2025-05-07,0.4.0,2023-09-04T02:13:38.957+00:00,315,4,1,0,67,4.3665497539175195,196
2025-05-08,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,196
2025-05-09,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,197
2025-05-10,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,197
2025-05-11,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,198
2025-05-12,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,200
2025-05-13,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,200
2025-05-14,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,201
2025-05-15,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,202
2025-05-16,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,202
2025-05-17,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,202
2025-05-18,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,202
2025-05-19,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,202
2025-05-20,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,202
2025-05-21,0.4.0,2023-09-04T02:13:38.957+00:00,316,4,1,0,67,4.3665497539175195,202
2025-05-22,0.4.0,2023-09-04T02:13:38.957+00:00,317,4,1,0,67,4.3665497539175195,203
2025-05-23,0.4.0,2023-09-04T02:13:38.957+00:00,317,4,1,0,67,4.3665497539175195,203
2025-05-24,0.4.0,2023-09-04T02:13:38.957+00:00,317,4,1,0,67,4.3665497539175195,203
2025-05-25,0.4.0,2023-09-04T02:13:38.957+00:00,317,4,1,0,67,4.3665497539175195,204
2025-05-26,0.4.0,2023-09-04T02:13:38.957+00:00,317,4,1,0,67,4.3665497539175195,206
2025-05-27,0.4.0,2023-09-04T02:13:38.957+00:00,317,4,1,0,67,4.3665497539175195,206
2025-05-28,0.4.0,2023-09-04T02:13:38.957+00:00,317,4,1,0,67,4.3665497539175195,206
2025-05-29,0.4.0,2023-09-04T02:13:38.957+00:00,317,4,1,0,67,4.3665497539175195,207
2025-05-31,0.4.0,2023-09-04T02:13:38.957+00:00,318,4,1,0,67,4.3665497539175195,210
2025-06-01,0.4.0,2023-09-04T02:13:38.957+00:00,319,4,1,0,67,4.3665497539175195,210
2025-06-02,0.4.0,2023-09-04T02:13:38.957+00:00,319,4,1,0,67,4.3665497539175195,210
2025-06-03,0.4.0,2023-09-04T02:13:38.957+00:00,319,4,1,0,67,4.3665497539175195,211
2025-06-04,0.4.0,2023-09-04T02:13:38.957+00:00,319,4,1,0,67,4.3665497539175195,211
2025-06-05,0.4.0,2023-09-04T02:13:38.957+00:00,320,4,1,0,67,4.3665497539175195,211
2025-06-06,0.4.0,2023-09-04T02:13:38.957+00:00,320,4,1,0,67,4.3665497539175195,211
2025-06-07,0.4.0,2023-09-04T02:13:38.957+00:00,321,4,1,0,67,4.3665497539175195,211
2025-06-08,0.4.0,2023-09-04T02:13:38.957+00:00,321,4,1,0,67,4.3665497539175195,211
2025-06-09,0.4.0,2023-09-04T02:13:38.957+00:00,321,4,1,0,67,4.3665497539175195,212
2025-06-10,0.4.0,2023-09-04T02:13:38.957+00:00,321,4,1,0,67,4.3665497539175195,214
2025-06-11,0.4.0,2023-09-04T02:13:38.957+00:00,321,4,1,0,67,4.3665497539175195,215
2025-06-12,0.4.0,2023-09-04T02:13:38.957+00:00,323,4,1,0,67,4.3665497539175195,216
2025-06-13,0.4.0,2023-09-04T02:13:38.957+00:00,323,4,1,0,67,4.3665497539175195,218
2025-06-14,0.4.0,2023-09-04T02:13:38.957+00:00,323,4,1,0,67,4.3665497539175195,219
2025-06-15,0.4.0,2023-09-04T02:13:38.957+00:00,323,4,1,0,67,4.3665497539175195,221
2025-06-16,0.4.0,2023-09-04T02:13:38.957+00:00,323,4,1,0,67,4.3665497539175195,222
2025-06-17,0.4.0,2023-09-04T02:13:38.957+00:00,323,4,1,0,67,4.3665497539175195,224
2025-06-18,0.4.0,2023-09-04T02:13:38.957+00:00,323,4,1,0,67,4.3665497539175195,226
2025-06-19,0.4.0,2023-09-04T02:13:38.957+00:00,323,4,1,0,67,4.3665497539175195,227
2025-06-20,0.4.0,2023-09-04T02:13:38.957+00:00,323,4,1,0,67,4.3665497539175195,228
2025-06-21,0.4.0,2023-09-04T02:13:38.957+00:00,323,4,1,0,67,4.3665497539175195,228
2025-06-22,0.4.0,2023-09-04T02:13:38.957+00:00,324,4,1,0,67,4.3665497539175195,228
2025-06-23,0.4.0,2023-09-04T02:13:38.957+00:00,324,4,1,0,67,4.3665497539175195,228
2025-06-24,0.4.0,2023-09-04T02:13:38.957+00:00,324,4,1,0,67,4.3665497539175195,229
2025-06-25,0.4.0,2023-09-04T02:13:38.957+00:00,324,4,1,0,67,4.3665497539175195,230
2025-06-26,0.4.0,2023-09-04T02:13:38.957+00:00,324,4,1,0,67,4.3665497539175195,230
2025-06-27,0.4.0,2023-09-04T02:13:38.957+00:00,324,4,1,0,67,4.3665497539175195,231
2025-06-28,0.4.0,2023-09-04T02:13:38.957+00:00,324,4,1,0,67,4.3665497539175195,231
2025-06-29,0.4.0,2023-09-04T02:13:38.957+00:00,324,4,1,0,67,4.3665497539175195,232
2025-06-30,0.4.0,2023-09-04T02:13:38.957+00:00,324,4,1,0,67,4.3665497539175195,234
2025-07-01,0.4.0,2023-09-04T02:13:38.957+00:00,324,4,1,0,67,4.3665497539175195,234
2025-07-02,0.4.0,2023-09-04T02:13:38.957+00:00,325,4,1,0,67,4.3665497539175195,235
2025-07-03,0.4.0,2023-09-04T02:13:38.957+00:00,325,4,1,0,67,4.3665497539175195,235
2025-07-04,0.4.0,2023-09-04T02:13:38.957+00:00,325,4,1,0,67,4.3665497539175195,236
2025-07-05,0.4.0,2023-09-04T02:13:38.957+00:00,325,4,1,0,67,4.3665497539175195,237
2025-07-06,0.4.0,2023-09-04T02:13:38.957+00:00,325,4,1,0,67,4.3665497539175195,240
2025-07-07,0.4.0,2023-09-04T02:13:38.957+00:00,325,4,1,0,67,4.3665497539175195,240
2025-07-08,0.4.0,2023-09-04T02:13:38.957+00:00,325,4,1,0,67,4.3665497539175195,242
2025-07-09,0.4.0,2023-09-04T02:13:38.957+00:00,325,4,1,0,67,4.3665497539175195,244
2025-07-10,0.4.0,2023-09-04T02:13:38.957+00:00,326,4,1,0,67,4.3665497539175195,246
2025-07-11,0.4.0,2023-09-04T02:13:38.957+00:00,326,4,1,0,67,4.3665497539175195,248
2025-07-12,0.4.0,2023-09-04T02:13:38.957+00:00,326,4,1,0,67,4.3665497539175195,249
2025-07-13,0.4.0,2023-09-04T02:13:38.957+00:00,326,4,1,0,67,4.3665497539175195,250
2025-07-14,0.4.0,2023-09-04T02:13:38.957+00:00,328,4,1,0,67,4.3665497539175195,250
2025-07-15,0.4.0,2023-09-04T02:13:38.957+00:00,328,4,1,0,67,4.3665497539175195,251
2025-07-16,0.4.0,2023-09-04T02:13:38.957+00:00,328,4,1,0,67,4.415980918000293,252
2025-07-17,0.4.0,2023-09-04T02:13:38.957+00:00,328,4,1,0,67,4.415905161768338,254
2025-07-18,0.4.0,2023-09-04T02:13:38.957+00:00,328,4,1,0,67,4.416024761974367,254
2025-07-19,0.4.0,2023-09-04T02:13:38.957+00:00,328,4,1,0,67,4.416115020871756,256
2025-07-20,0.4.0,2023-09-04T02:13:38.957+00:00,328,4,1,0,67,4.416173631936734,256
2025-07-21,0.4.0,2023-09-04T02:13:38.957+00:00,328,4,1,0,67,4.416208983883374,258
2025-07-22,0.4.0,2023-09-04T02:13:38.957+00:00,330,4,1,0,67,4.416068159414166,260
2025-07-23,0.4.0,2023-09-04T02:13:38.957+00:00,330,4,1,0,67,4.416098828750321,261
2025-07-24,0.4.0,2023-09-04T02:13:38.957+00:00,330,4,1,0,67,4.415946934789574,263
2025-07-25,0.4.0,2023-09-04T02:13:38.957+00:00,330,4,1,0,67,4.416074519129296,264
2025-07-26,0.4.0,2023-09-04T02:13:38.957+00:00,330,4,1,0,67,4.415807255020572,265
2025-07-27,0.4.0,2023-09-04T02:13:38.957+00:00,330,4,1,0,67,4.415768490092814,267
2025-07-28,0.4.0,2023-09-04T02:13:38.957+00:00,332,4,1,0,67,4.415540279601451,269
2025-07-30,0.4.0,2023-09-04T02:13:38.957+00:00,332,4,1,0,67,4.415587877427434,270
2025-07-31,0.4.0,2023-09-04T02:13:38.957+00:00,332,4,1,0,67,4.415688224270471,271
2025-08-01,0.4.0,2023-09-04T02:13:38.957+00:00,332,4,1,0,67,4.4157187479892235,273
2025-08-02,0.4.0,2023-09-04T02:13:38.957+00:00,332,4,1,0,67,4.415705402712021,275
2025-08-03,0.4.0,2023-09-04T02:13:38.957+00:00,332,4,1,0,67,4.415714106547948,277
2025-08-04,0.4.0,2023-09-04T02:13:38.957+00:00,332,4,1,0,67,4.41564933791948,278
2025-08-05,0.4.0,2023-09-04T02:13:38.957+00:00,332,4,1,0,67,4.415464266446798,278
2025-08-06,0.4.0,2023-09-04T02:13:38.957+00:00,332,4,1,0,67,4.415293505621321,279
2025-08-07,0.4.0,2023-09-04T02:13:38.957+00:00,332,4,1,0,67,4.4152548028793435,280
2025-08-08,0.4.0,2023-09-04T02:13:38.957+00:00,333,4,1,0,67,4.415046969368741,280
2025-08-09,0.4.0,2023-09-04T02:13:38.957+00:00,334,4,1,0,67,4.414943977546568,281
2025-08-10,0.4.0,2023-09-04T02:13:38.957+00:00,334,4,1,0,67,4.41487886088284,281
2025-08-11,0.4.0,2023-09-04T02:13:38.957+00:00,334,4,1,0,67,4.414900287359239,281
2025-08-12,0.4.0,2023-09-04T02:13:38.957+00:00,334,4,1,0,67,4.414877590051158,281
2025-08-13,0.4.0,2023-09-04T02:13:38.957+00:00,334,4,1,0,67,4.414825428424702,282
2025-08-14,0.4.0,2023-09-04T02:13:38.957+00:00,334,4,1,0,67,4.414788211655915,283
