date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,1.37.0,2024-02-29T11:16:29.047+00:00,4860,5,2,0.020593080724876443,1183,4.502670607757727,281
2025-02-03,1.37.0,2024-02-29T11:16:29.047+00:00,4864,5,2,0.02057189878625797,1183,4.502670607757727,282
2025-02-04,1.37.0,2024-02-29T11:16:29.047+00:00,4870,5,2,0.020538098172109262,1184,4.502670607757727,282
2025-02-05,1.37.0,2024-02-29T11:16:29.047+00:00,4876,5,2,0,1184,4.502670607757727,282
2025-02-06,1.37.0,2024-02-29T11:16:29.047+00:00,4880,5,2,0,1184,4.502670607757727,282
2025-02-07,1.37.0,2024-02-29T11:16:29.047+00:00,4889,5,2,0,1186,4.502670607757727,282
2025-02-08,1.37.0,2024-02-29T11:16:29.047+00:00,4892,5,2,0,1187,4.502670607757727,282
2025-02-09,1.37.0,2024-02-29T11:16:29.047+00:00,4898,5,2,0,1189,4.502670607757727,282
2025-02-10,1.37.0,2024-02-29T11:16:29.047+00:00,4900,5,2,0,1189,4.502670607757727,282
2025-02-11,1.37.0,2024-02-29T11:16:29.047+00:00,4906,5,2,0,1190,4.502670607757727,282
2025-02-12,1.37.0,2024-02-29T11:16:29.047+00:00,4911,5,2,0,1190,4.502670607757727,282
2025-02-13,1.37.0,2024-02-29T11:16:29.047+00:00,4921,5,2,0,1191,4.502670607757727,282
2025-02-14,1.37.0,2024-02-29T11:16:29.047+00:00,4934,5,2,0,1191,4.502670607757727,292
2025-02-15,1.37.0,2024-02-29T11:16:29.047+00:00,4938,5,2,0,1194,4.502670607757727,297
2025-02-16,1.37.0,2024-02-29T11:16:29.047+00:00,4939,5,2,0,1195,4.502670607757727,297
2025-02-17,1.37.0,2024-02-29T11:16:29.047+00:00,4950,5,2,0.020230629172567266,1197,4.502670607757727,297
2025-02-18,1.37.0,2024-02-29T11:16:29.047+00:00,4957,5,2,0.020185708518368994,1198,4.502670607757727,297
2025-02-19,1.37.0,2024-02-29T11:16:29.047+00:00,4969,5,2,0,1202,4.502670607757727,297
2025-02-20,1.37.0,2024-02-29T11:16:29.047+00:00,4973,5,2,0,1203,4.502670607757727,297
2025-02-21,1.37.0,2024-02-29T11:16:29.047+00:00,4981,5,2,0,1205,4.502670607757727,297
2025-02-22,1.37.0,2024-02-29T11:16:29.047+00:00,4989,5,2,0,1207,4.502670607757727,297
2025-02-23,1.37.0,2024-02-29T11:16:29.047+00:00,4995,5,2,0,1207,4.502670607757727,297
2025-02-24,1.37.0,2024-02-29T11:16:29.047+00:00,4998,5,2,0,1207,4.502670607757727,297
2025-02-25,1.37.0,2024-02-29T11:16:29.047+00:00,5006,5,2,0,1208,4.502670607757727,297
2025-02-26,1.37.0,2024-02-29T11:16:29.047+00:00,5010,5,2,0,1208,4.502670607757727,297
2025-02-27,1.37.0,2024-02-29T11:16:29.047+00:00,5025,5,2,0.019932230416583617,1208,4.502670607757727,297
2025-02-28,1.37.0,2024-02-29T11:16:29.047+00:00,5035,5,2,0,1208,4.502670607757727,297
2025-03-01,1.37.0,2024-02-29T11:16:29.047+00:00,5040,5,2,0,1208,4.502670607757727,301
2025-03-02,1.37.0,2024-02-29T11:16:29.047+00:00,5045,5,2,0,1209,4.502670607757727,301
2025-03-03,1.37.0,2024-02-29T11:16:29.047+00:00,5048,5,2,0,1210,4.502670607757727,301
2025-03-04,1.37.0,2024-02-29T11:16:29.047+00:00,5053,5,2,0,1213,4.502670607757727,301
2025-03-05,1.37.0,2024-02-29T11:16:29.047+00:00,5056,5,2,0,1213,4.502670607757727,301
2025-03-06,1.37.0,2024-02-29T11:16:29.047+00:00,5066,5,2,0,1215,4.502670607757727,301
2025-03-07,1.37.0,2024-02-29T11:16:29.047+00:00,5072,5,2,0,1216,4.502670607757727,301
2025-03-08,1.37.0,2024-02-29T11:16:29.047+00:00,5080,5,2,0,1216,4.502670607757727,301
2025-03-09,1.37.0,2024-02-29T11:16:29.047+00:00,5087,5,2,0,1216,4.502670607757727,301
2025-03-10,1.37.0,2024-02-29T11:16:29.047+00:00,5092,5,2,0,1216,4.502670607757727,301
2025-03-11,1.37.0,2024-02-29T11:16:29.047+00:00,5094,5,2,0,1219,4.502670607757727,301
2025-03-12,1.37.0,2024-02-29T11:16:29.047+00:00,5096,5,2,0,1221,4.502670607757727,302
2025-03-13,1.37.0,2024-02-29T11:16:29.047+00:00,5098,5,2,0,1221,4.502670607757727,304
2025-03-14,1.37.0,2024-02-29T11:16:29.047+00:00,5102,5,2,0,1222,4.502670607757727,305
2025-03-15,1.37.0,2024-02-29T11:16:29.047+00:00,5107,5,2,0,1223,4.502670607757727,306
2025-03-16,1.37.0,2024-02-29T11:16:29.047+00:00,5107,5,2,0,1224,4.502670607757727,307
2025-03-17,1.37.0,2024-02-29T11:16:29.047+00:00,5110,5,2,0.019569471624266144,1224,4.502670607757727,309
2025-03-18,1.37.0,2024-02-29T11:16:29.047+00:00,5115,5,2,0,1224,4.502670607757727,311
2025-03-19,1.37.0,2024-02-29T11:16:29.047+00:00,5128,5,2,0,1226,4.502670607757727,312
2025-03-20,1.37.0,2024-02-29T11:16:29.047+00:00,5132,5,2,0,1227,4.502670607757727,312
2025-03-21,1.37.0,2024-02-29T11:16:29.047+00:00,5138,5,2,0,1228,4.502670607757727,313
2025-03-22,1.37.0,2024-02-29T11:16:29.047+00:00,5142,5,2,0,1230,4.502670607757727,314
2025-03-23,1.37.0,2024-02-29T11:16:29.047+00:00,5148,5,2,0.0194325689856199,1231,4.502670607757727,314
2025-03-24,1.37.0,2024-02-29T11:16:29.047+00:00,5155,5,2,0,1232,4.502670607757727,314
2025-03-25,1.37.0,2024-02-29T11:16:29.047+00:00,5163,5,2,0,1235,4.502670607757727,316
