date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-11,0.1.4,2026-01-24T03:03:24.223+00:00,84,5,1,0,2,4.454749434328537,189
2026-04-12,0.1.4,2026-01-24T03:03:24.223+00:00,86,5,1,0,2,4.454772286211155,190
2026-04-13,0.1.4,2026-01-24T03:03:24.223+00:00,86,5,1,0,2,4.45482145894091,192
2026-04-16,0.1.4,2026-01-24T03:03:24.223+00:00,87,5,1,0,2,4.454800447781845,195
2026-04-17,0.1.4,2026-01-24T03:03:24.223+00:00,88,5,1,0,2,4.454811192064221,197
2026-04-18,0.1.4,2026-01-24T03:03:24.223+00:00,88,5,1,0,2,4.454777910410253,203
2026-04-19,0.1.4,2026-01-24T03:03:24.223+00:00,91,5,1,0,2,4.45467162360743,205
2026-04-21,0.1.4,2026-01-24T03:03:24.223+00:00,93,5,2,0,2,4.4545426019943895,209
2026-04-22,0.1.4,2026-01-24T03:03:24.223+00:00,94,5,2,0,2,4.454523213579991,212
2026-04-23,0.1.4,2026-01-24T03:03:24.223+00:00,94,5,1,0,2,4.453468401231599,215
2026-04-24,0.1.4,2026-01-24T03:03:24.223+00:00,95,5,1,0,2,4.454509560606915,218
2026-04-25,0.1.4,2026-01-24T03:03:24.223+00:00,96,5,1,0,2,4.4544458084882494,223
2026-04-26,0.1.4,2026-01-24T03:03:24.223+00:00,96,5,1,0,2,4.454483406386975,224
2026-04-27,0.1.4,2026-01-24T03:03:24.223+00:00,97,5,2,0,2,4.454354807409401,225
2026-04-29,0.1.4,2026-01-24T03:03:24.223+00:00,97,5,1,0,2,4.454284499255794,228
2026-04-30,0.1.4,2026-01-24T03:03:24.223+00:00,97,5,1,0,2,4.45437218399855,230
2026-05-01,0.1.4,2026-01-24T03:03:24.223+00:00,98,5,1,0,2,4.45425869478313,232
2026-05-02,0.1.4,2026-01-24T03:03:24.223+00:00,99,5,2,0,2,4.454240102888751,239
2026-05-03,0.1.4,2026-01-24T03:03:24.223+00:00,99,5,2,0,2,4.454280489555443,240
2026-05-06,0.1.4,2026-01-24T03:03:24.223+00:00,102,4,1,0,2,4.454492189934802,245
2026-05-07,0.1.4,2026-01-24T03:03:24.223+00:00,103,4,1,0,2,4.454427651170614,246
2026-05-08,0.1.4,2026-01-24T03:03:24.223+00:00,103,5,1,0,2,4.454476418118554,248
2026-05-09,0.1.4,2026-01-24T03:03:24.223+00:00,104,5,1,0,2,4.454337274424393,253
2026-05-10,0.1.4,2026-01-24T03:03:24.223+00:00,104,4,1,0,2,4.454291526435952,253
2026-05-11,0.1.4,2026-01-24T03:03:24.223+00:00,105,5,1,0,2,4.454356601297433,255
2026-05-14,0.1.4,2026-01-24T03:03:24.223+00:00,105,5,1,0,2,4.45438567072224,258
2026-05-15,0.1.4,2026-01-24T03:03:24.223+00:00,105,5,1,0,2,4.454406049393446,259
2026-05-16,0.1.4,2026-01-24T03:03:24.223+00:00,105,5,1,0,2,4.454322627084988,264
2026-05-17,0.1.4,2026-01-24T03:03:24.223+00:00,105,5,1,0,2,4.454176618381464,264
2026-05-18,0.1.4,2026-01-24T03:03:24.223+00:00,106,5,1,0,2,4.454142351270395,266
2026-05-19,0.1.4,2026-01-24T03:03:24.223+00:00,106,5,1,0,2,4.454006707290614,268
2026-05-20,0.1.4,2026-01-24T03:03:24.223+00:00,107,5,1,0,2,4.453965105829124,270
2026-05-21,0.1.4,2026-01-24T03:03:24.223+00:00,108,5,1,0,2,4.454018432266376,272
2026-05-22,0.1.4,2026-01-24T03:03:24.223+00:00,110,5,1,0,2,4.454076642109825,274
2026-05-23,0.1.4,2026-01-24T03:03:24.223+00:00,110,5,1,0,2,4.45408876625546,280
2026-05-24,0.1.4,2026-01-24T03:03:24.223+00:00,111,5,1,0,2,4.45417718074316,282
2026-05-25,0.1.4,2026-01-24T03:03:24.223+00:00,111,5,1,0,2,4.454221128519668,284
2026-05-26,0.1.4,2026-01-24T03:03:24.223+00:00,111,5,1,0,2,4.454239802224969,286
2026-05-27,0.1.4,2026-01-24T03:03:24.223+00:00,115,5,1,0,2,4.454260740649226,288
2026-05-28,0.1.4,2026-01-24T03:03:24.223+00:00,115,5,1,0,2,4.454249637244914,290
2026-05-29,0.1.4,2026-01-24T03:03:24.223+00:00,118,5,1,0,2,4.454212748099141,294
2026-05-30,0.1.4,2026-01-24T03:03:24.223+00:00,118,5,1,0,2,4.454230282841368,300
2026-05-31,0.1.4,2026-01-24T03:03:24.223+00:00,119,5,1,0,2,4.454223093810898,302
2026-06-01,0.1.4,2026-01-24T03:03:24.223+00:00,119,5,1,0,2,4.45424846673036,305
2026-06-02,0.1.4,2026-01-24T03:03:24.223+00:00,119,5,1,0,2,4.454159660501241,305
2026-06-03,0.1.4,2026-01-24T03:03:24.223+00:00,119,5,1,0,2,4.454088321280197,305
2026-06-04,0.1.4,2026-01-24T03:03:24.223+00:00,120,5,1,0,2,4.454084614485478,305
2026-06-05,0.1.4,2026-01-24T03:03:24.223+00:00,120,5,1,0,2,4.4539657748618025,305
2026-06-06,0.1.4,2026-01-24T03:03:24.223+00:00,120,5,1,0,2,4.453773352999017,309
2026-06-07,0.1.4,2026-01-24T03:03:24.223+00:00,121,5,1,0,2,4.453772993696317,309
2026-06-08,0.1.4,2026-01-24T03:03:24.223+00:00,122,5,1,0,2,4.45374584630882,309
2026-06-09,0.1.4,2026-01-24T03:03:24.223+00:00,122,5,1,0,2,4.453588622519159,309
2026-06-10,0.1.4,2026-01-24T03:03:24.223+00:00,122,5,1,0,2,4.453388165971028,309
2026-06-11,0.1.4,2026-01-24T03:03:24.223+00:00,122,5,1,0,2,4.453020298961734,309
2026-06-12,0.1.4,2026-01-24T03:03:24.223+00:00,122,5,1,0,2,4.453117428772963,310
2026-06-13,0.1.4,2026-01-24T03:03:24.223+00:00,122,5,2,0,2,4.4529220281627975,315
2026-06-14,0.1.4,2026-01-24T03:03:24.223+00:00,122,5,1,0,2,4.452845568316929,316
2026-06-15,0.1.4,2026-01-24T03:03:24.223+00:00,122,5,1,0,2,4.4528858994621485,318
2026-06-16,0.1.4,2026-01-24T03:03:24.223+00:00,122,5,1,0,2,4.452758895217098,319
2026-06-17,0.1.4,2026-01-24T03:03:24.223+00:00,123,5,1,0,2,4.452826953577093,320
2026-06-18,0.1.4,2026-01-24T03:03:24.223+00:00,123,5,1,0,2,4.45282799404955,321
2026-06-19,0.1.4,2026-01-24T03:03:24.223+00:00,124,5,1,0,2,4.4526559315498595,322
2026-06-20,0.1.4,2026-01-24T03:03:24.223+00:00,130,4,1,0,2,4.452444613040791,327
2026-06-21,0.1.4,2026-01-24T03:03:24.223+00:00,130,5,1,0,2,4.452423621517478,328
2026-06-22,0.1.4,2026-01-24T03:03:24.223+00:00,130,5,1,0,2,4.4522631504914045,329
