date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-02,1.2.0,2025-12-05T22:07:31.97+00:00,7,5,1,0,3,4.448254770032162,63
2026-01-03,1.2.0,2025-12-05T22:07:31.97+00:00,7,5,1,0,3,4.451049848892868,63
2026-01-04,1.2.0,2025-12-05T22:07:31.97+00:00,7,5,1,0,3,4.451136131821562,65
2026-01-05,1.2.0,2025-12-05T22:07:31.97+00:00,7,5,1,0,3,4.4511825268905625,66
2026-01-06,1.2.0,2025-12-05T22:07:31.97+00:00,7,5,1,0,3,4.451311489423261,67
2026-01-07,1.2.0,2025-12-05T22:07:31.97+00:00,7,5,1,0,3,4.451392631343735,67
2026-01-08,1.2.0,2025-12-05T22:07:31.97+00:00,7,5,1,0,3,4.451477513809614,69
2026-01-09,1.2.0,2025-12-05T22:07:31.97+00:00,7,5,1,0,3,4.452780998421339,69
2026-01-10,1.2.0,2025-12-05T22:07:31.97+00:00,7,5,1,0,3,4.45273631840796,70
2026-01-11,1.2.0,2025-12-05T22:07:31.97+00:00,7,5,1,0,3,4.452653002460604,72
2026-01-12,1.2.0,2025-12-05T22:07:31.97+00:00,7,5,1,0,3,4.4526760010468465,72
2026-01-13,1.2.0,2025-12-05T22:07:31.97+00:00,8,5,1,0,3,4.453989335601427,73
2026-01-14,1.2.0,2025-12-05T22:07:31.97+00:00,9,5,1,0,3,4.454015171331415,73
2026-01-15,1.2.0,2025-12-05T22:07:31.97+00:00,9,5,1,0,3,4.453958936613872,75
2026-01-16,1.2.0,2025-12-05T22:07:31.97+00:00,9,5,1,0,3,4.45398392457216,76
2026-01-17,1.2.0,2025-12-05T22:07:31.97+00:00,9,5,1,0,3,4.453894687340797,78
2026-01-18,1.2.0,2025-12-05T22:07:31.97+00:00,9,5,1,0,3,4.453978556410223,78
2026-01-19,1.2.0,2025-12-05T22:07:31.97+00:00,9,5,1,0,3,4.454029178497993,79
2026-01-20,1.2.0,2025-12-05T22:07:31.97+00:00,10,5,1,0,3,4.454223353234805,80
2026-01-21,1.2.0,2025-12-05T22:07:31.97+00:00,10,5,1,0,3,4.4541831369939855,81
2026-01-22,1.2.0,2025-12-05T22:07:31.97+00:00,10,5,1,0,3,4.454274574237801,82
2026-01-23,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.45426998142778,82
2026-01-24,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454209662288931,83
2026-01-25,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454241151378985,85
2026-01-26,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454343071395095,85
2026-01-27,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454500504212615,85
2026-01-28,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454693240563124,86
2026-01-29,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454734529666773,87
2026-01-30,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454742723492724,88
2026-01-31,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454827042085236,89
2026-02-01,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454765599132642,89
2026-02-02,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454886461720175,90
2026-02-03,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454922817486056,92
2026-02-04,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454871984387865,94
2026-02-05,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454881321216992,95
2026-02-06,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454830537575887,96
2026-02-07,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454788009092264,97
2026-02-08,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.4547243712167806,98
2026-02-09,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454633117177287,100
2026-02-10,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454747707312025,101
2026-02-11,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454681207294447,102
2026-02-12,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454739304337712,102
2026-02-13,1.2.0,2025-12-05T22:07:31.97+00:00,11,5,1,0,3,4.454665245615735,104
2026-02-14,1.2.0,2025-12-05T22:07:31.97+00:00,12,5,1,0,3,4.454664609146495,106
2026-02-15,1.2.0,2025-12-05T22:07:31.97+00:00,12,5,1,0,3,4.454718564420346,107
2026-02-16,1.2.0,2025-12-05T22:07:31.97+00:00,12,5,1,0,3,4.454732005730289,107
2026-02-17,1.2.0,2025-12-05T22:07:31.97+00:00,12,5,1,0,3,4.454779428365016,108
2026-02-18,1.2.0,2025-12-05T22:07:31.97+00:00,13,5,1,0,3,4.455594516231104,108
2026-02-19,1.2.0,2025-12-05T22:07:31.97+00:00,14,5,1,0,3,4.455499038200855,111
2026-02-20,1.2.0,2025-12-05T22:07:31.97+00:00,15,5,1,0,3,4.455393153292679,112
2026-02-21,1.2.0,2025-12-05T22:07:31.97+00:00,16,5,1,0,3,4.455349539366726,113
2026-02-22,1.2.0,2025-12-05T22:07:31.97+00:00,16,5,1,0,3,4.455457740801651,115
2026-02-23,1.2.0,2025-12-05T22:07:31.97+00:00,16,5,1,0,3,4.455322660717854,115
2026-02-24,1.2.0,2025-12-05T22:07:31.97+00:00,16,5,1,0,3,4.455393161401745,115
2026-02-25,1.2.0,2025-12-05T22:07:31.97+00:00,16,5,1,0,3,4.45553015423254,116
2026-02-26,1.2.0,2025-12-05T22:07:31.97+00:00,16,5,1,0,3,4.455524947222079,118
2026-02-27,1.2.0,2025-12-05T22:07:31.97+00:00,16,5,1,0,3,4.4555940839289505,119
2026-02-28,1.2.0,2025-12-05T22:07:31.97+00:00,16,5,1,0,3,4.45566055930569,121
2026-03-01,1.2.0,2025-12-05T22:07:31.97+00:00,16,5,1,0,3,4.455835769589103,122
2026-03-02,1.2.0,2025-12-05T22:07:31.97+00:00,16,5,1,0,3,4.455847500626208,123
2026-03-03,1.2.0,2025-12-05T22:07:31.97+00:00,16,5,1,0,3,4.455920592219733,127
2026-03-04,1.2.0,2025-12-05T22:07:31.97+00:00,16,5,1,0,3,4.455632275369945,128
2026-03-05,1.2.0,2025-12-05T22:07:31.97+00:00,16,5,1,0,3,4.455583349368225,129
2026-03-06,1.2.0,2025-12-05T22:07:31.97+00:00,18,5,1,0,3,4.4556433003435725,130
2026-03-07,1.2.0,2025-12-05T22:07:31.97+00:00,18,5,1,0,3,4.4555930639985135,132
2026-03-08,1.2.0,2025-12-05T22:07:31.97+00:00,18,5,3,0,3,4.455549010065825,133
2026-03-09,1.2.0,2025-12-05T22:07:31.97+00:00,18,5,2,0,3,4.455625883994342,133
2026-03-10,1.2.0,2025-12-05T22:07:31.97+00:00,18,5,2,0,3,4.455726968045642,133
2026-03-11,1.2.0,2025-12-05T22:07:31.97+00:00,18,5,2,0,3,4.455776484879483,135
2026-03-12,1.2.0,2025-12-05T22:07:31.97+00:00,18,5,2,0,3,4.455784529857184,139
2026-03-13,1.2.0,2025-12-05T22:07:31.97+00:00,19,5,2,0,3,4.455678254593763,140
2026-03-14,1.2.0,2025-12-05T22:07:31.97+00:00,19,5,2,0,3,4.4554164725107075,142
2026-03-15,1.2.0,2025-12-05T22:07:31.97+00:00,19,5,2,0,3,4.455323927844458,143
2026-03-16,1.2.0,2025-12-05T22:07:31.97+00:00,19,5,1,0,3,4.455348599859667,143
2026-03-17,1.2.0,2025-12-05T22:07:31.97+00:00,19,5,2,0,3,4.455384124960153,144
2026-03-18,1.2.0,2025-12-05T22:07:31.97+00:00,19,5,1,0,3,4.455440434317174,145
2026-03-19,1.2.0,2025-12-05T22:07:31.97+00:00,19,5,1,0,3,4.45532939318286,147
2026-03-20,1.2.0,2025-12-05T22:07:31.97+00:00,19,5,1,0,3,4.455435398354009,149
2026-03-21,1.2.0,2025-12-05T22:07:31.97+00:00,20,5,2,0,3,4.455335666560611,151
2026-03-22,1.2.0,2025-12-05T22:07:31.97+00:00,20,5,1,0,3,4.455252175683241,151
2026-03-23,1.2.0,2025-12-05T22:07:31.97+00:00,20,5,2,0,3,4.455299287154149,152
2026-03-24,1.2.0,2025-12-05T22:07:31.97+00:00,20,5,2,0,3,4.455385065215733,154
2026-03-27,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,2,0,3,4.4554204178483285,158
2026-03-28,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,2,0,3,4.455362579924896,160
2026-03-29,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,2,0,3,4.4553012048192775,161
2026-03-30,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,2,0,3,4.455505909940742,161
2026-03-31,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,2,0,3,4.455453762132847,161
2026-04-01,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,1,0,3,4.455421030635377,162
2026-04-02,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,1,0,3,4.4552859421280475,162
2026-04-03,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,1,0,3,4.454983648244321,163
2026-04-04,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,1,0,3,4.45495874300528,165
2026-04-05,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,1,0,3,4.454811490693045,167
2026-04-06,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,1,0,3,4.454875151637687,169
2026-04-07,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,2,0,3,4.454877294027004,171
2026-04-08,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,2,0,3,4.454955722608295,174
2026-04-09,1.2.0,2025-12-05T22:07:31.97+00:00,21,5,1,0,3,4.454924521993654,176
2026-04-10,1.2.0,2025-12-05T22:07:31.97+00:00,22,5,1,0,3,4.454800532166434,177
2026-04-11,1.2.0,2025-12-05T22:07:31.97+00:00,22,5,1,0,3,4.454749434328537,178
2026-04-12,1.2.0,2025-12-05T22:07:31.97+00:00,22,5,1,0,3,4.454772286211155,179
2026-04-13,1.2.0,2025-12-05T22:07:31.97+00:00,22,5,1,0,3,4.45482145894091,181
2026-04-16,1.2.0,2025-12-05T22:07:31.97+00:00,22,5,1,0,3,4.454800447781845,188
2026-04-17,1.2.0,2025-12-05T22:07:31.97+00:00,22,5,1,0,3,4.454811192064221,190
2026-04-18,1.2.0,2025-12-05T22:07:31.97+00:00,22,5,4,0,3,4.454777910410253,193
2026-04-19,1.2.0,2025-12-05T22:07:31.97+00:00,22,5,1,0,3,4.45467162360743,195
2026-04-21,1.2.0,2025-12-05T22:07:31.97+00:00,22,5,1,0,3,4.4545426019943895,198
2026-04-22,1.2.0,2025-12-05T22:07:31.97+00:00,22,5,1,0,3,4.454523213579991,199
2026-04-23,1.2.0,2025-12-05T22:07:31.97+00:00,22,5,1,0,3,4.453468401231599,201
2026-04-24,1.2.0,2025-12-05T22:07:31.97+00:00,22,5,2,0,3,4.454509560606915,202
2026-04-25,1.2.0,2025-12-05T22:07:31.97+00:00,22,5,1,0,3,4.4544458084882494,204
2026-04-26,1.2.0,2025-12-05T22:07:31.97+00:00,23,5,1,0,3,4.454483406386975,208
2026-04-27,1.2.0,2025-12-05T22:07:31.97+00:00,23,5,1,0,3,4.454354807409401,210
2026-04-29,1.2.0,2025-12-05T22:07:31.97+00:00,23,5,1,0,3,4.454284499255794,216
2026-04-30,1.2.0,2025-12-05T22:07:31.97+00:00,23,5,1,0,3,4.45437218399855,217
2026-05-01,1.2.0,2025-12-05T22:07:31.97+00:00,23,5,1,0,3,4.45425869478313,219
2026-05-02,1.2.0,2025-12-05T22:07:31.97+00:00,23,5,1,0,3,4.454240102888751,219
2026-05-03,1.2.0,2025-12-05T22:07:31.97+00:00,23,5,1,0,3,4.454280489555443,222
2026-05-06,1.2.0,2025-12-05T22:07:31.97+00:00,23,5,1,0,3,4.454492189934802,229
2026-05-07,1.2.0,2025-12-05T22:07:31.97+00:00,23,5,1,0,3,4.454427651170614,229
2026-05-08,1.2.0,2025-12-05T22:07:31.97+00:00,23,5,1,0,3,4.454476418118554,230
2026-05-09,1.2.0,2025-12-05T22:07:31.97+00:00,23,5,1,0,3,4.454337274424393,230
2026-05-10,1.2.0,2025-12-05T22:07:31.97+00:00,23,5,1,0,3,4.454291526435952,232
2026-05-11,1.2.0,2025-12-05T22:07:31.97+00:00,23,5,1,0,3,4.454356601297433,234
2026-05-14,1.2.0,2025-12-05T22:07:31.97+00:00,25,5,1,0,3,4.45438567072224,236
2026-05-15,1.2.0,2025-12-05T22:07:31.97+00:00,25,5,1,0,3,4.454406049393446,237
2026-05-16,1.2.0,2025-12-05T22:07:31.97+00:00,27,5,1,0,3,4.454322627084988,238
2026-05-17,1.2.0,2025-12-05T22:07:31.97+00:00,27,5,1,0,3,4.454176618381464,241
2026-05-18,1.2.0,2025-12-05T22:07:31.97+00:00,27,5,1,0,3,4.454142351270395,241
2026-05-19,1.2.0,2025-12-05T22:07:31.97+00:00,27,5,1,0,3,4.454006707290614,243
2026-05-20,1.2.0,2025-12-05T22:07:31.97+00:00,27,5,1,0,3,4.453965105829124,245
2026-05-21,1.2.0,2025-12-05T22:07:31.97+00:00,27,5,1,0,3,4.454018432266376,247
2026-05-22,1.2.0,2025-12-05T22:07:31.97+00:00,27,5,1,0,3,4.454076642109825,249
2026-05-23,1.2.0,2025-12-05T22:07:31.97+00:00,27,5,1,0,3,4.45408876625546,251
2026-05-24,1.2.0,2025-12-05T22:07:31.97+00:00,28,5,1,0,3,4.45417718074316,253
2026-05-25,1.2.0,2025-12-05T22:07:31.97+00:00,28,5,1,0,3,4.454221128519668,255
2026-05-26,1.2.0,2025-12-05T22:07:31.97+00:00,28,5,1,0,3,4.454239802224969,257
2026-05-27,1.2.0,2025-12-05T22:07:31.97+00:00,28,5,1,0,3,4.454260740649226,259
2026-05-28,1.2.0,2025-12-05T22:07:31.97+00:00,28,5,1,0,3,4.454249637244914,261
2026-05-29,1.2.0,2025-12-05T22:07:31.97+00:00,28,5,1,0,3,4.454212748099141,265
2026-05-30,1.2.0,2025-12-05T22:07:31.97+00:00,28,5,1,0,3,4.454230282841368,267
2026-05-31,1.2.0,2025-12-05T22:07:31.97+00:00,28,5,1,0,3,4.454223093810898,269
2026-06-01,1.2.0,2025-12-05T22:07:31.97+00:00,29,5,1,0,3,4.45424846673036,271
2026-06-02,1.2.0,2025-12-05T22:07:31.97+00:00,29,5,1,0,3,4.454159660501241,271
2026-06-03,1.2.0,2025-12-05T22:07:31.97+00:00,29,5,1,0,3,4.454088321280197,271
2026-06-04,1.2.0,2025-12-05T22:07:31.97+00:00,29,5,1,0,3,4.454084614485478,271
2026-06-05,1.2.0,2025-12-05T22:07:31.97+00:00,30,5,1,0,3,4.4539657748618025,271
2026-06-06,1.2.0,2025-12-05T22:07:31.97+00:00,30,5,1,0,3,4.453773352999017,271
2026-06-07,1.2.0,2025-12-05T22:07:31.97+00:00,31,5,1,0,3,4.453772993696317,271
2026-06-08,1.2.0,2025-12-05T22:07:31.97+00:00,32,5,1,0,3,4.45374584630882,271
2026-06-09,1.2.0,2025-12-05T22:07:31.97+00:00,33,5,1,0,3,4.453588622519159,271
2026-06-10,1.2.0,2025-12-05T22:07:31.97+00:00,33,5,1,0,3,4.453388165971028,271
2026-06-11,1.2.0,2025-12-05T22:07:31.97+00:00,34,5,1,0,3,4.453020298961734,271
2026-06-12,1.2.0,2025-12-05T22:07:31.97+00:00,34,5,1,0,3,4.453117428772963,272
2026-06-13,1.2.0,2025-12-05T22:07:31.97+00:00,34,5,1,0,3,4.4529220281627975,273
2026-06-14,1.2.0,2025-12-05T22:07:31.97+00:00,34,5,1,0,3,4.452845568316929,274
2026-06-15,1.2.0,2025-12-05T22:07:31.97+00:00,34,5,1,0,3,4.4528858994621485,276
2026-06-16,1.2.0,2025-12-05T22:07:31.97+00:00,34,5,1,0,3,4.452758895217098,277
2026-06-17,1.2.0,2025-12-05T22:07:31.97+00:00,35,5,1,0,3,4.452826953577093,278
2026-06-18,1.2.0,2025-12-05T22:07:31.97+00:00,35,5,1,0,3,4.45282799404955,279
2026-06-19,1.2.0,2025-12-05T22:07:31.97+00:00,35,5,1,0,3,4.4526559315498595,280
2026-06-20,1.2.0,2025-12-05T22:07:31.97+00:00,35,5,1,0,3,4.452444613040791,282
2026-06-21,1.2.0,2025-12-05T22:07:31.97+00:00,35,5,1,0,3,4.452423621517478,283
2026-06-22,1.2.0,2025-12-05T22:07:31.97+00:00,35,5,1,0,3,4.4522631504914045,284
2026-06-23,1.2.0,2025-12-05T22:07:31.97+00:00,37,5,1,0,3,4.452128667771303,285
2026-06-24,1.2.0,2025-12-05T22:07:31.97+00:00,37,5,1,0,3,4.452149995415788,285
