date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,2.0.2,2023-11-17T23:46:24.58+00:00,43200,4.636363506317139,11,0,14761,4.525335517265773,285
2024-12-17,2.0.2,2023-11-17T23:46:24.58+00:00,43207,4.636363506317139,11,0,14761,4.525335517265773,285
2024-12-18,2.0.2,2023-11-17T23:46:24.58+00:00,43231,4.636363506317139,11,0.0023136901043474237,14762,4.525335517265773,285
2024-12-19,2.0.2,2023-11-17T23:46:24.58+00:00,43252,4.636363506317139,11,0,14763,4.525335517265773,285
2024-12-20,2.0.2,2023-11-17T23:46:24.58+00:00,43268,4.636363506317139,11,0.0023115508194447654,14766,4.525335517265773,285
2024-12-21,2.0.2,2023-11-17T23:46:24.58+00:00,43283,4.636363506317139,11,0.004621285641665512,14766,4.525335517265773,285
2024-12-22,2.0.2,2023-11-17T23:46:24.58+00:00,43300,4.636363506317139,11,0,14766,4.525335517265773,290
2024-12-23,2.0.2,2023-11-17T23:46:24.58+00:00,43316,4.636363506317139,11,0.0023090422092915857,14766,4.525335517265773,290
2024-12-24,2.0.2,2023-11-17T23:46:24.58+00:00,43332,4.636363506317139,11,0,14767,4.525335517265773,290
2024-12-25,2.0.2,2023-11-17T23:46:24.58+00:00,43343,4.636363506317139,11,0,14767,4.525335517265773,290
2024-12-26,2.0.2,2023-11-17T23:46:24.58+00:00,43352,4.636363506317139,11,0,14767,4.525335517265773,290
2024-12-27,2.0.2,2023-11-17T23:46:24.58+00:00,43365,4.636363506317139,11,0.0023063794455463814,14767,4.525335517265773,290
2024-12-28,2.0.2,2023-11-17T23:46:24.58+00:00,43380,4.636363506317139,11,0,14768,4.525335517265773,290
2024-12-29,2.0.2,2023-11-17T23:46:24.58+00:00,43399,4.636363506317139,11,0.0023046784973496195,14768,4.525335517265773,290
2024-12-30,2.0.2,2023-11-17T23:46:24.58+00:00,43412,4.636363506317139,11,0,14768,4.525335517265773,290
2024-12-31,2.0.2,2023-11-17T23:46:24.58+00:00,43424,4.636363506317139,11,0,14768,4.525335517265773,290
2025-01-01,2.0.2,2023-11-17T23:46:24.58+00:00,43434,4.636363506317139,11,0,14768,4.525335517265773,290
2025-01-02,2.0.2,2023-11-17T23:46:24.58+00:00,43444,4.636363506317139,11,0,14769,4.525335517265773,290
2025-01-03,2.0.2,2023-11-17T23:46:24.58+00:00,43458,4.636363506317139,11,0,14769,4.525335517265773,290
2025-01-04,2.0.2,2023-11-17T23:46:24.58+00:00,43469,4.636363506317139,11,0,14769,4.525335517265773,292
2025-01-05,2.0.2,2023-11-17T23:46:24.58+00:00,43476,4.636363506317139,11,0,14769,4.525335517265773,292
2025-01-06,2.0.2,2023-11-17T23:46:24.58+00:00,43488,4.636363506317139,11,0,14769,4.525335517265773,292
2025-01-07,2.0.2,2023-11-17T23:46:24.58+00:00,43506,4.636363506317139,11,0,14769,4.525335517265773,293
2025-01-08,2.0.2,2023-11-17T23:46:24.58+00:00,43530,4.636363506317139,11,0.002297794117647059,14769,4.525335517265773,294
2025-01-09,2.0.2,2023-11-17T23:46:24.58+00:00,43546,4.636363506317139,11,0.0022966331358228835,14771,4.525335517265773,294
2025-01-10,2.0.2,2023-11-17T23:46:24.58+00:00,43561,4.636363506317139,11,0,14771,4.525335517265773,294
2025-01-11,2.0.2,2023-11-17T23:46:24.58+00:00,43569,4.636363506317139,11,0,14772,4.525335517265773,295
2025-01-12,2.0.2,2023-11-17T23:46:24.58+00:00,43590,4.636363506317139,11,0,14772,4.525335517265773,296
2025-01-13,2.0.2,2023-11-17T23:46:24.58+00:00,43614,4.636363506317139,11,0,14773,4.525335517265773,296
2025-01-14,2.0.2,2023-11-17T23:46:24.58+00:00,43637,4.636363506317139,11,0,14774,4.525335517265773,296
2025-01-15,2.0.2,2023-11-17T23:46:24.58+00:00,43652,4.636363506317139,11,0,14774,4.525335517265773,296
