date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-27,1.0.6,2017-06-16T12:25:32.207+00:00,22372,4.199999809265137,5,0,928,4.335469755961227,131
2025-01-28,1.0.6,2017-06-16T12:25:32.207+00:00,22379,4.199999809265137,5,0,928,4.335469755961227,131
2025-01-29,1.0.6,2017-06-16T12:25:32.207+00:00,22385,4.199999809265137,5,0,928,4.335469755961227,131
2025-01-30,1.0.6,2017-06-16T12:25:32.207+00:00,22389,4.199999809265137,5,0,928,4.335469755961227,131
2025-01-31,1.0.6,2017-06-16T12:25:32.207+00:00,22396,4.199999809265137,5,0,928,4.335469755961227,131
2025-02-01,1.0.6,2017-06-16T12:25:32.207+00:00,22398,4.199999809265137,5,0,928,4.335469755961227,131
2025-02-02,1.0.6,2017-06-16T12:25:32.207+00:00,22400,4.199999809265137,5,0,928,4.335469755961227,131
2025-02-03,1.0.6,2017-06-16T12:25:32.207+00:00,22402,4.199999809265137,5,0,928,4.335469755961227,132
2025-02-04,1.0.6,2017-06-16T12:25:32.207+00:00,22404,4.199999809265137,5,0,928,4.335469755961227,132
2025-02-05,1.0.6,2017-06-16T12:25:32.207+00:00,22409,4.199999809265137,5,0,928,4.335469755961227,132
2025-02-06,1.0.6,2017-06-16T12:25:32.207+00:00,22420,4.199999809265137,5,0,928,4.335469755961227,132
2025-02-07,1.0.6,2017-06-16T12:25:32.207+00:00,22421,4.199999809265137,5,0,928,4.335469755961227,132
2025-02-08,1.0.6,2017-06-16T12:25:32.207+00:00,22426,4.199999809265137,5,0,928,4.335469755961227,132
2025-02-09,1.0.6,2017-06-16T12:25:32.207+00:00,22428,4.199999809265137,5,0,928,4.335469755961227,132
2025-02-10,1.0.6,2017-06-16T12:25:32.207+00:00,22432,4.199999809265137,5,0,928,4.335469755961227,132
2025-02-11,1.0.6,2017-06-16T12:25:32.207+00:00,22443,4.199999809265137,5,0,928,4.335469755961227,132
2025-02-12,1.0.6,2017-06-16T12:25:32.207+00:00,22446,4.199999809265137,5,0,928,4.335469755961227,132
2025-02-13,1.0.6,2017-06-16T12:25:32.207+00:00,22450,4.199999809265137,5,0,928,4.335469755961227,139
2025-02-14,1.0.6,2017-06-16T12:25:32.207+00:00,22452,4.199999809265137,5,0,928,4.335469755961227,147
2025-02-15,1.0.6,2017-06-16T12:25:32.207+00:00,22454,4.199999809265137,5,0,928,4.335469755961227,155
2025-02-16,1.0.6,2017-06-16T12:25:32.207+00:00,22456,4.199999809265137,5,0,928,4.335469755961227,155
2025-02-17,1.0.6,2017-06-16T12:25:32.207+00:00,22458,4.199999809265137,5,0,928,4.335469755961227,155
2025-02-18,1.0.6,2017-06-16T12:25:32.207+00:00,22462,4.199999809265137,5,0,928,4.335469755961227,155
2025-02-19,1.0.6,2017-06-16T12:25:32.207+00:00,22466,4.199999809265137,5,0,928,4.335469755961227,155
2025-02-20,1.0.6,2017-06-16T12:25:32.207+00:00,22467,4.199999809265137,5,0,928,4.335469755961227,155
2025-02-21,1.0.6,2017-06-16T12:25:32.207+00:00,22468,4.199999809265137,5,0.004450774434751647,928,4.335469755961227,155
2025-02-22,1.0.6,2017-06-16T12:25:32.207+00:00,22468,4.199999809265137,5,0,928,4.335469755961227,155
2025-02-23,1.0.6,2017-06-16T12:25:32.207+00:00,22471,4.199999809265137,5,0,928,4.335469755961227,155
2025-02-24,1.0.6,2017-06-16T12:25:32.207+00:00,22474,4.199999809265137,5,0,928,4.335469755961227,155
2025-02-25,1.0.6,2017-06-16T12:25:32.207+00:00,22482,4.199999809265137,5,0,928,4.335469755961227,155
2025-02-26,1.0.6,2017-06-16T12:25:32.207+00:00,22483,4.199999809265137,5,0,928,4.335469755961227,155
2025-02-27,1.0.6,2017-06-16T12:25:32.207+00:00,22485,4.199999809265137,5,0,928,4.335469755961227,155
2025-02-28,1.0.6,2017-06-16T12:25:32.207+00:00,22488,4.199999809265137,5,0,928,4.335469755961227,155
2025-03-01,1.0.6,2017-06-16T12:25:32.207+00:00,22489,4.199999809265137,5,0,928,4.335469755961227,162
2025-03-02,1.0.6,2017-06-16T12:25:32.207+00:00,22491,4.199999809265137,5,0,928,4.335469755961227,162
2025-03-03,1.0.6,2017-06-16T12:25:32.207+00:00,22495,4.199999809265137,5,0,928,4.335469755961227,162
2025-03-04,1.0.6,2017-06-16T12:25:32.207+00:00,22504,4.199999809265137,5,0.004444246922359007,928,4.335469755961227,162
2025-03-05,1.0.6,2017-06-16T12:25:32.207+00:00,22506,4.199999809265137,5,0,928,4.335469755961227,162
2025-03-06,1.0.6,2017-06-16T12:25:32.207+00:00,22509,4.199999809265137,5,0,928,4.335469755961227,162
2025-03-07,1.0.6,2017-06-16T12:25:32.207+00:00,22514,4.199999809265137,5,0,928,4.335469755961227,162
2025-03-08,1.0.6,2017-06-16T12:25:32.207+00:00,22524,4.199999809265137,5,0,928,4.335469755961227,162
2025-03-09,1.0.6,2017-06-16T12:25:32.207+00:00,22524,4.199999809265137,5,0,928,4.335469755961227,162
2025-03-10,1.0.6,2017-06-16T12:25:32.207+00:00,22528,4.199999809265137,5,0,928,4.335469755961227,162
2025-03-11,1.0.6,2017-06-16T12:25:32.207+00:00,22530,4.199999809265137,5,0.004438723423143503,928,4.335469755961227,162
2025-03-12,1.0.6,2017-06-16T12:25:32.207+00:00,22532,4.199999809265137,5,0,928,4.335469755961227,162
2025-03-13,1.0.6,2017-06-16T12:25:32.207+00:00,22536,4.199999809265137,5,0.004437738528445904,928,4.335469755961227,163
2025-03-14,1.0.6,2017-06-16T12:25:32.207+00:00,22537,4.199999809265137,5,0,928,4.335469755961227,164
2025-03-15,1.0.6,2017-06-16T12:25:32.207+00:00,22544,4.199999809265137,5,0.0044361636057137785,928,4.335469755961227,164
2025-03-16,1.0.6,2017-06-16T12:25:32.207+00:00,22546,4.199999809265137,5,0,928,4.335469755961227,165
2025-03-17,1.0.6,2017-06-16T12:25:32.207+00:00,22548,4.199999809265137,5,0,928,4.335469755961227,166
2025-03-18,1.0.6,2017-06-16T12:25:32.207+00:00,22550,4.199999809265137,5,0,928,4.335469755961227,166
2025-03-19,1.0.6,2017-06-16T12:25:32.207+00:00,22552,4.199999809265137,5,0,928,4.335469755961227,167
2025-03-20,1.0.6,2017-06-16T12:25:32.207+00:00,22553,4.199999809265137,5,0,928,4.335469755961227,167
2025-03-21,1.0.6,2017-06-16T12:25:32.207+00:00,22555,4.199999809265137,5,0,928,4.335469755961227,169
2025-03-22,1.0.6,2017-06-16T12:25:32.207+00:00,22555,4.199999809265137,5,0,928,4.335469755961227,169
2025-03-23,1.0.6,2017-06-16T12:25:32.207+00:00,22556,4.199999809265137,5,0,928,4.335469755961227,169
2025-03-24,1.0.6,2017-06-16T12:25:32.207+00:00,22558,4.199999809265137,5,0,928,4.335469755961227,170
2025-03-25,1.0.6,2017-06-16T12:25:32.207+00:00,22564,4.199999809265137,5,0,928,4.335469755961227,170
2025-03-26,1.0.6,2017-06-16T12:25:32.207+00:00,22569,4.199999809265137,5,0,928,4.335469755961227,172
2025-03-27,1.0.6,2017-06-16T12:25:32.207+00:00,22576,4.199999809265137,5,0,928,4.335469755961227,172
2025-03-28,1.0.6,2017-06-16T12:25:32.207+00:00,22576,4.199999809265137,5,0,928,4.335469755961227,173
2025-03-29,1.0.6,2017-06-16T12:25:32.207+00:00,22576,4.199999809265137,5,0,928,4.335469755961227,175
2025-03-30,1.0.6,2017-06-16T12:25:32.207+00:00,22577,4.199999809265137,5,0,928,4.335469755961227,176
2025-03-31,1.0.6,2017-06-16T12:25:32.207+00:00,22580,4.199999809265137,5,0,928,4.335469755961227,178
2025-04-01,1.0.6,2017-06-16T12:25:32.207+00:00,22582,4.199999809265137,5,0,928,4.335469755961227,180
2025-04-02,1.0.6,2017-06-16T12:25:32.207+00:00,22585,4.199999809265137,5,0,928,4.335469755961227,181
2025-04-03,1.0.6,2017-06-16T12:25:32.207+00:00,22589,4.199999809265137,5,0,928,4.335469755961227,181
2025-04-04,1.0.6,2017-06-16T12:25:32.207+00:00,22590,4.199999809265137,5,0,928,4.335469755961227,181
2025-04-05,1.0.6,2017-06-16T12:25:32.207+00:00,22594,4.199999809265137,5,0,928,4.335469755961227,182
2025-04-06,1.0.6,2017-06-16T12:25:32.207+00:00,22597,4.199999809265137,5,0,928,4.335469755961227,182
2025-04-07,1.0.6,2017-06-16T12:25:32.207+00:00,22599,4.199999809265137,5,0,928,4.335469755961227,182
2025-04-08,1.0.6,2017-06-16T12:25:32.207+00:00,22602,4.199999809265137,5,0.004424582983053847,928,4.335469755961227,182
2025-04-09,1.0.6,2017-06-16T12:25:32.207+00:00,22606,4.199999809265137,5,0,928,4.335469755961227,182
2025-04-10,1.0.6,2017-06-16T12:25:32.207+00:00,22609,4.199999809265137,5,0,928,4.335469755961227,182
2025-04-11,1.0.6,2017-06-16T12:25:32.207+00:00,22612,4.199999809265137,5,0,928,4.335469755961227,182
2025-04-12,1.0.6,2017-06-16T12:25:32.207+00:00,22615,4.199999809265137,5,0,928,4.335469755961227,182
2025-04-13,1.0.6,2017-06-16T12:25:32.207+00:00,22622,4.199999809265137,5,0.004420671057866584,928,4.335469755961227,184
2025-04-14,1.0.6,2017-06-16T12:25:32.207+00:00,22623,4.199999809265137,5,0,928,4.335469755961227,185
2025-04-15,1.0.6,2017-06-16T12:25:32.207+00:00,22628,4.199999809265137,5,0,928,4.335469755961227,185
2025-04-16,1.0.6,2017-06-16T12:25:32.207+00:00,22631,4.199999809265137,5,0,928,4.335469755961227,185
2025-04-17,1.0.6,2017-06-16T12:25:32.207+00:00,22634,4.199999809265137,5,0,929,4.335469755961227,186
2025-04-18,1.0.6,2017-06-16T12:25:32.207+00:00,22635,4.199999809265137,5,0,929,4.335469755961227,187
2025-04-19,1.0.6,2017-06-16T12:25:32.207+00:00,22638,4.199999809265137,5,0,929,4.335469755961227,187
2025-04-20,1.0.6,2017-06-16T12:25:32.207+00:00,22642,4.199999809265137,5,0,929,4.335469755961227,188
2025-04-21,1.0.6,2017-06-16T12:25:32.207+00:00,22643,4.199999809265137,5,0,929,4.335469755961227,188
2025-04-22,1.0.6,2017-06-16T12:25:32.207+00:00,22644,4.199999809265137,5,0,929,4.335469755961227,188
2025-04-23,1.0.6,2017-06-16T12:25:32.207+00:00,22645,4.199999809265137,5,0,930,4.335469755961227,188
2025-04-24,1.0.6,2017-06-16T12:25:32.207+00:00,22648,4.199999809265137,5,0,930,4.335469755961227,188
2025-04-25,1.0.6,2017-06-16T12:25:32.207+00:00,22653,4.199999809265137,5,0,930,4.335469755961227,190
2025-04-26,1.0.6,2017-06-16T12:25:32.207+00:00,22654,4.199999809265137,5,0,930,4.335469755961227,191
2025-04-27,1.0.6,2017-06-16T12:25:32.207+00:00,22655,4.199999809265137,5,0,930,4.335469755961227,193
2025-04-28,1.0.6,2017-06-16T12:25:32.207+00:00,22655,4.199999809265137,5,0,930,4.335469755961227,193
2025-04-29,1.0.6,2017-06-16T12:25:32.207+00:00,22657,4.199999809265137,5,0,930,4.335469755961227,193
2025-04-30,1.0.6,2017-06-16T12:25:32.207+00:00,22660,4.199999809265137,5,0,930,4.335469755961227,194
2025-05-01,1.0.6,2017-06-16T12:25:32.207+00:00,22664,4.199999809265137,5,0,930,4.335469755961227,196
2025-05-02,1.0.6,2017-06-16T12:25:32.207+00:00,22667,4.199999809265137,5,0,930,4.335469755961227,198
2025-05-03,1.0.6,2017-06-16T12:25:32.207+00:00,22667,4.199999809265137,5,0,930,4.335469755961227,199
2025-05-04,1.0.6,2017-06-16T12:25:32.207+00:00,22670,4.199999809265137,5,0,930,4.335469755961227,200
2025-05-05,1.0.6,2017-06-16T12:25:32.207+00:00,22671,4.199999809265137,5,0,930,4.335469755961227,201
2025-05-06,1.0.6,2017-06-16T12:25:32.207+00:00,22676,4.199999809265137,5,0,930,4.335469755961227,201
2025-05-07,1.0.6,2017-06-16T12:25:32.207+00:00,22679,4.199999809265137,5,0,930,4.335469755961227,202
2025-05-08,1.0.6,2017-06-16T12:25:32.207+00:00,22681,4.199999809265137,5,0.004409171075837743,930,4.335469755961227,204
2025-05-09,1.0.6,2017-06-16T12:25:32.207+00:00,22682,4.199999809265137,5,0,930,4.335469755961227,205
2025-05-10,1.0.6,2017-06-16T12:25:32.207+00:00,22685,4.199999809265137,5,0,930,4.335469755961227,206
2025-05-11,1.0.6,2017-06-16T12:25:32.207+00:00,22691,4.199999809265137,5,0,930,4.335469755961227,206
2025-05-12,1.0.6,2017-06-16T12:25:32.207+00:00,22696,4.199999809265137,5,0,930,4.335469755961227,206
2025-05-13,1.0.6,2017-06-16T12:25:32.207+00:00,22697,4.199999809265137,5,0,930,4.335469755961227,207
2025-05-14,1.0.6,2017-06-16T12:25:32.207+00:00,22700,4.199999809265137,5,0,930,4.335469755961227,207
2025-05-15,1.0.6,2017-06-16T12:25:32.207+00:00,22703,4.199999809265137,5,0,930,4.335469755961227,209
2025-05-16,1.0.6,2017-06-16T12:25:32.207+00:00,22709,4.199999809265137,5,0,930,4.335469755961227,209
2025-05-17,1.0.6,2017-06-16T12:25:32.207+00:00,22710,4.199999809265137,5,0,930,4.335469755961227,209
2025-05-18,1.0.6,2017-06-16T12:25:32.207+00:00,22712,4.199999809265137,5,0,930,4.335469755961227,209
2025-05-19,1.0.6,2017-06-16T12:25:32.207+00:00,22714,4.199999809265137,5,0,930,4.335469755961227,209
2025-05-20,1.0.6,2017-06-16T12:25:32.207+00:00,22715,4.199999809265137,5,0,930,4.335469755961227,210
2025-05-21,1.0.6,2017-06-16T12:25:32.207+00:00,22716,4.199999809265137,5,0,930,4.335469755961227,210
2025-05-22,1.0.6,2017-06-16T12:25:32.207+00:00,22720,4.199999809265137,5,0,930,4.335469755961227,210
2025-05-23,1.0.6,2017-06-16T12:25:32.207+00:00,22725,4.199999809265137,5,0,930,4.335469755961227,210
2025-05-24,1.0.6,2017-06-16T12:25:32.207+00:00,22729,4.199999809265137,5,0,930,4.335469755961227,210
2025-05-25,1.0.6,2017-06-16T12:25:32.207+00:00,22729,4.199999809265137,5,0,930,4.335469755961227,210
2025-05-26,1.0.6,2017-06-16T12:25:32.207+00:00,22733,4.199999809265137,5,0,930,4.335469755961227,210
2025-05-27,1.0.6,2017-06-16T12:25:32.207+00:00,22735,4.199999809265137,5,0,930,4.335469755961227,210
2025-05-28,1.0.6,2017-06-16T12:25:32.207+00:00,22735,4.199999809265137,5,0,930,4.335469755961227,210
2025-05-29,1.0.6,2017-06-16T12:25:32.207+00:00,22737,4.199999809265137,5,0,930,4.335469755961227,211
2025-05-31,1.0.6,2017-06-16T12:25:32.207+00:00,22742,4.199999809265137,5,0,930,4.335469755961227,212
2025-06-01,1.0.6,2017-06-16T12:25:32.207+00:00,22743,4.199999809265137,5,0,930,4.335469755961227,212
2025-06-02,1.0.6,2017-06-16T12:25:32.207+00:00,22750,4.199999809265137,5,0,930,4.335469755961227,213
2025-06-03,1.0.6,2017-06-16T12:25:32.207+00:00,22751,4.199999809265137,5,0,930,4.335469755961227,214
2025-06-04,1.0.6,2017-06-16T12:25:32.207+00:00,22752,4.199999809265137,5,0,930,4.335469755961227,215
2025-06-05,1.0.6,2017-06-16T12:25:32.207+00:00,22757,4.199999809265137,5,0,930,4.335469755961227,215
2025-06-06,1.0.6,2017-06-16T12:25:32.207+00:00,22761,4.199999809265137,5,0,931,4.335469755961227,215
2025-06-07,1.0.6,2017-06-16T12:25:32.207+00:00,22763,4.199999809265137,5,0,931,4.335469755961227,216
2025-06-08,1.0.6,2017-06-16T12:25:32.207+00:00,22767,4.199999809265137,5,0,931,4.335469755961227,217
2025-06-09,1.0.6,2017-06-16T12:25:32.207+00:00,22771,4.199999809265137,5,0,931,4.335469755961227,218
2025-06-10,1.0.6,2017-06-16T12:25:32.207+00:00,22776,4.199999809265137,5,0,931,4.335469755961227,219
2025-06-11,1.0.6,2017-06-16T12:25:32.207+00:00,22778,4.199999809265137,5,0,931,4.335469755961227,219
2025-06-12,1.0.6,2017-06-16T12:25:32.207+00:00,22779,4.199999809265137,5,0,931,4.335469755961227,219
2025-06-13,1.0.6,2017-06-16T12:25:32.207+00:00,22781,4.199999809265137,5,0,931,4.335469755961227,219
2025-06-14,1.0.6,2017-06-16T12:25:32.207+00:00,22782,4.199999809265137,5,0,931,4.335469755961227,219
2025-06-15,1.0.6,2017-06-16T12:25:32.207+00:00,22783,4.199999809265137,5,0,931,4.335469755961227,220
2025-06-16,1.0.6,2017-06-16T12:25:32.207+00:00,22784,4.199999809265137,5,0,931,4.335469755961227,220
2025-06-17,1.0.6,2017-06-16T12:25:32.207+00:00,22785,4.199999809265137,5,0,931,4.335469755961227,221
2025-06-18,1.0.6,2017-06-16T12:25:32.207+00:00,22786,4.199999809265137,5,0,931,4.335469755961227,223
2025-06-19,1.0.6,2017-06-16T12:25:32.207+00:00,22788,4.199999809265137,5,0,931,4.335469755961227,225
2025-06-20,1.0.6,2017-06-16T12:25:32.207+00:00,22789,4.199999809265137,5,0,931,4.335469755961227,226
2025-06-21,1.0.6,2017-06-16T12:25:32.207+00:00,22792,4.199999809265137,5,0,931,4.335469755961227,226
2025-06-22,1.0.6,2017-06-16T12:25:32.207+00:00,22794,4.199999809265137,5,0,931,4.335469755961227,228
2025-06-23,1.0.6,2017-06-16T12:25:32.207+00:00,22795,4.199999809265137,5,0,931,4.335469755961227,228
2025-06-24,1.0.6,2017-06-16T12:25:32.207+00:00,22797,4.199999809265137,5,0,931,4.335469755961227,229
2025-06-25,1.0.6,2017-06-16T12:25:32.207+00:00,22797,4.199999809265137,5,0,931,4.335469755961227,229
2025-06-26,1.0.6,2017-06-16T12:25:32.207+00:00,22800,4.199999809265137,5,0.004386157287600333,931,4.335469755961227,229
2025-06-27,1.0.6,2017-06-16T12:25:32.207+00:00,22803,4.199999809265137,5,0,931,4.335469755961227,230
2025-06-28,1.0.6,2017-06-16T12:25:32.207+00:00,22804,4.199999809265137,5,0,931,4.335469755961227,230
2025-06-29,1.0.6,2017-06-16T12:25:32.207+00:00,22804,4.199999809265137,5,0,931,4.335469755961227,230
2025-06-30,1.0.6,2017-06-16T12:25:32.207+00:00,22806,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-01,1.0.6,2017-06-16T12:25:32.207+00:00,22807,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-02,1.0.6,2017-06-16T12:25:32.207+00:00,22808,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-03,1.0.6,2017-06-16T12:25:32.207+00:00,22810,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-04,1.0.6,2017-06-16T12:25:32.207+00:00,22810,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-05,1.0.6,2017-06-16T12:25:32.207+00:00,22811,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-06,1.0.6,2017-06-16T12:25:32.207+00:00,22812,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-07,1.0.6,2017-06-16T12:25:32.207+00:00,22816,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-08,1.0.6,2017-06-16T12:25:32.207+00:00,22817,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-09,1.0.6,2017-06-16T12:25:32.207+00:00,22819,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-10,1.0.6,2017-06-16T12:25:32.207+00:00,22821,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-11,1.0.6,2017-06-16T12:25:32.207+00:00,22822,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-12,1.0.6,2017-06-16T12:25:32.207+00:00,22824,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-13,1.0.6,2017-06-16T12:25:32.207+00:00,22825,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-14,1.0.6,2017-06-16T12:25:32.207+00:00,22825,4.199999809265137,5,0,931,4.335469755961227,230
2025-07-15,1.0.6,2017-06-16T12:25:32.207+00:00,22828,4.199999809265137,5,0,931,4.335469755961227,230
