date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-16,0.4.8,2025-09-15T12:45:47.703+00:00,35,5,1,0,132,4.504608467778233,236
2025-09-17,0.4.9,2025-09-16T13:23:22.27+00:00,35,5,1,0,142,4.50459859820705,239
2025-09-17,0.4.9,2025-09-16T13:23:22.27+00:00,35,5,1,0,142,4.50459859820705,239
2025-09-18,0.5.0,2025-09-18T08:14:19.74+00:00,36,5,1,0,145,4.504572280506489,241
2025-09-18,0.5.0,2025-09-18T08:14:19.74+00:00,36,5,1,0,145,4.504572280506489,241
2025-09-19,0.5.0,2025-09-18T08:14:19.74+00:00,37,5,1,0,148,4.504527285464361,248
2025-09-19,0.5.0,2025-09-18T08:14:19.74+00:00,37,5,1,0,148,4.504527285464361,248
2025-09-20,0.5.0,2025-09-18T08:14:19.74+00:00,39,5,1,0,151,4.504538525974649,254
2025-09-20,0.5.0,2025-09-18T08:14:19.74+00:00,39,5,1,0,151,4.504538525974649,254
2025-09-21,0.5.0,2025-09-18T08:14:19.74+00:00,42,5,1,0,152,4.5046592445739915,256
2025-09-21,0.5.0,2025-09-18T08:14:19.74+00:00,42,5,1,0,152,4.5046592445739915,256
2025-09-22,0.5.1,2025-09-22T08:39:37.29+00:00,42,5,1,0,154,4.50467784157976,260
2025-09-22,0.5.1,2025-09-22T08:39:37.29+00:00,42,5,1,0,154,4.50467784157976,260
2025-09-23,0.5.1,2025-09-22T08:39:37.29+00:00,44,5,1,0,160,4.504754800486738,263
2025-09-23,0.5.1,2025-09-22T08:39:37.29+00:00,44,5,1,0,160,4.504754800486738,263
2025-09-24,0.5.1,2025-09-22T08:39:37.29+00:00,44,5,1,0,160,4.504736374546077,263
2025-09-24,0.5.1,2025-09-22T08:39:37.29+00:00,44,5,1,0,160,4.504736374546077,263
2025-09-25,0.5.3,2025-09-25T08:56:59.917+00:00,44,5,1,0,171,4.504487972358701,268
2025-09-25,0.5.3,2025-09-25T08:56:59.917+00:00,44,5,1,0,171,4.504487972358701,268
2025-09-26,0.5.3,2025-09-25T08:56:59.917+00:00,44,5,1,0,174,4.50421885743326,271
2025-09-26,0.5.3,2025-09-25T08:56:59.917+00:00,44,5,1,0,174,4.50421885743326,271
2025-09-27,0.5.3,2025-09-25T08:56:59.917+00:00,46,5,1,0,175,4.504082430484139,273
2025-09-27,0.5.3,2025-09-25T08:56:59.917+00:00,46,5,1,0,175,4.504082430484139,273
2025-09-28,0.5.3,2025-09-25T08:56:59.917+00:00,46,5,1,0,176,4.504095458217115,275
2025-09-28,0.5.3,2025-09-25T08:56:59.917+00:00,46,5,1,0,176,4.504095458217115,275
2025-09-29,0.5.5,2025-09-29T06:04:44.743+00:00,46,5,1,0,180,4.5040502140680765,283
2025-09-29,0.5.5,2025-09-29T06:04:44.743+00:00,46,5,1,0,180,4.5040502140680765,283
2025-09-30,0.5.7,2025-09-30T06:30:21.067+00:00,46,5,1,0,187,4.503942252852745,293
2025-09-30,0.5.7,2025-09-30T06:30:21.067+00:00,46,5,1,0,187,4.503942252852745,293
2025-10-01,0.5.7,2025-09-30T06:30:21.067+00:00,48,5,1,0,191,4.503485744656382,298
2025-10-01,0.5.7,2025-09-30T06:30:21.067+00:00,48,5,1,0,191,4.503485744656382,298
2025-10-02,0.5.7,2025-09-30T06:30:21.067+00:00,48,5,1,0,193,4.503283812080204,299
2025-10-02,0.5.7,2025-09-30T06:30:21.067+00:00,48,5,1,0,193,4.503283812080204,299
2025-10-03,0.5.7,2025-09-30T06:30:21.067+00:00,49,5,1,0,193,4.503087268827434,301
2025-10-03,0.5.7,2025-09-30T06:30:21.067+00:00,49,5,1,0,193,4.503087268827434,301
2025-10-04,0.5.7,2025-09-30T06:30:21.067+00:00,49,5,1,0,193,4.502843430688195,302
2025-10-04,0.5.7,2025-09-30T06:30:21.067+00:00,49,5,1,0,193,4.502843430688195,302
2025-10-05,0.5.7,2025-09-30T06:30:21.067+00:00,49,5,1,0,193,4.502744056612261,302
2025-10-05,0.5.7,2025-09-30T06:30:21.067+00:00,49,5,1,0,193,4.502744056612261,302
2025-10-06,0.5.8,2025-10-05T15:04:29.873+00:00,52,5,1,0,196,4.502731484554257,307
2025-10-06,0.5.8,2025-10-05T15:04:29.873+00:00,52,5,1,0,196,4.502731484554257,307
2025-10-07,0.5.8,2025-10-05T15:04:29.873+00:00,52,5,1,0,200,4.5024929916581975,315
2025-10-07,0.5.8,2025-10-05T15:04:29.873+00:00,52,5,1,0,200,4.5024929916581975,315
2025-10-08,0.6.0,2025-10-08T02:02:50.967+00:00,53,5,1,0,208,4.502355024517172,322
2025-10-08,0.6.0,2025-10-08T02:02:50.967+00:00,53,5,1,0,208,4.502355024517172,322
2025-10-09,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,215,4.502324123171713,325
2025-10-09,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,215,4.502324123171713,325
2025-10-10,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,219,4.502013816814504,332
2025-10-10,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,219,4.502013816814504,332
2025-10-11,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,219,4.501903946045783,333
2025-10-11,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,219,4.501903946045783,333
2025-10-12,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,219,4.501811375624545,334
2025-10-12,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,219,4.501811375624545,334
2025-10-13,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,220,4.5018409673846005,336
2025-10-13,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,220,4.5018409673846005,336
2025-10-14,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,221,4.501612091365448,337
2025-10-14,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,221,4.501612091365448,337
2025-10-15,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,221,4.501423409681163,339
2025-10-15,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,221,4.501423409681163,339
2025-10-16,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,222,4.501758470439654,339
2025-10-16,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,222,4.501758470439654,339
2025-10-17,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,222,4.501786436668736,339
2025-10-17,0.6.1,2025-10-09T07:14:04.717+00:00,53,5,1,0,222,4.501786436668736,339
2025-10-18,0.6.1,2025-10-09T07:14:04.717+00:00,54,5,1,0,222,4.50175804703972,341
2025-10-18,0.6.1,2025-10-09T07:14:04.717+00:00,54,5,1,0,222,4.50175804703972,341
2025-10-19,0.6.1,2025-10-09T07:14:04.717+00:00,55,5,1,0,222,4.501743029117968,342
2025-10-19,0.6.1,2025-10-09T07:14:04.717+00:00,55,5,1,0,222,4.501743029117968,342
2025-10-20,0.6.1,2025-10-09T07:14:04.717+00:00,55,5,1,0,222,4.501692597615923,342
2025-10-20,0.6.1,2025-10-09T07:14:04.717+00:00,55,5,1,0,222,4.501692597615923,342
2025-10-21,0.6.1,2025-10-09T07:14:04.717+00:00,56,5,1,0,222,4.501594409390053,342
2025-10-21,0.6.1,2025-10-09T07:14:04.717+00:00,56,5,1,0,222,4.501594409390053,342
2025-10-22,0.6.1,2025-10-09T07:14:04.717+00:00,57,5,1,0,222,4.501526938299115,343
2025-10-22,0.6.1,2025-10-09T07:14:04.717+00:00,57,5,1,0,222,4.501526938299115,343
2025-10-23,0.6.1,2025-10-09T07:14:04.717+00:00,57,5,1,0,222,4.5015096151298,345
2025-10-23,0.6.1,2025-10-09T07:14:04.717+00:00,57,5,1,0,222,4.5015096151298,345
2025-10-24,0.6.1,2025-10-09T07:14:04.717+00:00,57,5,1,0,222,4.501638370709788,347
2025-10-24,0.6.1,2025-10-09T07:14:04.717+00:00,57,5,1,0,222,4.501638370709788,347
2025-10-25,0.6.1,2025-10-09T07:14:04.717+00:00,58,5,1,0,222,4.501697687278245,352
2025-10-25,0.6.1,2025-10-09T07:14:04.717+00:00,58,5,1,0,222,4.501697687278245,352
2025-10-26,0.6.1,2025-10-09T07:14:04.717+00:00,58,5,1,0,222,4.5016336650728075,352
2025-10-26,0.6.1,2025-10-09T07:14:04.717+00:00,58,5,1,0,222,4.5016336650728075,352
2025-10-27,0.6.1,2025-10-09T07:14:04.717+00:00,58,5,1,0,223,4.501583018617087,353
2025-10-27,0.6.1,2025-10-09T07:14:04.717+00:00,58,5,1,0,223,4.501583018617087,353
2025-10-28,0.6.1,2025-10-09T07:14:04.717+00:00,58,5,1,0,223,4.50166417558237,354
2025-10-28,0.6.1,2025-10-09T07:14:04.717+00:00,58,5,1,0,223,4.50166417558237,354
2025-10-29,0.6.3,2025-10-29T12:19:49.33+00:00,58,5,1,0,230,4.501779600232769,359
2025-10-29,0.6.3,2025-10-29T12:19:49.33+00:00,58,5,1,0,230,4.501779600232769,359
2025-10-30,0.6.3,2025-10-29T12:19:49.33+00:00,58,5,1,0,237,4.501845506255291,364
2025-10-30,0.6.3,2025-10-29T12:19:49.33+00:00,58,5,1,0,237,4.501845506255291,364
2025-10-31,0.6.3,2025-10-29T12:19:49.33+00:00,58,5,1,0,237,4.501806456291378,367
2025-10-31,0.6.3,2025-10-29T12:19:49.33+00:00,58,5,1,0,237,4.501806456291378,367
2025-11-01,0.6.4,2025-10-31T16:10:44.177+00:00,59,5,1,0,239,4.502015014313974,376
2025-11-01,0.6.4,2025-10-31T16:10:44.177+00:00,59,5,1,0,239,4.502015014313974,376
2025-11-02,0.6.5,2025-11-01T13:44:45.52+00:00,65,5,1,0,246,4.502103381992594,384
2025-11-02,0.6.5,2025-11-01T13:44:45.52+00:00,65,5,1,0,246,4.502103381992594,384
2025-11-03,0.7.1,2025-11-03T10:13:20.763+00:00,65,5,1,0,262,4.502157632074772,405
2025-11-03,0.7.1,2025-11-03T10:13:20.763+00:00,65,5,1,0,262,4.502157632074772,405
2025-11-04,0.7.5,2025-11-04T06:28:22.647+00:00,65,5,1,0,274,4.502318956030972,428
2025-11-04,0.7.5,2025-11-04T06:28:22.647+00:00,65,5,1,0,274,4.502318956030972,428
2025-11-05,0.7.5,2025-11-04T06:28:22.647+00:00,65,5,1,0,277,4.5024383899325695,444
2025-11-05,0.7.5,2025-11-04T06:28:22.647+00:00,65,5,1,0,277,4.5024383899325695,444
2025-11-06,0.7.8,2025-11-06T04:35:35.103+00:00,65,5,1,0,287,4.502448507744154,453
2025-11-06,0.7.8,2025-11-06T04:35:35.103+00:00,65,5,1,0,287,4.502448507744154,453
2025-11-07,0.8.2,2025-11-07T09:24:17.267+00:00,66,5,1,0,292,4.5024782911989085,479
2025-11-07,0.8.2,2025-11-07T09:24:17.267+00:00,66,5,1,0,292,4.5024782911989085,479
2025-11-08,0.8.2,2025-11-07T09:24:17.267+00:00,66,5,1,0,295,4.50241530796019,491
2025-11-08,0.8.2,2025-11-07T09:24:17.267+00:00,66,5,1,0,295,4.50241530796019,491
2025-11-09,0.8.3,2025-11-09T09:12:15.69+00:00,66,5,1,0,297,4.502377318889101,494
2025-11-09,0.8.3,2025-11-09T09:12:15.69+00:00,66,5,1,0,297,4.502377318889101,494
2025-11-10,0.8.5,2025-11-10T07:44:07.73+00:00,68,5,1,0,306,4.50243747090958,505
2025-11-10,0.8.5,2025-11-10T07:44:07.73+00:00,68,5,1,0,306,4.50243747090958,505
2025-11-11,0.8.8,2025-11-11T04:08:18.15+00:00,69,5,1,0,322,4.502442028603998,527
2025-11-11,0.8.8,2025-11-11T04:08:18.15+00:00,69,5,1,0,322,4.502442028603998,527
2025-11-12,0.8.9,2025-11-11T15:05:52.47+00:00,70,5,1,0,332,4.502495660054203,537
2025-11-12,0.8.9,2025-11-11T15:05:52.47+00:00,70,5,1,0,332,4.502495660054203,537
2025-11-13,0.9.0,2025-11-13T05:06:17.977+00:00,70,5,1,0,340,4.502460598312295,543
2025-11-13,0.9.0,2025-11-13T05:06:17.977+00:00,70,5,1,0,340,4.502460598312295,543
2025-11-14,0.9.1,2025-11-14T07:34:08.31+00:00,70,5,1,0,348,4.502484641813522,549
2025-11-14,0.9.1,2025-11-14T07:34:08.31+00:00,70,5,1,0,348,4.502484641813522,549
2025-11-15,0.9.2,2025-11-14T17:05:07.747+00:00,70,5,1,0,355,4.502566440806836,562
2025-11-15,0.9.2,2025-11-14T17:05:07.747+00:00,70,5,1,0,355,4.502566440806836,562
2025-11-16,0.9.2,2025-11-14T17:05:07.747+00:00,71,5,1,0,356,4.502458530063603,565
2025-11-16,0.9.2,2025-11-14T17:05:07.747+00:00,71,5,1,0,356,4.502458530063603,565
2025-11-17,0.9.2,2025-11-14T17:05:07.747+00:00,72,5,1,0,359,4.502432277727447,567
2025-11-17,0.9.2,2025-11-14T17:05:07.747+00:00,72,5,1,0,359,4.502432277727447,567
2025-11-18,0.9.2,2025-11-14T17:05:07.747+00:00,72,5,1,0,363,4.502486499027686,567
2025-11-18,0.9.2,2025-11-14T17:05:07.747+00:00,72,5,1,0,363,4.502486499027686,567
2025-11-19,0.9.2,2025-11-14T17:05:07.747+00:00,73,5,1,0,363,4.502377246788123,568
2025-11-19,0.9.2,2025-11-14T17:05:07.747+00:00,73,5,1,0,363,4.502377246788123,568
2025-11-20,0.9.3,2025-11-19T14:34:42.773+00:00,73,5,1,0,373,4.502188904669175,575
2025-11-20,0.9.3,2025-11-19T14:34:42.773+00:00,73,5,1,0,373,4.502188904669175,575
2025-11-21,0.9.3,2025-11-19T14:34:42.773+00:00,75,5,1,0,376,4.502095969420921,576
2025-11-21,0.9.3,2025-11-19T14:34:42.773+00:00,75,5,1,0,376,4.502095969420921,576
2025-11-22,0.9.4,2025-11-21T14:27:33.403+00:00,75,5,1,0,385,4.501957839403529,582
2025-11-22,0.9.4,2025-11-21T14:27:33.403+00:00,75,5,1,0,385,4.501957839403529,582
2025-11-23,0.9.6,2025-11-22T18:07:55.75+00:00,75,5,1,0,397,4.501879848149706,593
2025-11-23,0.9.6,2025-11-22T18:07:55.75+00:00,75,5,1,0,397,4.501879848149706,593
2025-11-24,0.9.7,2025-11-24T11:44:07.6+00:00,75,5,1,0,398,4.501960870312095,597
2025-11-24,0.9.7,2025-11-24T11:44:07.6+00:00,75,5,1,0,398,4.501960870312095,597
2025-11-25,0.9.7,2025-11-24T11:44:07.6+00:00,77,5,1,0,407,4.501936891791013,601
2025-11-25,0.9.7,2025-11-24T11:44:07.6+00:00,77,5,1,0,407,4.501936891791013,601
2025-11-26,0.9.9,2025-11-26T06:00:19.667+00:00,78,5,1,0,415,4.5020783235687905,612
2025-11-26,0.9.9,2025-11-26T06:00:19.667+00:00,78,5,1,0,415,4.5020783235687905,612
2025-11-27,0.9.9,2025-11-26T06:00:19.667+00:00,78,5,1,0,417,4.5020352327826,615
2025-11-27,0.9.9,2025-11-26T06:00:19.667+00:00,78,5,1,0,417,4.5020352327826,615
2025-11-28,0.9.9,2025-11-26T06:00:19.667+00:00,78,5,1,0,418,4.502289055973266,617
2025-11-28,0.9.9,2025-11-26T06:00:19.667+00:00,78,5,1,0,418,4.502289055973266,617
2025-11-29,0.9.9,2025-11-26T06:00:19.667+00:00,78,5,1,0,420,4.502360442948218,623
2025-11-30,1.0.0,2025-11-30T03:17:14.717+00:00,78,5,1,0,426,4.502282744636156,630
2025-12-01,1.0.0,2025-11-30T03:17:14.717+00:00,79,5,1,0,428,4.502300343534154,632
2025-12-02,1.0.0,2025-11-30T03:17:14.717+00:00,80,5,1,0,430,4.502281221181381,632
2025-12-02,1.0.0,2025-11-30T03:17:14.717+00:00,80,5,1,0,430,4.502281221181381,632
2025-12-03,1.0.0,2025-11-30T03:17:14.717+00:00,80,5,1,0,430,4.502312049702095,633
2025-12-03,1.0.0,2025-11-30T03:17:14.717+00:00,80,5,1,0,430,4.502312049702095,633
2025-12-04,1.0.0,2025-11-30T03:17:14.717+00:00,80,5,1,0,430,4.502214722632356,634
2025-12-05,1.0.0,2025-11-30T03:17:14.717+00:00,81,5,1,0,431,4.502443864413227,635
2025-12-06,1.0.0,2025-11-30T03:17:14.717+00:00,81,5,1,0,432,4.502722399949153,637
2025-12-07,1.0.0,2025-11-30T03:17:14.717+00:00,81,5,1,0,433,4.502778510592467,638
