date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-07,1.0.8,2024-03-02T16:44:57.48+00:00,31019,5,3,0.0032241423781274184,28739,4.540926714853287,330
2025-02-08,1.0.8,2024-03-02T16:44:57.48+00:00,31026,5,3,0,28740,4.540926714853287,330
2025-02-09,1.0.8,2024-03-02T16:44:57.48+00:00,31031,5,3,0,28742,4.540926714853287,330
2025-02-10,1.0.8,2024-03-02T16:44:57.48+00:00,31042,5,3,0,28743,4.540926714853287,330
2025-02-11,1.0.8,2024-03-02T16:44:57.48+00:00,31052,5,3,0,28743,4.540926714853287,330
2025-02-12,1.0.8,2024-03-02T16:44:57.48+00:00,31062,5,3,0,28743,4.540926714853287,330
2025-02-13,1.0.8,2024-03-02T16:44:57.48+00:00,31071,5,3,0,28745,4.540926714853287,344
2025-02-14,1.0.8,2024-03-02T16:44:57.48+00:00,31080,5,3,0,28745,4.540926714853287,345
2025-02-15,1.0.8,2024-03-02T16:44:57.48+00:00,31083,5,3,0,28746,4.540926714853287,361
2025-02-16,1.0.8,2024-03-02T16:44:57.48+00:00,31090,5,3,0,28746,4.540926714853287,361
2025-02-17,1.0.8,2024-03-02T16:44:57.48+00:00,31096,5,3,0,28746,4.540926714853287,361
2025-02-18,1.0.8,2024-03-02T16:44:57.48+00:00,31106,5,3,0,28746,4.540926714853287,361
2025-02-19,1.0.8,2024-03-02T16:44:57.48+00:00,31118,5,3,0,28746,4.540926714853287,361
2025-02-20,1.0.8,2024-03-02T16:44:57.48+00:00,31123,5,3,0,28747,4.540926714853287,361
2025-02-21,1.0.8,2024-03-02T16:44:57.48+00:00,31136,5,3,0.006424670735624799,28747,4.540926714853287,361
2025-02-22,1.0.8,2024-03-02T16:44:57.48+00:00,31144,5,3,0,28747,4.540926714853287,361
2025-02-23,1.0.8,2024-03-02T16:44:57.48+00:00,31153,5,3,0,28747,4.540926714853287,361
2025-02-24,1.0.8,2024-03-02T16:44:57.48+00:00,31164,5,3,0,28747,4.540926714853287,361
2025-02-25,1.0.8,2024-03-02T16:44:57.48+00:00,31175,5,3,0,28748,4.540926714853287,361
2025-02-26,1.0.8,2024-03-02T16:44:57.48+00:00,31181,5,3,0,28749,4.540926714853287,362
2025-02-27,1.0.8,2024-03-02T16:44:57.48+00:00,31192,5,3,0.003206464231891493,28749,4.540926714853287,362
2025-02-28,1.0.8,2024-03-02T16:44:57.48+00:00,31201,5,3,0,28749,4.540926714853287,362
2025-03-01,1.0.8,2024-03-02T16:44:57.48+00:00,31208,5,3,0,28749,4.540926714853287,376
2025-03-02,1.0.8,2024-03-02T16:44:57.48+00:00,31213,5,3,0,28750,4.540926714853287,376
2025-03-03,1.0.8,2024-03-02T16:44:57.48+00:00,31222,5,3,0,28752,4.540926714853287,376
2025-03-04,1.0.8,2024-03-02T16:44:57.48+00:00,31231,5,3,0,28752,4.540926714853287,376
2025-03-05,1.0.8,2024-03-02T16:44:57.48+00:00,31239,5,3,0,28753,4.540926714853287,376
2025-03-06,1.0.8,2024-03-02T16:44:57.48+00:00,31246,5,3,0,28755,4.540926714853287,376
2025-03-07,1.0.8,2024-03-02T16:44:57.48+00:00,31262,5,3,0.003199385717942155,28756,4.540926714853287,376
2025-03-08,1.0.8,2024-03-02T16:44:57.48+00:00,31270,5,3,0,28756,4.540926714853287,376
2025-03-09,1.0.8,2024-03-02T16:44:57.48+00:00,31277,5,3,0,28757,4.540926714853287,376
2025-03-10,1.0.8,2024-03-02T16:44:57.48+00:00,31287,5,3,0,28757,4.540926714853287,376
2025-03-11,1.0.8,2024-03-02T16:44:57.48+00:00,31297,5,3,0.003195398625978591,28758,4.540926714853287,376
2025-03-12,1.0.8,2024-03-02T16:44:57.48+00:00,31305,5,3,0,28758,4.540926714853287,377
2025-03-13,1.0.8,2024-03-02T16:44:57.48+00:00,31310,5,3,0,28760,4.540926714853287,379
2025-03-14,1.0.8,2024-03-02T16:44:57.48+00:00,31316,5,3,0,28760,4.540926714853287,381
2025-03-15,1.0.8,2024-03-02T16:44:57.48+00:00,31324,5,3,0,28760,4.540926714853287,382
2025-03-16,1.0.8,2024-03-02T16:44:57.48+00:00,31331,5,3,0,28760,4.540926714853287,383
2025-03-17,1.0.8,2024-03-02T16:44:57.48+00:00,31334,5,3,0,28760,4.540926714853287,385
2025-03-18,1.0.8,2024-03-02T16:44:57.48+00:00,31342,5,3,0,28760,4.540926714853287,387
2025-03-19,1.0.8,2024-03-02T16:44:57.48+00:00,31347,5,3,0,28760,4.540926714853287,388
2025-03-20,1.0.8,2024-03-02T16:44:57.48+00:00,31363,5,3,0,28760,4.540926714853287,388
2025-03-21,1.0.8,2024-03-02T16:44:57.48+00:00,31367,5,3,0.0031881655295542943,28760,4.540926714853287,389
2025-03-22,1.0.8,2024-03-02T16:44:57.48+00:00,31377,5,3,0,28760,4.540926714853287,390
2025-03-23,1.0.8,2024-03-02T16:44:57.48+00:00,31384,5,3,0.0031865400548084888,28764,4.540926714853287,390
2025-03-24,1.0.8,2024-03-02T16:44:57.48+00:00,31392,5,3,0,28764,4.540926714853287,390
2025-03-25,1.0.8,2024-03-02T16:44:57.48+00:00,31405,5,3,0,28766,4.540926714853287,392
2025-03-26,1.0.8,2024-03-02T16:44:57.48+00:00,31412,5,3,0.003183598102575531,28767,4.540926714853287,395
2025-03-27,1.0.8,2024-03-02T16:44:57.48+00:00,31418,5,3,0,28767,4.540926714853287,396
2025-03-28,1.0.8,2024-03-02T16:44:57.48+00:00,31430,5,3,0,28767,4.540926714853287,398
2025-03-29,1.0.8,2024-03-02T16:44:57.48+00:00,31435,5,3,0,28767,4.540926714853287,400
2025-03-30,1.0.8,2024-03-02T16:44:57.48+00:00,31440,5,3,0,28767,4.540926714853287,400
2025-03-31,1.0.8,2024-03-02T16:44:57.48+00:00,31445,5,3,0,28768,4.540926714853287,401
2025-04-01,1.0.8,2024-03-02T16:44:57.48+00:00,31450,5,3,0,28769,4.540926714853287,404
2025-04-02,1.0.8,2024-03-02T16:44:57.48+00:00,31454,5,3,0,28769,4.540926714853287,407
2025-04-03,1.0.8,2024-03-02T16:44:57.48+00:00,31464,5,3,0,28771,4.540926714853287,408
2025-04-04,1.0.8,2024-03-02T16:44:57.48+00:00,31471,5,3,0,28771,4.540926714853287,410
2025-04-05,1.0.8,2024-03-02T16:44:57.48+00:00,31477,5,3,0,28771,4.540926714853287,412
2025-04-06,1.0.8,2024-03-02T16:44:57.48+00:00,31482,5,3,0,28771,4.540926714853287,414
2025-04-07,1.0.8,2024-03-02T16:44:57.48+00:00,31492,5,3,0.003176014736708378,28771,4.540926714853287,415
2025-04-08,1.0.8,2024-03-02T16:44:57.48+00:00,31507,5,3,0,28771,4.540926714853287,416
2025-04-09,1.0.8,2024-03-02T16:44:57.48+00:00,31508,5,3,0.003173797130887394,28773,4.540926714853287,417
2025-04-10,1.0.8,2024-03-02T16:44:57.48+00:00,31513,5,3,0,28773,4.540926714853287,418
2025-04-11,1.0.8,2024-03-02T16:44:57.48+00:00,31520,5,3,0,28773,4.540926714853287,418
2025-04-12,1.0.8,2024-03-02T16:44:57.48+00:00,31526,5,3,0,28774,4.540926714853287,418
2025-04-13,1.0.8,2024-03-02T16:44:57.48+00:00,31531,5,3,0,28775,4.540926714853287,420
2025-04-14,1.0.8,2024-03-02T16:44:57.48+00:00,31538,5,3,0,28775,4.540926714853287,421
2025-04-15,1.0.8,2024-03-02T16:44:57.48+00:00,31547,5,3,0,28775,4.540926714853287,421
2025-04-16,1.0.8,2024-03-02T16:44:57.48+00:00,31554,5,3,0,28777,4.540926714853287,421
2025-04-17,1.0.8,2024-03-02T16:44:57.48+00:00,31560,5,3,0,28777,4.540926714853287,421
2025-04-18,1.0.8,2024-03-02T16:44:57.48+00:00,31568,5,3,0,28779,4.540926714853287,421
2025-04-19,1.0.8,2024-03-02T16:44:57.48+00:00,31575,5,3,0,28779,4.540926714853287,422
2025-04-20,1.0.8,2024-03-02T16:44:57.48+00:00,31579,5,3,0,28779,4.540926714853287,424
2025-04-21,1.0.8,2024-03-02T16:44:57.48+00:00,31582,5,3,0,28779,4.540926714853287,425
2025-04-22,1.0.8,2024-03-02T16:44:57.48+00:00,31590,5,3,0,28779,4.540926714853287,425
2025-04-23,1.0.8,2024-03-02T16:44:57.48+00:00,31597,5,3,0,28781,4.540926714853287,425
2025-04-24,1.0.8,2024-03-02T16:44:57.48+00:00,31603,5,3,0,28781,4.540926714853287,425
2025-04-25,1.0.8,2024-03-02T16:44:57.48+00:00,31615,5,3,0,28785,4.540926714853287,425
2025-04-26,1.0.8,2024-03-02T16:44:57.48+00:00,31617,5,3,0,28785,4.540926714853287,426
2025-04-27,1.0.8,2024-03-02T16:44:57.48+00:00,31619,5,3,0,28786,4.540926714853287,427
2025-04-28,1.0.8,2024-03-02T16:44:57.48+00:00,31630,5,3,0,28788,4.540926714853287,428
2025-04-29,1.0.8,2024-03-02T16:44:57.48+00:00,31637,5,3,0,28788,4.540926714853287,430
2025-04-30,1.0.8,2024-03-02T16:44:57.48+00:00,31644,5,3,0.0031603564882118703,28790,4.540926714853287,431
2025-05-01,1.0.8,2024-03-02T16:44:57.48+00:00,31650,5,3,0,28791,4.540926714853287,432
2025-05-02,1.0.8,2024-03-02T16:44:57.48+00:00,31653,5,3,0,28791,4.540926714853287,433
2025-05-03,1.0.8,2024-03-02T16:44:57.48+00:00,31661,5,3,0,28791,4.540926714853287,435
2025-05-04,1.0.8,2024-03-02T16:44:57.48+00:00,31665,5,3,0,28791,4.540926714853287,435
2025-05-05,1.0.8,2024-03-02T16:44:57.48+00:00,31671,5,3,0,28793,4.540926714853287,449
2025-05-06,1.0.8,2024-03-02T16:44:57.48+00:00,31675,5,3,0,28794,4.540926714853287,450
2025-05-07,1.0.8,2024-03-02T16:44:57.48+00:00,31683,5,3,0,28796,4.540926714853287,451
2025-05-08,1.0.8,2024-03-02T16:44:57.48+00:00,31690,5,3,0,28798,4.540926714853287,451
2025-05-09,1.0.8,2024-03-02T16:44:57.48+00:00,31694,5,3,0,28800,4.540926714853287,451
2025-05-10,1.0.8,2024-03-02T16:44:57.48+00:00,31699,5,3,0,28800,4.540926714853287,451
2025-05-11,1.0.8,2024-03-02T16:44:57.48+00:00,31702,5,3,0,28801,4.540926714853287,451
2025-05-12,1.0.8,2024-03-02T16:44:57.48+00:00,31705,5,3,0,28801,4.540926714853287,453
2025-05-13,1.0.8,2024-03-02T16:44:57.48+00:00,31716,5,3,0,28802,4.540926714853287,454
2025-05-14,1.0.8,2024-03-02T16:44:57.48+00:00,31722,5,3,0,28803,4.540926714853287,455
2025-05-15,1.0.8,2024-03-02T16:44:57.48+00:00,31727,5,3,0,28804,4.540926714853287,455
2025-05-16,1.0.8,2024-03-02T16:44:57.48+00:00,31732,5,3,0,28805,4.540926714853287,456
2025-05-17,1.0.8,2024-03-02T16:44:57.48+00:00,31735,5,3,0,28806,4.540926714853287,457
2025-05-18,1.0.8,2024-03-02T16:44:57.48+00:00,31737,5,3,0,28807,4.540926714853287,458
