date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-26,1.0.1,2025-09-07T06:49:35.797+00:00,13,5,1,0,1,4.50421885743326,32
2025-09-27,1.0.1,2025-09-07T06:49:35.797+00:00,13,5,1,0,1,4.504082430484139,34
2025-09-28,1.0.1,2025-09-07T06:49:35.797+00:00,13,5,1,0,1,4.504095458217115,35
2025-09-29,1.0.1,2025-09-07T06:49:35.797+00:00,14,5,1,0,1,4.5040502140680765,37
2025-09-30,1.0.1,2025-09-07T06:49:35.797+00:00,14,5,1,0,1,4.503942252852745,38
2025-10-01,1.0.1,2025-09-07T06:49:35.797+00:00,14,5,1,0,1,4.503485744656382,40
2025-10-02,1.0.1,2025-09-07T06:49:35.797+00:00,14,5,1,0,1,4.503283812080204,41
2025-10-03,1.0.1,2025-09-07T06:49:35.797+00:00,16,5,1,0,1,4.503087268827434,41
2025-10-04,1.0.1,2025-09-07T06:49:35.797+00:00,17,5,1,0,1,4.502843430688195,42
2025-10-05,1.0.1,2025-09-07T06:49:35.797+00:00,17,5,1,0,1,4.502744056612261,44
2025-10-06,1.0.1,2025-09-07T06:49:35.797+00:00,17,5,1,0,1,4.502731484554257,45
2025-10-07,1.0.1,2025-09-07T06:49:35.797+00:00,18,5,1,0,1,4.5024929916581975,47
2025-10-08,1.0.1,2025-09-07T06:49:35.797+00:00,19,5,1,0,1,4.502355024517172,48
2025-10-09,1.0.1,2025-09-07T06:49:35.797+00:00,19,5,1,0,1,4.502324123171713,48
2025-10-10,1.0.1,2025-09-07T06:49:35.797+00:00,20,5,1,0,1,4.502013816814504,50
2025-10-11,1.0.1,2025-09-07T06:49:35.797+00:00,20,5,1,0,1,4.501903946045783,51
2025-10-12,1.0.1,2025-09-07T06:49:35.797+00:00,20,5,1,0,1,4.501811375624545,51
2025-10-13,1.0.1,2025-09-07T06:49:35.797+00:00,21,5,1,0,1,4.5018409673846005,52
2025-10-14,1.0.1,2025-09-07T06:49:35.797+00:00,21,5,1,0,1,4.501612091365448,52
2025-10-15,1.0.1,2025-09-07T06:49:35.797+00:00,21,5,1,0,1,4.501423409681163,53
2025-10-16,1.0.1,2025-09-07T06:49:35.797+00:00,22,5,1,0,1,4.501758470439654,54
2025-10-17,1.0.1,2025-09-07T06:49:35.797+00:00,22,5,1,0,1,4.501786436668736,55
2025-10-18,1.0.1,2025-09-07T06:49:35.797+00:00,23,5,1,0,1,4.50175804703972,55
2025-10-19,1.0.1,2025-09-07T06:49:35.797+00:00,24,5,1,0,1,4.501743029117968,56
2025-10-20,1.0.1,2025-09-07T06:49:35.797+00:00,24,5,1,0,1,4.501692597615923,56
2025-10-21,1.0.1,2025-09-07T06:49:35.797+00:00,24,5,1,0,1,4.501594409390053,57
2025-10-22,1.0.1,2025-09-07T06:49:35.797+00:00,25,5,1,0,1,4.501526938299115,57
2025-10-23,1.0.1,2025-09-07T06:49:35.797+00:00,26,5,1,0,1,4.5015096151298,57
2025-10-24,1.0.1,2025-09-07T06:49:35.797+00:00,28,5,1,0,1,4.501638370709788,57
2025-10-25,1.0.1,2025-09-07T06:49:35.797+00:00,29,5,1,0,1,4.501697687278245,58
2025-10-26,1.0.1,2025-09-07T06:49:35.797+00:00,30,5,1,0,1,4.5016336650728075,58
2025-10-27,1.0.1,2025-09-07T06:49:35.797+00:00,30,5,1,0,1,4.501583018617087,59
2025-10-28,1.0.1,2025-09-07T06:49:35.797+00:00,34,5,1,0,1,4.50166417558237,61
2025-10-29,1.0.1,2025-09-07T06:49:35.797+00:00,34,5,1,0,1,4.501779600232769,63
2025-10-30,1.0.1,2025-09-07T06:49:35.797+00:00,38,5,1,0,1,4.501845506255291,64
2025-10-31,1.0.1,2025-09-07T06:49:35.797+00:00,38,5,1,0,1,4.501806456291378,66
2025-11-01,1.0.1,2025-09-07T06:49:35.797+00:00,38,5,1,0,1,4.502015014313974,68
2025-11-02,1.0.1,2025-09-07T06:49:35.797+00:00,38,5,1,0,1,4.502103381992594,68
2025-11-03,1.0.1,2025-09-07T06:49:35.797+00:00,41,5,1,0,1,4.502157632074772,70
2025-11-04,1.0.1,2025-09-07T06:49:35.797+00:00,45,5,1,0,1,4.502318956030972,70
2025-11-05,1.0.1,2025-09-07T06:49:35.797+00:00,47,5,1,0,1,4.5024383899325695,71
2025-11-06,1.0.1,2025-09-07T06:49:35.797+00:00,47,5,1,0,1,4.502448507744154,72
2025-11-07,1.0.1,2025-09-07T06:49:35.797+00:00,47,5,1,0,1,4.5024782911989085,72
2025-11-08,1.0.1,2025-09-07T06:49:35.797+00:00,48,5,1,0,1,4.50241530796019,73
2025-11-09,1.0.1,2025-09-07T06:49:35.797+00:00,48,5,1,0,1,4.502377318889101,73
2025-11-10,1.0.1,2025-09-07T06:49:35.797+00:00,49,5,1,0,1,4.50243747090958,74
2025-11-11,1.0.1,2025-09-07T06:49:35.797+00:00,49,5,1,0,1,4.502442028603998,75
2025-11-12,1.0.1,2025-09-07T06:49:35.797+00:00,49,5,1,0,1,4.502495660054203,75
2025-11-13,1.0.1,2025-09-07T06:49:35.797+00:00,49,5,1,0,1,4.502460598312295,75
2025-11-14,1.0.1,2025-09-07T06:49:35.797+00:00,49,5,1,0,1,4.502484641813522,76
2025-11-15,1.0.1,2025-09-07T06:49:35.797+00:00,49,5,1,0,1,4.502566440806836,78
2025-11-16,1.0.1,2025-09-07T06:49:35.797+00:00,49,5,1,0,1,4.502458530063603,79
2025-11-17,1.0.1,2025-09-07T06:49:35.797+00:00,49,5,1,0,1,4.502432277727447,81
2025-11-18,1.0.1,2025-09-07T06:49:35.797+00:00,51,5,1,0,1,4.502486499027686,82
2025-11-19,1.0.1,2025-09-07T06:49:35.797+00:00,52,5,1,0,1,4.502377246788123,82
2025-11-20,1.0.1,2025-09-07T06:49:35.797+00:00,55,5,1,0,1,4.502188904669175,84
2025-11-21,1.0.1,2025-09-07T06:49:35.797+00:00,56,5,1,0,1,4.502095969420921,86
2025-11-22,1.0.1,2025-09-07T06:49:35.797+00:00,56,5,1,0,1,4.501957839403529,88
2025-11-23,1.0.1,2025-09-07T06:49:35.797+00:00,57,5,1,0,1,4.501879848149706,88
2025-11-24,1.0.1,2025-09-07T06:49:35.797+00:00,57,5,1,0,1,4.501960870312095,89
2025-11-25,1.0.1,2025-09-07T06:49:35.797+00:00,59,5,1,0,1,4.501936891791013,89
2025-11-26,1.0.1,2025-09-07T06:49:35.797+00:00,60,5,1,0,1,4.5020783235687905,91
2025-11-27,1.0.1,2025-09-07T06:49:35.797+00:00,60,5,1,0,1,4.5020352327826,91
2025-11-28,1.0.1,2025-09-07T06:49:35.797+00:00,61,5,1,0,1,4.502289055973266,92
2025-11-29,1.0.1,2025-09-07T06:49:35.797+00:00,61,5,1,0,1,4.502360442948218,93
2025-11-30,1.0.1,2025-09-07T06:49:35.797+00:00,61,5,1,0,1,4.502282744636156,93
2025-12-01,1.0.1,2025-09-07T06:49:35.797+00:00,63,5,1,0,1,4.502300343534154,94
2025-12-02,1.0.1,2025-09-07T06:49:35.797+00:00,63,5,1,0,1,4.502281221181381,94
2025-12-03,1.0.1,2025-09-07T06:49:35.797+00:00,64,5,1,0,1,4.502312049702095,95
2025-12-04,1.0.1,2025-09-07T06:49:35.797+00:00,65,5,1,0,1,4.502214722632356,95
2025-12-05,1.0.1,2025-09-07T06:49:35.797+00:00,65,5,1,0,1,4.502443864413227,95
2025-12-06,1.0.1,2025-09-07T06:49:35.797+00:00,65,5,1,0,1,4.502722399949153,96
2025-12-07,1.0.1,2025-09-07T06:49:35.797+00:00,65,5,1,0,1,4.502778510592467,98
