date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-25,0.9.1,2025-08-30T14:54:58.5+00:00,864,5,1,0,611,4.454936769594571,370
2025-09-26,0.9.1,2025-08-30T14:54:58.5+00:00,871,5,1,0,614,4.454640743176586,370
2025-09-26,0.9.1,2025-08-30T14:54:58.5+00:00,871,5,1,0,614,4.454640743176586,370
2025-09-27,0.9.1,2025-08-30T14:54:58.5+00:00,874,5,1,0,615,4.454490673532554,371
2025-09-27,0.9.1,2025-08-30T14:54:58.5+00:00,874,5,1,0,615,4.454490673532554,371
2025-09-28,0.9.1,2025-08-30T14:54:58.5+00:00,876,5,1,0,616,4.454505004038827,373
2025-09-28,0.9.1,2025-08-30T14:54:58.5+00:00,876,5,1,0,616,4.454505004038827,373
2025-09-29,0.9.1,2025-08-30T14:54:58.5+00:00,880,5,4,0,618,4.454455235474885,375
2025-09-29,0.9.1,2025-08-30T14:54:58.5+00:00,880,5,1,0,618,4.454455235474885,375
2025-09-30,0.10.1,2025-09-29T15:03:39.84+00:00,887,5,4,0,767,4.45433647813802,381
2025-09-30,0.10.1,2025-09-29T15:03:39.84+00:00,887,5,1,0,767,4.45433647813802,381
2025-10-01,0.10.1,2025-09-29T15:03:39.84+00:00,890,5,4,0,810,4.453834319122021,382
2025-10-01,0.10.1,2025-09-29T15:03:39.84+00:00,890,5,1,0,810,4.453834319122021,382
2025-10-02,0.10.1,2025-09-29T15:03:39.84+00:00,893,5,4,0,830,4.453612193288223,383
2025-10-02,0.10.1,2025-09-29T15:03:39.84+00:00,893,5,1,0,830,4.453612193288223,383
2025-10-03,0.10.1,2025-09-29T15:03:39.84+00:00,896,5,1,0,845,4.453395995710177,384
2025-10-03,0.10.1,2025-09-29T15:03:39.84+00:00,896,5,1,0,845,4.453395995710177,384
2025-10-04,0.10.1,2025-09-29T15:03:39.84+00:00,899,5,1,0,847,4.453127773757015,385
2025-10-04,0.10.1,2025-09-29T15:03:39.84+00:00,899,5,1,0,847,4.453127773757015,385
2025-10-05,0.10.1,2025-09-29T15:03:39.84+00:00,899,5,1,0,847,4.453018462273487,385
2025-10-05,0.10.1,2025-09-29T15:03:39.84+00:00,899,5,1,0,847,4.453018462273487,385
2025-10-06,0.10.1,2025-09-29T15:03:39.84+00:00,900,5,1,0,847,4.453004633009682,386
2025-10-06,0.10.1,2025-09-29T15:03:39.84+00:00,900,1,1,0,847,4.453004633009682,386
2025-10-07,0.10.1,2025-09-29T15:03:39.84+00:00,905,5,1,0,855,4.452742290824017,386
2025-10-07,0.10.1,2025-09-29T15:03:39.84+00:00,905,1,1,0,855,4.452742290824017,386
2025-10-08,0.10.1,2025-09-29T15:03:39.84+00:00,907,5,1,0,866,4.452590526968889,387
2025-10-08,0.10.1,2025-09-29T15:03:39.84+00:00,907,1,1,0,866,4.452590526968889,387
2025-10-09,0.10.1,2025-09-29T15:03:39.84+00:00,913,5,1,0,882,4.452556535488884,389
2025-10-09,0.10.1,2025-09-29T15:03:39.84+00:00,913,1,1,0,882,4.452556535488884,389
2025-10-10,0.10.1,2025-09-29T15:03:39.84+00:00,916,5,1,0,895,4.452215198495954,390
2025-10-10,0.10.1,2025-09-29T15:03:39.84+00:00,916,1,1,0,895,4.452215198495954,390
2025-10-11,0.10.1,2025-09-29T15:03:39.84+00:00,920,5,1,0.1088139281828074,901,4.452094340650362,392
2025-10-11,0.10.1,2025-09-29T15:03:39.84+00:00,920,1,1,0.1088139281828074,901,4.452094340650362,392
2025-10-12,0.10.1,2025-09-29T15:03:39.84+00:00,920,5,1,0,906,4.451992513187,393
2025-10-12,0.10.1,2025-09-29T15:03:39.84+00:00,920,1,1,0,906,4.451992513187,393
2025-10-13,0.10.1,2025-09-29T15:03:39.84+00:00,924,5,1,0,912,4.452025064123061,393
2025-10-13,0.10.1,2025-09-29T15:03:39.84+00:00,924,1,1,0,912,4.452025064123061,393
2025-10-14,0.10.1,2025-09-29T15:03:39.84+00:00,929,5,1,0,914,4.451773300501993,395
2025-10-14,0.10.1,2025-09-29T15:03:39.84+00:00,929,5,2,0,914,4.451773300501993,395
2025-10-15,0.10.1,2025-09-29T15:03:39.84+00:00,934,5,1,0,918,4.45156575064928,396
2025-10-15,0.10.1,2025-09-29T15:03:39.84+00:00,934,5,2,0,918,4.45156575064928,396
2025-10-16,0.10.1,2025-09-29T15:03:39.84+00:00,940,5,1,0,922,4.45193431748362,396
2025-10-16,0.10.1,2025-09-29T15:03:39.84+00:00,940,5,1,0,922,4.45193431748362,396
2025-10-17,0.10.1,2025-09-29T15:03:39.84+00:00,948,5,1,0,925,4.451965080335609,397
2025-10-17,0.10.1,2025-09-29T15:03:39.84+00:00,948,5,1,0,925,4.451965080335609,397
2025-10-18,0.10.1,2025-09-29T15:03:39.84+00:00,951,5,1,0,928,4.451933851743693,399
2025-10-18,0.10.1,2025-09-29T15:03:39.84+00:00,951,4,1,0,928,4.451933851743693,399
2025-10-19,0.10.1,2025-09-29T15:03:39.84+00:00,952,5,1,0,930,4.4519173320297645,400
2025-10-19,0.10.1,2025-09-29T15:03:39.84+00:00,952,4,1,0,930,4.4519173320297645,400
2025-10-20,0.10.1,2025-09-29T15:03:39.84+00:00,952,5,1,0,933,4.451861857377517,401
2025-10-20,0.10.1,2025-09-29T15:03:39.84+00:00,952,5,1,0,933,4.451861857377517,401
2025-10-21,0.10.1,2025-09-29T15:03:39.84+00:00,957,5,1,0,938,4.451753850329059,401
2025-10-21,0.10.1,2025-09-29T15:03:39.84+00:00,957,4,1,0,938,4.451753850329059,401
2025-10-22,0.10.1,2025-09-29T15:03:39.84+00:00,963,5,1,0,941,4.451679632129026,402
2025-10-22,0.10.1,2025-09-29T15:03:39.84+00:00,963,5,2,0,941,4.451679632129026,402
2025-10-23,0.10.1,2025-09-29T15:03:39.84+00:00,969,5,1,0,944,4.451660576642781,405
2025-10-23,0.10.1,2025-09-29T15:03:39.84+00:00,969,5,2,0,944,4.451660576642781,405
2025-10-24,0.10.1,2025-09-29T15:03:39.84+00:00,971,5,1,0,948,4.451802207780767,407
2025-10-24,0.10.1,2025-09-29T15:03:39.84+00:00,971,5,2,0,948,4.451802207780767,407
2025-10-25,0.10.1,2025-09-29T15:03:39.84+00:00,974,5,1,0,950,4.451867456006069,409
2025-10-25,0.10.1,2025-09-29T15:03:39.84+00:00,974,5,2,0,950,4.451867456006069,409
2025-10-26,0.10.1,2025-09-29T15:03:39.84+00:00,974,5,1,0,950,4.451797031580088,410
2025-10-26,0.10.1,2025-09-29T15:03:39.84+00:00,974,5,2,0,950,4.451797031580088,410
2025-10-27,0.10.1,2025-09-29T15:03:39.84+00:00,980,5,1,0,950,4.451741320478796,412
2025-10-27,0.10.1,2025-09-29T15:03:39.84+00:00,980,5,1,0,950,4.451741320478796,412
