date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.2.0,2023-10-13T12:46:00.433+00:00,6191,5,3,0,165,4.540926714853287,66
2025-01-01,0.2.0,2023-10-13T12:46:00.433+00:00,6196,5,3,0,165,4.540926714853287,66
2025-01-02,0.2.0,2023-10-13T12:46:00.433+00:00,6207,5,3,0,165,4.540926714853287,66
2025-01-03,0.2.0,2023-10-13T12:46:00.433+00:00,6223,5,3,0.016087516087516088,165,4.540926714853287,66
2025-01-04,0.2.0,2023-10-13T12:46:00.433+00:00,6234,5,3,0,165,4.540926714853287,68
2025-01-05,0.2.0,2023-10-13T12:46:00.433+00:00,6235,5,3,0,165,4.540926714853287,68
2025-01-06,0.2.0,2023-10-13T12:46:00.433+00:00,6246,5,3,0,165,4.540926714853287,68
2025-01-07,0.2.0,2023-10-13T12:46:00.433+00:00,6267,5,3,0,165,4.540926714853287,68
2025-01-08,0.2.0,2023-10-13T12:46:00.433+00:00,6282,5,3,0,165,4.540926714853287,68
2025-01-09,0.2.0,2023-10-13T12:46:00.433+00:00,6293,5,3,0,165,4.540926714853287,68
2025-01-10,0.2.0,2023-10-13T12:46:00.433+00:00,6312,5,3,0.01585288522511097,165,4.540926714853287,68
2025-01-11,0.2.0,2023-10-13T12:46:00.433+00:00,6329,5,3,0,165,4.540926714853287,68
2025-01-12,0.2.0,2023-10-13T12:46:00.433+00:00,6334,5,3,0,165,4.540926714853287,68
2025-01-13,0.2.0,2023-10-13T12:46:00.433+00:00,6341,5,3,0,165,4.540926714853287,68
2025-01-14,0.2.0,2023-10-13T12:46:00.433+00:00,6362,5,3,0.015738117721120555,165,4.540926714853287,68
2025-01-15,0.2.0,2023-10-13T12:46:00.433+00:00,6382,5,3,0.015681354869060686,165,4.540926714853287,68
2025-01-16,0.2.0,2023-10-13T12:46:00.433+00:00,6404,5,3,0.015634771732332707,165,4.540926714853287,69
2025-01-17,0.2.0,2023-10-13T12:46:00.433+00:00,6422,5,3,0.015586034912718203,165,4.540926714853287,69
2025-01-18,0.2.0,2023-10-13T12:46:00.433+00:00,6437,5,3,0,165,4.540926714853287,69
2025-01-19,0.2.0,2023-10-13T12:46:00.433+00:00,6442,5,3,0,165,4.540926714853287,69
2025-01-20,0.2.0,2023-10-13T12:46:00.433+00:00,6455,5,3,0.04652605459057072,165,4.540926714853287,69
2025-01-21,0.2.0,2023-10-13T12:46:00.433+00:00,6477,5,3,0.015455950540958269,165,4.540926714853287,69
2025-01-22,0.2.0,2023-10-13T12:46:00.433+00:00,6489,5,3,0,165,4.540926714853287,77
2025-01-23,0.2.0,2023-10-13T12:46:00.433+00:00,6511,5,3,0,165,4.540926714853287,77
2025-01-24,0.2.0,2023-10-13T12:46:00.433+00:00,6538,5,3,0,165,4.540926714853287,77
2025-01-25,0.2.0,2023-10-13T12:46:00.433+00:00,6550,5,3,0,165,4.540926714853287,77
2025-01-26,0.2.0,2023-10-13T12:46:00.433+00:00,6558,5,3,0,165,4.540926714853287,77
2025-01-27,0.2.0,2023-10-13T12:46:00.433+00:00,6570,5,3,0,165,4.540926714853287,77
2025-01-28,0.2.0,2023-10-13T12:46:00.433+00:00,6586,5,3,0,165,4.540926714853287,77
2025-01-29,0.2.0,2023-10-13T12:46:00.433+00:00,6608,5,3,0.015146925174189639,165,4.540926714853287,78
2025-01-30,0.2.0,2023-10-13T12:46:00.433+00:00,6620,5,3,0.015110305228165609,165,4.540926714853287,78
2025-01-31,0.2.0,2023-10-13T12:46:00.433+00:00,6633,5,3,0,165,4.540926714853287,78
2025-02-01,0.2.0,2023-10-13T12:46:00.433+00:00,6645,5,3,0.015055706112616682,165,4.540926714853287,78
2025-02-02,0.2.0,2023-10-13T12:46:00.433+00:00,6653,5,3,0.03007518796992481,165,4.540926714853287,78
2025-02-03,0.2.0,2023-10-13T12:46:00.433+00:00,6656,5,3,0,165,4.540926714853287,79
2025-02-04,0.2.0,2023-10-13T12:46:00.433+00:00,6676,5,3,0,165,4.540926714853287,79
2025-02-05,0.2.0,2023-10-13T12:46:00.433+00:00,6693,5,3,0,165,4.540926714853287,79
2025-02-06,0.2.0,2023-10-13T12:46:00.433+00:00,6713,5,3,0.01490979573579842,165,4.540926714853287,79
2025-02-07,0.2.0,2023-10-13T12:46:00.433+00:00,6731,5,3,0,165,4.540926714853287,79
2025-02-08,0.2.0,2023-10-13T12:46:00.433+00:00,6739,5,3,0.014841199168892847,165,4.540926714853287,79
2025-02-09,0.2.0,2023-10-13T12:46:00.433+00:00,6745,5,3,0,165,4.540926714853287,79
2025-02-10,0.2.0,2023-10-13T12:46:00.433+00:00,6756,5,3,0.014812620352540364,165,4.540926714853287,79
2025-02-11,0.2.0,2023-10-13T12:46:00.433+00:00,6785,5,3,0,165,4.540926714853287,79
2025-02-12,0.2.0,2023-10-13T12:46:00.433+00:00,6792,5,3,0,165,4.540926714853287,79
2025-02-13,0.2.0,2023-10-13T12:46:00.433+00:00,6807,5,3,0.014703720041170416,165,4.540926714853287,86
2025-02-14,0.2.0,2023-10-13T12:46:00.433+00:00,6822,5,3,0.014673514306676448,165,4.540926714853287,86
2025-02-15,0.2.0,2023-10-13T12:46:00.433+00:00,6830,5,3,0,165,4.540926714853287,101
2025-02-16,0.2.0,2023-10-13T12:46:00.433+00:00,6834,5,3,0,165,4.540926714853287,101
2025-02-17,0.2.0,2023-10-13T12:46:00.433+00:00,6846,5,3,0,165,4.540926714853287,101
2025-02-18,0.2.0,2023-10-13T12:46:00.433+00:00,6869,5,3,0,165,4.540926714853287,102
2025-02-19,0.2.0,2023-10-13T12:46:00.433+00:00,6887,5,3,0,165,4.540926714853287,102
2025-02-20,0.2.0,2023-10-13T12:46:00.433+00:00,6905,5,3,0,165,4.540926714853287,102
2025-02-21,0.2.0,2023-10-13T12:46:00.433+00:00,6916,5,3,0,165,4.540926714853287,102
2025-02-22,0.2.0,2023-10-13T12:46:00.433+00:00,6928,5,3,0,165,4.540926714853287,103
2025-02-23,0.2.0,2023-10-13T12:46:00.433+00:00,6936,5,3,0,165,4.540926714853287,103
2025-02-24,0.2.0,2023-10-13T12:46:00.433+00:00,6942,5,3,0.014409221902017292,165,4.540926714853287,103
2025-02-25,0.2.0,2023-10-13T12:46:00.433+00:00,6969,5,3,0,165,4.540926714853287,103
2025-02-26,0.2.0,2023-10-13T12:46:00.433+00:00,6988,5,3,0,165,4.540926714853287,104
2025-02-27,0.2.0,2023-10-13T12:46:00.433+00:00,7004,5,3,0,165,4.540926714853287,104
2025-02-28,0.2.0,2023-10-13T12:46:00.433+00:00,7017,5,3,0,165,4.540926714853287,104
2025-03-01,0.2.0,2023-10-13T12:46:00.433+00:00,7028,5,3,0,165,4.540926714853287,111
2025-03-02,0.2.0,2023-10-13T12:46:00.433+00:00,7031,5,3,0,165,4.540926714853287,111
2025-03-03,0.2.0,2023-10-13T12:46:00.433+00:00,7037,5,3,0,165,4.540926714853287,111
2025-03-04,0.2.0,2023-10-13T12:46:00.433+00:00,7053,5,3,0,165,4.540926714853287,111
2025-03-05,0.2.0,2023-10-13T12:46:00.433+00:00,7066,5,3,0,165,4.540926714853287,111
2025-03-06,0.2.0,2023-10-13T12:46:00.433+00:00,7083,5,3,0,165,4.540926714853287,111
2025-03-07,0.2.0,2023-10-13T12:46:00.433+00:00,7096,5,3,0,165,4.540926714853287,111
2025-03-08,0.2.0,2023-10-13T12:46:00.433+00:00,7105,5,3,0,165,4.540926714853287,111
2025-03-09,0.2.0,2023-10-13T12:46:00.433+00:00,7113,5,3,0,165,4.540926714853287,111
2025-03-10,0.2.0,2023-10-13T12:46:00.433+00:00,7120,5,3,0,165,4.540926714853287,111
2025-03-11,0.2.0,2023-10-13T12:46:00.433+00:00,7130,5,3,0,165,4.540926714853287,111
2025-03-12,0.2.0,2023-10-13T12:46:00.433+00:00,7158,5,3,0,165,4.540926714853287,111
2025-03-13,0.2.0,2023-10-13T12:46:00.433+00:00,7178,5,3,0,165,4.540926714853287,113
2025-03-14,0.2.0,2023-10-13T12:46:00.433+00:00,7191,5,3,0,165,4.540926714853287,115
2025-03-15,0.2.0,2023-10-13T12:46:00.433+00:00,7199,5,3,0,165,4.540926714853287,116
2025-03-16,0.2.0,2023-10-13T12:46:00.433+00:00,7206,5,3,0,165,4.540926714853287,118
2025-03-17,0.2.0,2023-10-13T12:46:00.433+00:00,7216,5,3,0.02772771384999307,165,4.540926714853287,118
2025-03-18,0.2.0,2023-10-13T12:46:00.433+00:00,7232,5,3,0.01383891502906172,165,4.540926714853287,119
2025-03-19,0.2.0,2023-10-13T12:46:00.433+00:00,7252,5,3,0,165,4.540926714853287,119
2025-03-20,0.2.0,2023-10-13T12:46:00.433+00:00,7269,5,3,0,165,4.540926714853287,119
2025-03-21,0.2.0,2023-10-13T12:46:00.433+00:00,7288,5,3,0.01373437714599643,165,4.540926714853287,120
2025-03-22,0.2.0,2023-10-13T12:46:00.433+00:00,7300,5,3,0,165,4.540926714853287,121
2025-03-23,0.2.0,2023-10-13T12:46:00.433+00:00,7307,5,3,0,165,4.540926714853287,121
2025-03-24,0.2.0,2023-10-13T12:46:00.433+00:00,7313,5,3,0.013679890560875513,165,4.540926714853287,122
2025-03-25,0.2.0,2023-10-13T12:46:00.433+00:00,7331,5,3,0,165,4.540926714853287,124
2025-03-26,0.2.0,2023-10-13T12:46:00.433+00:00,7350,5,3,0.013616557734204794,165,4.540926714853287,125
