date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,1.0.5,2024-05-31T12:49:05.103+00:00,1148,3.25,4,0,343,4.403204729309272,101
2025-01-03,1.0.5,2024-05-31T12:49:05.103+00:00,1149,3.25,4,0,343,4.403204729309272,101
2025-01-04,1.0.5,2024-05-31T12:49:05.103+00:00,1149,3.25,4,0,343,4.403204729309272,103
2025-01-05,1.0.5,2024-05-31T12:49:05.103+00:00,1150,3.25,4,0,343,4.403204729309272,103
2025-01-06,1.0.5,2024-05-31T12:49:05.103+00:00,1150,5,2,0,343,4.403204729309272,103
2025-01-07,1.0.5,2024-05-31T12:49:05.103+00:00,1152,5,2,0,344,4.403204729309272,103
2025-01-08,1.0.5,2024-05-31T12:49:05.103+00:00,1155,5,2,0,344,4.403204729309272,103
2025-01-09,1.0.5,2024-05-31T12:49:05.103+00:00,1155,4.5,2,0,344,4.403204729309272,103
2025-01-10,1.0.5,2024-05-31T12:49:05.103+00:00,1155,4.5,2,0,344,4.403204729309272,103
2025-01-11,1.0.5,2024-05-31T12:49:05.103+00:00,1156,4.5,2,0,344,4.403204729309272,103
2025-01-12,1.0.5,2024-05-31T12:49:05.103+00:00,1157,5,2,0,344,4.403204729309272,103
2025-01-13,1.0.5,2024-05-31T12:49:05.103+00:00,1158,5,2,0,344,4.403204729309272,103
2025-01-14,1.0.5,2024-05-31T12:49:05.103+00:00,1159,5,2,0,344,4.403204729309272,103
2025-01-15,1.0.5,2024-05-31T12:49:05.103+00:00,1160,5,2,0,345,4.403204729309272,103
2025-01-16,1.0.5,2024-05-31T12:49:05.103+00:00,1160,5,4,0,345,4.403204729309272,103
2025-01-17,1.0.5,2024-05-31T12:49:05.103+00:00,1163,5,4,0,345,4.403204729309272,103
2025-01-18,1.0.5,2024-05-31T12:49:05.103+00:00,1163,3.25,4,0,345,4.403204729309272,103
2025-01-19,1.0.5,2024-05-31T12:49:05.103+00:00,1164,3.25,4,0,345,4.403204729309272,103
2025-01-20,1.0.5,2024-05-31T12:49:05.103+00:00,1164,3.25,4,0,345,4.403204729309272,103
2025-01-21,1.0.5,2024-05-31T12:49:05.103+00:00,1165,3.25,4,0,345,4.403204729309272,103
2025-01-22,1.0.5,2024-05-31T12:49:05.103+00:00,1165,5,1,0,345,4.403204729309272,109
2025-01-23,1.0.5,2024-05-31T12:49:05.103+00:00,1165,3.25,4,0,345,4.403204729309272,109
2025-01-24,1.0.5,2024-05-31T12:49:05.103+00:00,1167,3.25,4,0,345,4.403204729309272,109
2025-01-25,1.0.5,2024-05-31T12:49:05.103+00:00,1167,3.25,4,0,345,4.403204729309272,109
2025-01-26,1.0.5,2024-05-31T12:49:05.103+00:00,1169,3.25,4,0,345,4.403204729309272,109
2025-01-27,1.0.5,2024-05-31T12:49:05.103+00:00,1169,3.25,4,0,345,4.403204729309272,109
2025-01-28,1.0.5,2024-05-31T12:49:05.103+00:00,1169,4.800000190734863,5,0,345,4.403204729309272,109
2025-01-29,1.0.5,2024-05-31T12:49:05.103+00:00,1172,3.25,4,0.08547008547008547,345,4.403204729309272,109
2025-01-30,1.0.5,2024-05-31T12:49:05.103+00:00,1172,4.800000190734863,5,0,345,4.403204729309272,109
2025-01-31,1.0.5,2024-05-31T12:49:05.103+00:00,1174,4.800000190734863,5,0,345,4.403204729309272,109
2025-02-01,1.0.5,2024-05-31T12:49:05.103+00:00,1175,4.800000190734863,5,0,345,4.403204729309272,109
2025-02-02,1.0.5,2024-05-31T12:49:05.103+00:00,1175,4.800000190734863,5,0,345,4.403204729309272,109
2025-02-03,1.0.5,2024-05-31T12:49:05.103+00:00,1179,4.800000190734863,5,0,345,4.403204729309272,110
2025-02-04,1.0.5,2024-05-31T12:49:05.103+00:00,1179,4.800000190734863,5,0,345,4.403204729309272,110
2025-02-05,1.0.5,2024-05-31T12:49:05.103+00:00,1180,4.800000190734863,5,0,345,4.403204729309272,110
2025-02-06,1.0.5,2024-05-31T12:49:05.103+00:00,1182,4.800000190734863,5,0,345,4.403204729309272,110
2025-02-07,1.0.5,2024-05-31T12:49:05.103+00:00,1186,4.800000190734863,5,0,345,4.403204729309272,110
2025-02-08,1.0.5,2024-05-31T12:49:05.103+00:00,1187,4.800000190734863,5,0,345,4.403204729309272,110
2025-02-09,1.0.5,2024-05-31T12:49:05.103+00:00,1188,4.800000190734863,5,0,345,4.403204729309272,110
2025-02-10,1.0.5,2024-05-31T12:49:05.103+00:00,1188,4.800000190734863,5,0,345,4.403204729309272,110
2025-02-11,1.0.5,2024-05-31T12:49:05.103+00:00,1189,5,1,0,345,4.403204729309272,110
2025-02-12,1.0.5,2024-05-31T12:49:05.103+00:00,1190,4.800000190734863,5,0,345,4.403204729309272,110
2025-02-13,1.0.5,2024-05-31T12:49:05.103+00:00,1190,5,2,0,345,4.403204729309272,116
2025-02-14,1.0.5,2024-05-31T12:49:05.103+00:00,1192,5,2,0,345,4.403204729309272,122
2025-02-15,1.0.5,2024-05-31T12:49:05.103+00:00,1192,5,2,0,345,4.403204729309272,128
2025-02-16,1.0.5,2024-05-31T12:49:05.103+00:00,1193,5,2,0,345,4.403204729309272,128
2025-02-17,1.0.5,2024-05-31T12:49:05.103+00:00,1195,5,2,0,345,4.403204729309272,128
2025-02-18,1.0.5,2024-05-31T12:49:05.103+00:00,1196,5,2,0,345,4.403204729309272,128
2025-02-19,1.0.5,2024-05-31T12:49:05.103+00:00,1197,5,2,0,345,4.403204729309272,128
2025-02-20,1.0.5,2024-05-31T12:49:05.103+00:00,1197,5,2,0,345,4.403204729309272,128
2025-02-21,1.0.5,2024-05-31T12:49:05.103+00:00,1198,5,2,0,345,4.403204729309272,128
2025-02-22,1.0.5,2024-05-31T12:49:05.103+00:00,1199,5,2,0,345,4.403204729309272,128
2025-02-23,1.0.5,2024-05-31T12:49:05.103+00:00,1199,5,3,0,345,4.403204729309272,128
2025-02-24,1.0.5,2024-05-31T12:49:05.103+00:00,1199,5,2,0,345,4.403204729309272,128
2025-02-25,1.0.5,2024-05-31T12:49:05.103+00:00,1201,5,2,0,345,4.403204729309272,128
2025-02-26,1.0.5,2024-05-31T12:49:05.103+00:00,1202,5,2,0,345,4.403204729309272,128
2025-02-27,1.0.5,2024-05-31T12:49:05.103+00:00,1204,5,2,0,345,4.403204729309272,128
2025-02-28,1.0.5,2024-05-31T12:49:05.103+00:00,1204,5,2,0,345,4.403204729309272,128
2025-03-01,1.0.5,2024-05-31T12:49:05.103+00:00,1206,5,2,0,345,4.403204729309272,128
2025-03-02,1.0.5,2024-05-31T12:49:05.103+00:00,1206,5,2,0,345,4.403204729309272,128
2025-03-03,1.0.5,2024-05-31T12:49:05.103+00:00,1207,5,2,0,345,4.403204729309272,128
2025-03-04,1.0.5,2024-05-31T12:49:05.103+00:00,1209,5,2,0,345,4.403204729309272,128
2025-03-05,1.0.5,2024-05-31T12:49:05.103+00:00,1210,5,2,0,345,4.403204729309272,134
2025-03-06,1.0.5,2024-05-31T12:49:05.103+00:00,1210,5,2,0,346,4.403204729309272,134
2025-03-07,1.0.5,2024-05-31T12:49:05.103+00:00,1211,5,2,0,346,4.403204729309272,134
2025-03-08,1.0.5,2024-05-31T12:49:05.103+00:00,1211,5,2,0,346,4.403204729309272,134
2025-03-09,1.0.5,2024-05-31T12:49:05.103+00:00,1211,5,2,0,346,4.403204729309272,134
2025-03-10,1.0.5,2024-05-31T12:49:05.103+00:00,1211,5,2,0,346,4.403204729309272,134
2025-03-11,1.0.5,2024-05-31T12:49:05.103+00:00,1211,5,2,0,346,4.403204729309272,134
2025-03-12,1.0.5,2024-05-31T12:49:05.103+00:00,1211,5,2,0,346,4.403204729309272,134
2025-03-13,1.0.5,2024-05-31T12:49:05.103+00:00,1214,5,2,0,346,4.403204729309272,135
2025-03-14,1.0.5,2024-05-31T12:49:05.103+00:00,1214,5,3,0,346,4.403204729309272,137
2025-03-15,1.0.5,2024-05-31T12:49:05.103+00:00,1215,5,3,0,346,4.403204729309272,138
2025-03-16,1.0.5,2024-05-31T12:49:05.103+00:00,1215,5,3,0,346,4.403204729309272,139
2025-03-17,1.0.5,2024-05-31T12:49:05.103+00:00,1215,5,2,0,346,4.403204729309272,141
2025-03-18,1.0.5,2024-05-31T12:49:05.103+00:00,1216,5,2,0,346,4.403204729309272,142
2025-03-19,1.0.5,2024-05-31T12:49:05.103+00:00,1217,5,2,0,346,4.403204729309272,142
2025-03-20,1.0.5,2024-05-31T12:49:05.103+00:00,1217,5,2,0,346,4.403204729309272,142
2025-03-21,1.0.5,2024-05-31T12:49:05.103+00:00,1219,5,2,0,346,4.403204729309272,144
2025-03-22,1.0.5,2024-05-31T12:49:05.103+00:00,1222,5,2,0,346,4.403204729309272,146
2025-03-23,1.0.5,2024-05-31T12:49:05.103+00:00,1222,5,2,0,346,4.403204729309272,147
2025-03-24,1.0.5,2024-05-31T12:49:05.103+00:00,1222,5,2,0,346,4.403204729309272,148
2025-03-25,1.0.5,2024-05-31T12:49:05.103+00:00,1225,5,1,0,346,4.403204729309272,150
2025-03-26,1.0.5,2024-05-31T12:49:05.103+00:00,1226,5,2,0,347,4.403204729309272,153
