date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-05,0.3.1,2026-04-03T19:04:51.65+00:00,18795,5,2,0.08065817067268914,10703,4.545676242244204,81
2026-04-05,0.3.1,2026-04-03T19:04:51.65+00:00,18795,5,2,0.08065817067268914,10703,4.545676242244204,81
2026-04-06,0.3.1,2026-04-03T19:04:51.65+00:00,19438,5,2,0.07836990595611285,11848,4.545729293031406,83
2026-04-06,0.3.1,2026-04-03T19:04:51.65+00:00,19438,5,2,0.07836990595611285,11848,4.545729293031406,83
2026-04-07,0.3.1,2026-04-03T19:04:51.65+00:00,20286,5,2,0.09545819935691319,13260,4.545731078355837,87
2026-04-07,0.3.1,2026-04-03T19:04:51.65+00:00,20286,5,2,0.09545819935691319,13260,4.545731078355837,87
2026-04-08,0.3.1,2026-04-03T19:04:51.65+00:00,21169,5,2,0.11568495131591632,14147,4.5457964355069125,90
2026-04-08,0.3.1,2026-04-03T19:04:51.65+00:00,21169,5,2,0.11568495131591632,14147,4.5457964355069125,90
2026-04-09,0.3.1,2026-04-03T19:04:51.65+00:00,22096,5,2,0.12457896922438057,14816,4.5457704349947115,95
2026-04-09,0.3.1,2026-04-03T19:04:51.65+00:00,22096,5,2,0.12457896922438057,14816,4.5457704349947115,95
2026-04-10,0.3.1,2026-04-03T19:04:51.65+00:00,23002,5,2,0.09750476443735319,15315,4.545667110138695,97
2026-04-10,0.3.1,2026-04-03T19:04:51.65+00:00,23002,5,2,0.09750476443735319,15315,4.545667110138695,97
2026-04-11,0.3.1,2026-04-03T19:04:51.65+00:00,23684,5,2,0.04700051273286618,15616,4.545624528607115,102
2026-04-11,0.3.1,2026-04-03T19:04:51.65+00:00,23684,5,2,0.04700051273286618,15616,4.545624528607115,102
2026-04-12,0.3.1,2026-04-03T19:04:51.65+00:00,24293,5,2,0.049877384762458954,15798,4.545643571842629,103
2026-04-12,0.3.1,2026-04-03T19:04:51.65+00:00,24293,5,2,0.049877384762458954,15798,4.545643571842629,103
2026-04-13,0.3.1,2026-04-03T19:04:51.65+00:00,25058,5,2,0.10945798029756354,16094,4.545684549117425,105
2026-04-13,0.3.1,2026-04-03T19:04:51.65+00:00,25058,5,2,0.10945798029756354,16094,4.545684549117425,105
2026-04-16,0.3.1,2026-04-03T19:04:51.65+00:00,27723,5,2,0.07319304666056725,16891,4.545667039818205,118
2026-04-16,0.3.1,2026-04-03T19:04:51.65+00:00,27723,5,2,0.07319304666056725,16891,4.545667039818205,118
2026-04-17,0.3.1,2026-04-03T19:04:51.65+00:00,28602,5,2,0.0708918190840777,17087,4.545675993386851,120
2026-04-17,0.3.1,2026-04-03T19:04:51.65+00:00,28602,5,2,0.0708918190840777,17087,4.545675993386851,120
2026-04-18,0.3.1,2026-04-03T19:04:51.65+00:00,29278,5,2,0.0585802894555479,17254,4.545648258675211,121
2026-04-18,0.3.1,2026-04-03T19:04:51.65+00:00,29278,5,2,0.0585802894555479,17254,4.545648258675211,121
2026-04-19,0.3.1,2026-04-03T19:04:51.65+00:00,29919,5,2,0.05733171455551059,17372,4.545559686339525,124
2026-04-19,0.3.1,2026-04-03T19:04:51.65+00:00,29919,5,2,0.05733171455551059,17372,4.545559686339525,124
2026-04-21,0.3.1,2026-04-03T19:04:51.65+00:00,31633,5,2,0.0673012210364388,17736,4.545452168328658,128
2026-04-21,0.3.1,2026-04-03T19:04:51.65+00:00,31633,5,2,0.0673012210364388,17736,4.545452168328658,128
2026-04-22,0.3.1,2026-04-03T19:04:51.65+00:00,32532,5,2,0.062297533017692495,17876,4.545436011316659,134
2026-04-22,0.3.1,2026-04-03T19:04:51.65+00:00,32532,5,2,0.062297533017692495,17876,4.545436011316659,134
2026-04-23,0.3.1,2026-04-03T19:04:51.65+00:00,33408,5,2,0.08782024105142026,18032,4.544557001026333,140
2026-04-23,0.3.1,2026-04-03T19:04:51.65+00:00,33408,5,2,0.08782024105142026,18032,4.544557001026333,140
2026-04-24,0.3.1,2026-04-03T19:04:51.65+00:00,34274,5,2,0.0678866587957497,18177,4.5454246338390965,146
2026-04-24,0.3.1,2026-04-03T19:04:51.65+00:00,34274,5,2,0.0678866587957497,18177,4.5454246338390965,146
2026-04-25,0.3.1,2026-04-03T19:04:51.65+00:00,35038,5,2,0.0460431654676259,18257,4.545371507073542,149
2026-04-25,0.3.1,2026-04-03T19:04:51.65+00:00,35038,5,2,0.0460431654676259,18257,4.545371507073542,149
2026-04-26,0.3.1,2026-04-03T19:04:51.65+00:00,35646,5,2,0.05082448610797379,18335,4.5454028386558125,151
2026-04-26,0.3.1,2026-04-03T19:04:51.65+00:00,35646,5,2,0.05082448610797379,18335,4.5454028386558125,151
2026-04-27,0.3.1,2026-04-03T19:04:51.65+00:00,36456,5,2,0.03049879391133169,18432,4.545295672841168,155
2026-04-27,0.3.1,2026-04-03T19:04:51.65+00:00,36456,5,2,0.03049879391133169,18432,4.545295672841168,155
2026-04-29,0.3.1,2026-04-03T19:04:51.65+00:00,38270,5,2,0.0527732334160114,18624,4.545237082713162,157
2026-04-29,0.3.1,2026-04-03T19:04:51.65+00:00,38270,5,2,0.0527732334160114,18624,4.545237082713162,157
2026-04-30,0.3.1,2026-04-03T19:04:51.65+00:00,39136,5,2,0.05929821847526233,18735,4.545310153332125,160
2026-04-30,0.3.1,2026-04-03T19:04:51.65+00:00,39136,5,2,0.05929821847526233,18735,4.545310153332125,160
2026-05-01,0.3.1,2026-04-03T19:04:51.65+00:00,39820,5,2,0.04550510668419456,18790,4.545215578985942,161
2026-05-01,0.3.1,2026-04-03T19:04:51.65+00:00,39820,5,2,0.04550510668419456,18790,4.545215578985942,161
2026-05-02,0.3.1,2026-04-03T19:04:51.65+00:00,40465,5,2,0.024873765639380145,18836,4.5452000857406265,162
2026-05-02,0.3.1,2026-04-03T19:04:51.65+00:00,40465,5,2,0.024873765639380145,18836,4.5452000857406265,162
2026-05-03,0.3.1,2026-04-03T19:04:51.65+00:00,41109,5,2,0.03183075830660366,18879,4.545233741296203,165
2026-05-03,0.3.1,2026-04-03T19:04:51.65+00:00,41109,5,2,0.03183075830660366,18879,4.545233741296203,165
2026-05-06,0.3.1,2026-04-03T19:04:51.65+00:00,43542,5,2,0.04408045843676774,19095,4.545410158279002,174
2026-05-06,0.3.1,2026-04-03T19:04:51.65+00:00,43542,5,2,0.04408045843676774,19095,4.545410158279002,174
2026-05-07,0.3.1,2026-04-03T19:04:51.65+00:00,44432,5,2,0.05451571869889151,19161,4.545356375975512,177
2026-05-07,0.3.1,2026-04-03T19:04:51.65+00:00,44432,5,2,0.05451571869889151,19161,4.545356375975512,177
2026-05-08,0.3.1,2026-04-03T19:04:51.65+00:00,45331,5,2,0.028936473311668078,19233,4.545397015098795,179
2026-05-08,0.3.1,2026-04-03T19:04:51.65+00:00,45331,5,2,0.028936473311668078,19233,4.545397015098795,179
2026-05-09,0.3.1,2026-04-03T19:04:51.65+00:00,46102,5,2,0.056803285851612345,19303,4.545281062020328,181
2026-05-09,0.3.1,2026-04-03T19:04:51.65+00:00,46102,5,2,0.056803285851612345,19303,4.545281062020328,181
2026-05-10,0.3.1,2026-04-03T19:04:51.65+00:00,46790,5,2,0.025807006602292525,19359,4.545242938696627,182
2026-05-10,0.3.1,2026-04-03T19:04:51.65+00:00,46790,5,2,0.025807006602292525,19359,4.545242938696627,182
2026-05-11,0.3.1,2026-04-03T19:04:51.65+00:00,47661,5,2,0.052925734609196376,19412,4.545297167747861,183
2026-05-11,0.3.1,2026-04-03T19:04:51.65+00:00,47661,5,2,0.052925734609196376,19412,4.545297167747861,183
2026-05-14,0.3.1,2026-04-03T19:04:51.65+00:00,50428,5,2,0.041989082838462,19589,4.545321392268534,188
2026-05-14,0.3.1,2026-04-03T19:04:51.65+00:00,50428,5,2,0.041989082838462,19589,4.545321392268534,188
2026-05-15,0.3.1,2026-04-03T19:04:51.65+00:00,51319,5,2,0.053004574098431456,19644,4.545338374494539,191
2026-05-15,0.3.1,2026-04-03T19:04:51.65+00:00,51319,5,2,0.053004574098431456,19644,4.545338374494539,191
2026-05-16,0.3.1,2026-04-03T19:04:51.65+00:00,52053,5,2,0.015458041079744168,19681,4.5452688559041565,193
2026-05-16,0.3.1,2026-04-03T19:04:51.65+00:00,52053,5,2,0.015458041079744168,19681,4.5452688559041565,193
2026-05-17,0.3.1,2026-04-03T19:04:51.65+00:00,52727,5,2,0.028596484538834028,19721,4.545147181984553,194
2026-05-17,0.3.1,2026-04-03T19:04:51.65+00:00,52727,5,2,0.028596484538834028,19721,4.545147181984553,194
2026-05-18,0.3.1,2026-04-03T19:04:51.65+00:00,53775,5,2,0.03196870827613442,19778,4.545118626058662,195
2026-05-18,0.3.1,2026-04-03T19:04:51.65+00:00,53775,5,2,0.03196870827613442,19778,4.545118626058662,195
2026-05-19,0.3.1,2026-04-03T19:04:51.65+00:00,54564,5,2,0.02218237610218681,19813,4.545005589408845,196
2026-05-19,0.3.1,2026-04-03T19:04:51.65+00:00,54564,5,2,0.02218237610218681,19813,4.545005589408845,196
2026-05-20,0.3.1,2026-04-03T19:04:51.65+00:00,55585,5,2,0.03627394080092861,19853,4.54497092152427,198
2026-05-20,0.3.1,2026-04-03T19:04:51.65+00:00,55585,5,2,0.03627394080092861,19853,4.54497092152427,198
2026-05-21,0.3.1,2026-04-03T19:04:51.65+00:00,56557,5,2,0.048098334372494875,19899,4.5450153602219805,200
2026-05-21,0.3.1,2026-04-03T19:04:51.65+00:00,56557,5,2,0.048098334372494875,19899,4.5450153602219805,200
2026-05-22,0.3.1,2026-04-03T19:04:51.65+00:00,57410,5,2,0.03156565656565657,19948,4.545063868424854,204
2026-05-22,0.3.1,2026-04-03T19:04:51.65+00:00,57410,5,2,0.03156565656565657,19948,4.545063868424854,204
2026-05-23,0.3.1,2026-04-03T19:04:51.65+00:00,58158,5,2,0.01901403581552928,19979,4.54507397187955,207
2026-05-23,0.3.1,2026-04-03T19:04:51.65+00:00,58158,5,2,0.01901403581552928,19979,4.54507397187955,207
2026-05-24,0.3.1,2026-04-03T19:04:51.65+00:00,58761,5,2,0.02222184236166903,20010,4.5451476506193,209
2026-05-24,0.3.1,2026-04-03T19:04:51.65+00:00,58761,5,2,0.02222184236166903,20010,4.5451476506193,209
2026-05-25,0.3.1,2026-04-03T19:04:51.65+00:00,59621,5,2,0.03210652607387881,20044,4.54518427376639,211
2026-05-25,0.3.1,2026-04-03T19:04:51.65+00:00,59621,5,2,0.03210652607387881,20044,4.54518427376639,211
2026-05-26,0.3.1,2026-04-03T19:04:51.65+00:00,60505,5,2,0.039944078290393446,20082,4.545199835187475,214
2026-05-26,0.3.1,2026-04-03T19:04:51.65+00:00,60505,5,2,0.039944078290393446,20082,4.545199835187475,214
2026-05-27,0.3.1,2026-04-03T19:04:51.65+00:00,61539,5,2,0.05083884087442806,20124,4.545217283874355,216
2026-05-27,0.3.1,2026-04-03T19:04:51.65+00:00,61539,5,2,0.05083884087442806,20124,4.545217283874355,216
2026-05-28,0.3.1,2026-04-03T19:04:51.65+00:00,62406,5,2,0.0210315149161975,20156,4.545208031037428,219
2026-05-28,0.3.1,2026-04-03T19:04:51.65+00:00,62406,5,2,0.0210315149161975,20156,4.545208031037428,219
2026-05-29,0.3.1,2026-04-03T19:04:51.65+00:00,63089,5,2,0.0478537589127626,20195,4.545177290082617,222
2026-05-29,0.3.1,2026-04-03T19:04:51.65+00:00,63089,5,2,0.0478537589127626,20195,4.545177290082617,222
2026-05-30,0.3.1,2026-04-03T19:04:51.65+00:00,63798,5,2,0.015744808149512696,20219,4.545191902367807,226
2026-05-30,0.3.1,2026-04-03T19:04:51.65+00:00,63798,5,2,0.015744808149512696,20219,4.545191902367807,226
2026-05-31,0.3.1,2026-04-03T19:04:51.65+00:00,64439,5,2,0.026500389711613406,20229,4.5451859115090825,228
2026-05-31,0.3.1,2026-04-03T19:04:51.65+00:00,64439,5,2,0.026500389711613406,20229,4.5451859115090825,228
2026-06-01,0.3.1,2026-04-03T19:04:51.65+00:00,65452,5,2,0.03548889814686232,20274,4.545207055608634,230
2026-06-01,0.3.1,2026-04-03T19:04:51.65+00:00,65452,5,2,0.03548889814686232,20274,4.545207055608634,230
2026-06-02,0.3.1,2026-04-03T19:04:51.65+00:00,66378,5,2,0.041060267347962955,20308,4.545133050417701,232
2026-06-02,0.3.1,2026-04-03T19:04:51.65+00:00,66378,5,2,0.041060267347962955,20308,4.545133050417701,232
2026-06-03,0.3.1,2026-04-03T19:04:51.65+00:00,67304,5,2,0.029991752268126268,20351,4.5450736010668304,233
2026-06-03,0.3.1,2026-04-03T19:04:51.65+00:00,67304,5,2,0.029991752268126268,20351,4.5450736010668304,233
2026-06-04,0.3.1,2026-04-03T19:04:51.65+00:00,68047,5,2,0.03105727849505302,20376,4.5450705120712325,234
2026-06-04,0.3.1,2026-04-03T19:04:51.65+00:00,68047,5,2,0.03105727849505302,20376,4.5450705120712325,234
2026-06-05,0.3.1,2026-04-03T19:04:51.65+00:00,68927,5,2,0.029187280183296117,20408,4.544971479051502,235
2026-06-05,0.3.1,2026-04-03T19:04:51.65+00:00,68927,5,2,0.029187280183296117,20408,4.544971479051502,235
2026-06-06,0.3.1,2026-04-03T19:04:51.65+00:00,69614,5,2,0.02018861938684279,20428,4.54481112749918,235
2026-06-06,0.3.1,2026-04-03T19:04:51.65+00:00,69614,5,2,0.02018861938684279,20428,4.54481112749918,235
2026-06-07,0.3.1,2026-04-03T19:04:51.65+00:00,70217,5,2,0.008576819715249585,20449,4.544810828080264,235
2026-06-07,0.3.1,2026-04-03T19:04:51.65+00:00,70217,5,2,0.008576819715249585,20449,4.544810828080264,235
2026-06-08,0.3.1,2026-04-03T19:04:51.65+00:00,71193,5,2,0.022672202462767993,20482,4.54478820525735,237
2026-06-08,0.3.1,2026-04-03T19:04:51.65+00:00,71193,5,2,0.022672202462767993,20482,4.54478820525735,237
2026-06-09,0.3.1,2026-04-03T19:04:51.65+00:00,71955,5,2,0.030766218691876318,20505,4.544657185432633,237
2026-06-09,0.3.1,2026-04-03T19:04:51.65+00:00,71955,5,2,0.030766218691876318,20505,4.544657185432633,237
2026-06-10,0.3.1,2026-04-03T19:04:51.65+00:00,73050,5,2,0.02622787885480798,20538,4.5444901383091905,237
2026-06-10,0.3.1,2026-04-03T19:04:51.65+00:00,73050,5,2,0.02622787885480798,20538,4.5444901383091905,237
2026-06-11,0.3.1,2026-04-03T19:04:51.65+00:00,73963,5,2,0.029988686086612776,20563,4.544183582468111,237
2026-06-11,0.3.1,2026-04-03T19:04:51.65+00:00,73963,5,2,0.029988686086612776,20563,4.544183582468111,237
2026-06-12,0.3.1,2026-04-03T19:04:51.65+00:00,74704,5,2,0.03230582850989366,20587,4.544264523977469,238
2026-06-12,0.3.1,2026-04-03T19:04:51.65+00:00,74704,5,2,0.03230582850989366,20587,4.544264523977469,238
2026-06-13,0.3.1,2026-04-03T19:04:51.65+00:00,75396,5,2,0.022625337716437974,20608,4.544101690135665,241
2026-06-13,0.3.1,2026-04-03T19:04:51.65+00:00,75396,5,2,0.022625337716437974,20608,4.544101690135665,241
2026-06-14,0.3.1,2026-04-03T19:04:51.65+00:00,76016,5,2,0.011881031273514541,20623,4.54403797359744,243
2026-06-14,0.3.1,2026-04-03T19:04:51.65+00:00,76016,5,2,0.011881031273514541,20623,4.54403797359744,243
2026-06-15,0.3.1,2026-04-03T19:04:51.65+00:00,77077,5,2,0.030077154439649534,20651,4.544071582885124,244
2026-06-15,0.3.1,2026-04-03T19:04:51.65+00:00,77077,5,2,0.030077154439649534,20651,4.544071582885124,244
2026-06-16,0.3.1,2026-04-03T19:04:51.65+00:00,78038,5,2,0.020676910352670552,20671,4.543965746014249,245
2026-06-16,0.3.1,2026-04-03T19:04:51.65+00:00,78038,5,2,0.020676910352670552,20671,4.543965746014249,245
2026-06-17,0.3.1,2026-04-03T19:04:51.65+00:00,79012,5,2,0.03318358178476618,20692,4.544022461314244,247
2026-06-17,0.3.1,2026-04-03T19:04:51.65+00:00,79012,5,2,0.03318358178476618,20692,4.544022461314244,247
2026-06-18,0.3.1,2026-04-03T19:04:51.65+00:00,79679,5,2,0.013873998864854638,20713,4.544023328374625,250
2026-06-18,0.3.1,2026-04-03T19:04:51.65+00:00,79679,5,2,0.013873998864854638,20713,4.544023328374625,250
2026-06-19,0.3.1,2026-04-03T19:04:51.65+00:00,80440,5,2,0.009986767533018751,20741,4.543879942958216,251
2026-06-19,0.3.1,2026-04-03T19:04:51.65+00:00,80440,5,2,0.009986767533018751,20741,4.543879942958216,251
2026-06-20,0.3.1,2026-04-03T19:04:51.65+00:00,81128,5,2,0.018553334652681573,20761,4.543703844200659,252
2026-06-20,0.3.1,2026-04-03T19:04:51.65+00:00,81128,5,2,0.018553334652681573,20761,4.543703844200659,252
2026-06-21,0.3.1,2026-04-03T19:04:51.65+00:00,81712,5,2,0.012275812965713655,20775,4.543686351264565,254
2026-06-21,0.3.1,2026-04-03T19:04:51.65+00:00,81712,5,2,0.012275812965713655,20775,4.543686351264565,254
2026-06-22,0.3.1,2026-04-03T19:04:51.65+00:00,82762,5,2,0.02069838796084352,20812,4.543552625409504,255
2026-06-22,0.3.1,2026-04-03T19:04:51.65+00:00,82762,5,2,0.02069838796084352,20812,4.543552625409504,255
2026-06-23,0.3.1,2026-04-03T19:04:51.65+00:00,83517,5,2,0.02407492115463322,20829,4.543440556476086,257
2026-06-23,0.3.1,2026-04-03T19:04:51.65+00:00,83517,5,2,0.02407492115463322,20829,4.543440556476086,257
2026-06-24,0.3.1,2026-04-03T19:04:51.65+00:00,84466,5,2,0.020238336170668697,20850,4.543458329513157,260
2026-06-24,0.3.1,2026-04-03T19:04:51.65+00:00,84466,5,2,0.020238336170668697,20850,4.543458329513157,260
2026-06-25,0.3.1,2026-04-03T19:04:51.65+00:00,85347,5,2,0.017654120471718097,20871,4.543444699709974,262
2026-06-25,0.3.1,2026-04-03T19:04:51.65+00:00,85347,5,2,0.017654120471718097,20871,4.543444699709974,262
2026-06-26,0.3.1,2026-04-03T19:04:51.65+00:00,86113,5,2,0.019822067791471845,20889,4.543481624443196,264
2026-06-26,0.3.1,2026-04-03T19:04:51.65+00:00,86113,5,2,0.019822067791471845,20889,4.543481624443196,264
2026-06-27,0.3.1,2026-04-03T19:04:51.65+00:00,86788,5,2,0.013869785827390515,20908,4.543420958894351,265
2026-06-27,0.3.1,2026-04-03T19:04:51.65+00:00,86788,5,2,0.013869785827390515,20908,4.543420958894351,265
2026-06-28,0.3.1,2026-04-03T19:04:51.65+00:00,87375,5,2,0.00803434106925602,20924,4.543294469539739,266
2026-06-28,0.3.1,2026-04-03T19:04:51.65+00:00,87375,5,2,0.00803434106925602,20924,4.543294469539739,266
2026-06-29,0.3.1,2026-04-03T19:04:51.65+00:00,88383,5,2,0.020511184292990873,20952,4.543335103234035,269
2026-06-29,0.3.1,2026-04-03T19:04:51.65+00:00,88383,5,2,0.020511184292990873,20952,4.543335103234035,269
