date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.7.9,2022-11-15T16:02:36.647+00:00,1840858,2.6484375,128,5.432323301461892e-05,2452176,2.7755945456021216,5375
2024-12-31,0.7.9,2022-11-15T16:02:36.647+00:00,1840907,2.6484375,128,0,2452197,2.7755945456021216,5375
2025-01-01,0.7.9,2022-11-15T16:02:36.647+00:00,1840947,2.6484375,128,5.432042969632707e-05,2452207,2.7755945456021216,5377
2025-01-02,0.7.9,2022-11-15T16:02:36.647+00:00,1840989,2.6484375,128,0,2452230,2.7755945456021216,5377
2025-01-03,0.7.9,2022-11-15T16:02:36.647+00:00,1841051,2.6484375,128,0.00016295288000204233,2452241,2.7755945456021216,5378
2025-01-04,0.7.9,2022-11-15T16:02:36.647+00:00,1841087,2.6484375,128,5.4316210510078105e-05,2452259,2.7755945456021216,5382
2025-01-05,0.7.9,2022-11-15T16:02:36.647+00:00,1841127,2.6484375,128,0,2452277,2.7755945456021216,5382
2025-01-06,0.7.9,2022-11-15T16:02:36.647+00:00,1841172,2.6484375,128,0,2452286,2.7755945456021216,5382
2025-01-07,0.7.9,2022-11-15T16:02:36.647+00:00,1841231,2.6484375,128,5.4312257461825274e-05,2452304,2.7755945456021216,5383
2025-01-08,0.7.9,2022-11-15T16:02:36.647+00:00,1841271,2.6484375,128,5.4310930074677526e-05,2452322,2.7755945456021216,5385
2025-01-09,0.7.9,2022-11-15T16:02:36.647+00:00,1841319,2.6484375,128,5.430957325709718e-05,2452337,2.7755945456021216,5386
2025-01-10,0.7.9,2022-11-15T16:02:36.647+00:00,1841366,2.6484375,128,0.0001629240301539795,2452351,2.7755945456021216,5387
2025-01-11,0.7.9,2022-11-15T16:02:36.647+00:00,1841419,2.6484375,128,0,2452363,2.7755945456021216,5389
2025-01-12,0.7.9,2022-11-15T16:02:36.647+00:00,1841447,2.6484375,128,0,2452376,2.7755945456021216,5389
2025-01-13,0.7.9,2022-11-15T16:02:36.647+00:00,1841495,2.6484375,128,0,2452391,2.7755945456021216,5389
2025-01-14,0.7.9,2022-11-15T16:02:36.647+00:00,1841531,2.6484375,128,5.43029966022615e-05,2452404,2.7755945456021216,5389
2025-01-15,0.7.9,2022-11-15T16:02:36.647+00:00,1841588,2.6484375,128,0,2452419,2.7755945456021216,5389
2025-01-16,0.7.9,2022-11-15T16:02:36.647+00:00,1841633,2.6484375,128,5.4300136401942636e-05,2452427,2.7755945456021216,5390
2025-01-17,0.7.9,2022-11-15T16:02:36.647+00:00,1841678,2.6484375,128,5.429872115651932e-05,2452436,2.7755945456021216,5390
2025-01-18,0.7.9,2022-11-15T16:02:36.647+00:00,1841725,2.6484375,128,0,2452445,2.7755945456021216,5390
2025-01-19,0.7.9,2022-11-15T16:02:36.647+00:00,1841757,2.6484375,128,5.429633309714428e-05,2452464,2.7755945456021216,5390
2025-01-20,0.7.9,2022-11-15T16:02:36.647+00:00,1841806,2.6484375,128,5.429530128462683e-05,2452474,2.7755945456021216,5390
2025-01-21,0.7.9,2022-11-15T16:02:36.647+00:00,1841833,2.6484375,128,0,2452484,2.7755945456021216,5390
2025-01-22,0.7.9,2022-11-15T16:02:36.647+00:00,1841889,2.6484375,128,5.4292707186399895e-05,2452499,2.7755945456021216,5428
2025-01-23,0.7.9,2022-11-15T16:02:36.647+00:00,1841943,2.6484375,128,0,2452513,2.7755945456021216,5428
2025-01-24,0.7.9,2022-11-15T16:02:36.647+00:00,1841988,2.6484375,128,0,2452523,2.7755945456021216,5429
2025-01-25,0.7.9,2022-11-15T16:02:36.647+00:00,1842033,2.6484375,128,5.428831547157274e-05,2452535,2.7755945456021216,5429
2025-01-26,0.7.9,2022-11-15T16:02:36.647+00:00,1842061,2.6484375,128,5.428734290600147e-05,2452547,2.7755945456021216,5429
2025-01-27,0.7.9,2022-11-15T16:02:36.647+00:00,1842105,2.6484375,128,0,2452561,2.7755945456021216,5429
2025-01-28,0.7.9,2022-11-15T16:02:36.647+00:00,1842145,2.6484375,128,0.00010856985275756568,2452573,2.7755945456021216,5429
2025-01-29,0.7.9,2022-11-15T16:02:36.647+00:00,1842202,2.6484375,128,5.428336459150411e-05,2452585,2.7755945456021216,5430
2025-01-30,0.7.9,2022-11-15T16:02:36.647+00:00,1842251,2.6484375,128,5.4282009150861106e-05,2452592,2.7755945456021216,5430
2025-01-31,0.7.9,2022-11-15T16:02:36.647+00:00,1842291,2.6484375,128,0,2452600,2.7755945456021216,5431
2025-02-01,0.7.9,2022-11-15T16:02:36.647+00:00,1842330,2.6484375,128,0.00010855900942075083,2452611,2.7755945456021216,5431
2025-02-02,0.7.9,2022-11-15T16:02:36.647+00:00,1842366,2.6484375,128,5.427838515290764e-05,2452625,2.7755945456021216,5431
2025-02-03,0.7.9,2022-11-15T16:02:36.647+00:00,1842390,2.6484375,128,5.427758970592945e-05,2452642,2.7755945456021216,5432
2025-02-04,0.7.9,2022-11-15T16:02:36.647+00:00,1842434,2.6484375,128,5.42764702274564e-05,2452660,2.7755945456021216,5433
2025-02-05,0.7.9,2022-11-15T16:02:36.647+00:00,1842473,2.6484375,128,0.00010855058375790181,2452672,2.7755945456021216,5433
2025-02-06,0.7.9,2022-11-15T16:02:36.647+00:00,1842515,2.6484375,128,5.42743197799502e-05,2452685,2.7755945456021216,5433
2025-02-07,0.7.9,2022-11-15T16:02:36.647+00:00,1842557,2.6484375,128,0.00010854563502724224,2452700,2.7755945456021216,5433
2025-02-08,0.7.9,2022-11-15T16:02:36.647+00:00,1842607,2.6484375,128,5.427155096152907e-05,2452708,2.7755945456021216,5433
2025-02-09,0.7.9,2022-11-15T16:02:36.647+00:00,1842644,2.6484375,128,0.00010854068674777913,2452730,2.7755945456021216,5433
2025-02-10,0.7.9,2022-11-15T16:02:36.647+00:00,1842684,2.6484375,128,0.00016280758422850368,2452742,2.7755945456021216,5433
2025-02-11,0.7.9,2022-11-15T16:02:36.647+00:00,1842729,2.6484375,128,5.4267987260047315e-05,2452758,2.7755945456021216,5433
2025-02-12,0.7.9,2022-11-15T16:02:36.647+00:00,1842761,2.6484375,128,5.426686817763717e-05,2452764,2.7755945456021216,5434
2025-02-13,0.7.9,2022-11-15T16:02:36.647+00:00,1842793,2.6484375,128,0.00010853185165649452,2452782,2.7755945456021216,5473
2025-02-14,0.7.9,2022-11-15T16:02:36.647+00:00,1842832,2.6484375,128,0,2452792,2.7755945456021216,5513
2025-02-15,0.7.9,2022-11-15T16:02:36.647+00:00,1842869,2.6484375,128,0.00010852749354125754,2452803,2.7755945456021216,5514
2025-02-16,0.7.9,2022-11-15T16:02:36.647+00:00,1842915,2.6484375,128,0.00010852484350717567,2452818,2.7755945456021216,5552
2025-02-17,0.7.9,2022-11-15T16:02:36.647+00:00,1842961,2.6484375,128,5.426109680125408e-05,2452828,2.7755945456021216,5552
2025-02-18,0.7.9,2022-11-15T16:02:36.647+00:00,1842998,2.6484375,128,5.4260036885973075e-05,2452841,2.7755945456021216,5552
2025-02-19,0.7.9,2022-11-15T16:02:36.647+00:00,1843051,2.6484375,128,0,2452849,2.7755945456021216,5553
2025-02-20,0.7.9,2022-11-15T16:02:36.647+00:00,1843108,2.6484375,128,0.00010851395028216339,2452861,2.7755945456021216,5554
2025-02-21,0.7.9,2022-11-15T16:02:36.647+00:00,1843155,2.6484375,128,0,2452879,2.7755945456021216,5555
2025-02-22,0.7.9,2022-11-15T16:02:36.647+00:00,1843201,2.6484375,128,5.4253972611509544e-05,2452904,2.7755945456021216,5555
2025-02-23,0.7.9,2022-11-15T16:02:36.647+00:00,1843238,2.6484375,128,5.425261863827012e-05,2452916,2.7755945456021216,5555
2025-02-24,0.7.9,2022-11-15T16:02:36.647+00:00,1843294,2.6484375,128,0.0002170062362167133,2452933,2.7755945456021216,5556
2025-02-25,0.7.9,2022-11-15T16:02:36.647+00:00,1843355,2.6484375,128,5.424941058015405e-05,2452940,2.7755945456021216,5558
2025-02-26,0.7.9,2022-11-15T16:02:36.647+00:00,1843410,2.6484375,128,5.4248145120297974e-05,2452954,2.7755945456021216,5558
2025-02-27,0.7.9,2022-11-15T16:02:36.647+00:00,1843468,2.6484375,128,0.0001084925823621439,2452966,2.7755945456021216,5559
2025-02-28,0.7.9,2022-11-15T16:02:36.647+00:00,1843522,2.6484375,128,0,2452976,2.7755945456021216,5597
2025-03-01,0.7.9,2022-11-15T16:02:36.647+00:00,1843560,2.6484375,128,0,2452987,2.7755945456021216,5597
2025-03-02,0.7.9,2022-11-15T16:02:36.647+00:00,1843593,2.6484375,128,5.424234830313662e-05,2452999,2.7755945456021216,5597
2025-03-03,0.7.9,2022-11-15T16:02:36.647+00:00,1843636,2.6484375,128,0,2453011,2.7755945456021216,5597
2025-03-04,0.7.9,2022-11-15T16:02:36.647+00:00,1843686,2.6484375,128,0.00010847940084657325,2453025,2.7755945456021216,5597
2025-03-05,0.7.9,2022-11-15T16:02:36.647+00:00,1843723,2.6484375,128,0,2453035,2.7755945456021216,5597
2025-03-06,0.7.9,2022-11-15T16:02:36.647+00:00,1843759,2.6484375,128,5.423749405421472e-05,2453048,2.7755945456021216,5598
2025-03-07,0.7.9,2022-11-15T16:02:36.647+00:00,1843809,2.6484375,128,0.00010847239946913607,2453056,2.7755945456021216,5598
2025-03-08,0.7.9,2022-11-15T16:02:36.647+00:00,1843847,2.6484375,128,5.4234846648259357e-05,2453064,2.7755945456021216,5598
2025-03-09,0.7.9,2022-11-15T16:02:36.647+00:00,1843880,2.6484375,128,0.00010846769316875891,2453075,2.7755945456021216,5598
2025-03-10,0.7.9,2022-11-15T16:02:36.647+00:00,1843921,2.6484375,128,0,2453086,2.7755945456021216,5598
2025-03-11,0.7.9,2022-11-15T16:02:36.647+00:00,1843959,2.6484375,128,0,2453093,2.7755945456021216,5600
2025-03-12,0.7.9,2022-11-15T16:02:36.647+00:00,1844004,2.6484375,128,5.423046428869696e-05,2453110,2.7755945456021216,5601
2025-03-13,0.7.9,2022-11-15T16:02:36.647+00:00,1844045,2.6484375,128,5.422905267267886e-05,2453120,2.7755945456021216,5601
2025-03-14,0.7.9,2022-11-15T16:02:36.647+00:00,1844090,2.6484375,128,5.4227935195448325e-05,2453131,2.7755945456021216,5602
2025-03-15,0.7.9,2022-11-15T16:02:36.647+00:00,1844124,2.6484375,128,0,2453142,2.7755945456021216,5603
2025-03-16,0.7.9,2022-11-15T16:02:36.647+00:00,1844166,2.6484375,128,5.422552395412521e-05,2453161,2.7755945456021216,5603
2025-03-17,0.7.9,2022-11-15T16:02:36.647+00:00,1844199,2.6484375,128,0,2453170,2.7755945456021216,5604
2025-03-18,0.7.9,2022-11-15T16:02:36.647+00:00,1844243,2.6484375,128,0.00010844669627984454,2453180,2.7755945456021216,5606
2025-03-19,0.7.9,2022-11-15T16:02:36.647+00:00,1844278,2.6484375,128,0.00010844434419367292,2453194,2.7755945456021216,5608
2025-03-20,0.7.9,2022-11-15T16:02:36.647+00:00,1844311,2.6484375,128,5.4221143100983084e-05,2453206,2.7755945456021216,5610
2025-03-21,0.7.9,2022-11-15T16:02:36.647+00:00,1844352,2.6484375,128,5.4220084745992456e-05,2453217,2.7755945456021216,5611
2025-03-22,0.7.9,2022-11-15T16:02:36.647+00:00,1844398,2.6484375,128,0.00010843781768891902,2453226,2.7755945456021216,5611
2025-03-23,0.7.9,2022-11-15T16:02:36.647+00:00,1844423,2.6484375,128,0,2453242,2.7755945456021216,5612
2025-03-24,0.7.9,2022-11-15T16:02:36.647+00:00,1844465,2.6484375,128,0,2453260,2.7755945456021216,5613
2025-03-25,0.7.9,2022-11-15T16:02:36.647+00:00,1844504,2.6484375,128,0,2453273,2.7755945456021216,5615
2025-03-26,0.7.9,2022-11-15T16:02:36.647+00:00,1844550,2.6484375,128,0,2453279,2.7755945456021216,5616
2025-03-27,0.7.9,2022-11-15T16:02:36.647+00:00,1844597,2.6484375,128,0,2453287,2.7755945456021216,5616
2025-03-28,0.7.9,2022-11-15T16:02:36.647+00:00,1844638,2.6484375,128,0.00010842388534824668,2453300,2.7755945456021216,5618
2025-03-29,0.7.9,2022-11-15T16:02:36.647+00:00,1844664,2.6484375,128,0.00010842135792329732,2453312,2.7755945456021216,5619
2025-03-30,0.7.9,2022-11-15T16:02:36.647+00:00,1844687,2.6484375,128,0,2453322,2.7755945456021216,5620
2025-03-31,0.7.9,2022-11-15T16:02:36.647+00:00,1844714,2.6484375,128,0,2453338,2.7755945456021216,5622
2025-04-01,0.7.9,2022-11-15T16:02:36.647+00:00,1844751,2.6484375,128,0,2453352,2.7755945456021216,5625
2025-04-02,0.7.9,2022-11-15T16:02:36.647+00:00,1844796,2.6484375,128,0.00016262092898831893,2453362,2.7755945456021216,5628
2025-04-03,0.7.9,2022-11-15T16:02:36.647+00:00,1844834,2.6484375,128,0,2453370,2.7755945456021216,5630
2025-04-04,0.7.9,2022-11-15T16:02:36.647+00:00,1844865,2.6484375,128,0,2453382,2.7755945456021216,5631
2025-04-05,0.7.9,2022-11-15T16:02:36.647+00:00,1844898,2.6484375,128,5.4203920569574796e-05,2453389,2.7755945456021216,5632
2025-04-06,0.7.9,2022-11-15T16:02:36.647+00:00,1844917,2.6484375,128,5.420324482304809e-05,2453404,2.7755945456021216,5632
2025-04-07,0.7.9,2022-11-15T16:02:36.647+00:00,1844942,2.6484375,128,0,2453419,2.7755945456021216,5633
2025-04-08,0.7.9,2022-11-15T16:02:36.647+00:00,1844986,2.6484375,128,0,2453427,2.7755945456021216,5634
2025-04-09,0.7.9,2022-11-15T16:02:36.647+00:00,1845022,2.6484375,128,5.420042449772467e-05,2453439,2.7755945456021216,5636
2025-04-10,0.7.9,2022-11-15T16:02:36.647+00:00,1845059,2.6484375,128,0,2453456,2.7755945456021216,5637
2025-04-11,0.7.9,2022-11-15T16:02:36.647+00:00,1845082,2.6484375,128,0,2453463,2.7755945456021216,5638
2025-04-12,0.7.9,2022-11-15T16:02:36.647+00:00,1845107,2.6484375,128,0,2453472,2.7755945456021216,5640
2025-04-13,0.7.9,2022-11-15T16:02:36.647+00:00,1845140,2.6484375,128,0,2453487,2.7755945456021216,5642
2025-04-14,0.7.9,2022-11-15T16:02:36.647+00:00,1845175,2.6484375,128,0.00010839197790971489,2453504,2.7755945456021216,5645
2025-04-15,0.7.9,2022-11-15T16:02:36.647+00:00,1845215,2.6484375,128,0.0001083898044214369,2453513,2.7755945456021216,5646
2025-04-16,0.7.9,2022-11-15T16:02:36.647+00:00,1845250,2.6484375,128,5.419363929255624e-05,2453527,2.7755945456021216,5647
2025-04-17,0.7.9,2022-11-15T16:02:36.647+00:00,1845288,2.6484375,128,5.419237643325288e-05,2453539,2.7755945456021216,5648
2025-04-18,0.7.9,2022-11-15T16:02:36.647+00:00,1845336,2.6484375,128,0.0001625743100075326,2453550,2.7755945456021216,5648
2025-04-19,0.7.9,2022-11-15T16:02:36.647+00:00,1845372,2.6484375,128,0,2453558,2.7755945456021216,5651
2025-04-20,0.7.9,2022-11-15T16:02:36.647+00:00,1845394,2.6484375,128,5.418914613078659e-05,2453566,2.7755945456021216,5652
2025-04-21,0.7.9,2022-11-15T16:02:36.647+00:00,1845419,2.6484375,128,5.41886763006908e-05,2453577,2.7755945456021216,5652
2025-04-22,0.7.9,2022-11-15T16:02:36.647+00:00,1845463,2.6484375,128,5.418741367267659e-05,2453591,2.7755945456021216,5654
2025-04-23,0.7.9,2022-11-15T16:02:36.647+00:00,1845498,2.6484375,128,0,2453603,2.7755945456021216,5656
2025-04-24,0.7.9,2022-11-15T16:02:36.647+00:00,1845536,2.6484375,128,0.0001625560750727303,2453620,2.7755945456021216,5656
2025-04-25,0.7.9,2022-11-15T16:02:36.647+00:00,1845583,2.6484375,128,0.00010836789817752286,2453629,2.7755945456021216,5658
2025-04-26,0.7.9,2022-11-15T16:02:36.647+00:00,1845619,2.6484375,128,5.418271603867996e-05,2453642,2.7755945456021216,5659
2025-04-27,0.7.9,2022-11-15T16:02:36.647+00:00,1845638,2.6484375,128,0,2453652,2.7755945456021216,5659
2025-04-28,0.7.9,2022-11-15T16:02:36.647+00:00,1845675,2.6484375,128,5.418133626346e-05,2453665,2.7755945456021216,5661
2025-04-29,0.7.9,2022-11-15T16:02:36.647+00:00,1845710,2.6484375,128,5.418019139694413e-05,2453674,2.7755945456021216,5663
2025-04-30,0.7.9,2022-11-15T16:02:36.647+00:00,1845737,2.6484375,128,0.00010835856281870963,2453682,2.7755945456021216,5666
2025-05-01,0.7.9,2022-11-15T16:02:36.647+00:00,1845763,2.6484375,128,5.417840080530775e-05,2453688,2.7755945456021216,5668
2025-05-02,0.7.9,2022-11-15T16:02:36.647+00:00,1845803,2.6484375,128,0,2453705,2.7755945456021216,5671
2025-05-03,0.7.9,2022-11-15T16:02:36.647+00:00,1845825,2.6484375,128,0,2453716,2.7755945456021216,5671
2025-05-04,0.7.9,2022-11-15T16:02:36.647+00:00,1845844,2.6484375,128,5.417605266779136e-05,2453724,2.7755945456021216,5672
2025-05-05,0.7.9,2022-11-15T16:02:36.647+00:00,1845869,2.6484375,128,0,2453741,2.7755945456021216,5674
2025-05-06,0.7.9,2022-11-15T16:02:36.647+00:00,1845910,2.6484375,128,5.417417430432234e-05,2453757,2.7755945456021216,5714
2025-05-07,0.7.9,2022-11-15T16:02:36.647+00:00,1845947,2.6484375,128,0,2453776,2.7755945456021216,5717
2025-05-08,0.7.9,2022-11-15T16:02:36.647+00:00,1845986,2.6484375,128,5.417191457089072e-05,2453787,2.7755945456021216,5720
2025-05-09,0.7.9,2022-11-15T16:02:36.647+00:00,1846026,2.6484375,128,0,2453794,2.7755945456021216,5720
2025-05-10,0.7.9,2022-11-15T16:02:36.647+00:00,1846065,2.6484375,128,5.4169655025968933e-05,2453807,2.7755945456021216,5722
2025-05-11,0.7.9,2022-11-15T16:02:36.647+00:00,1846088,2.6484375,128,5.416880407739422e-05,2453818,2.7755945456021216,5723
2025-05-12,0.7.9,2022-11-15T16:02:36.647+00:00,1846122,2.6484375,128,0,2453833,2.7755945456021216,5725
2025-05-13,0.7.9,2022-11-15T16:02:36.647+00:00,1846163,2.6484375,128,0,2453845,2.7755945456021216,5727
2025-05-14,0.7.9,2022-11-15T16:02:36.647+00:00,1846203,2.6484375,128,0.00010833144656063906,2453860,2.7755945456021216,5727
2025-05-15,0.7.9,2022-11-15T16:02:36.647+00:00,1846231,2.6484375,128,0,2453868,2.7755945456021216,5727
2025-05-16,0.7.9,2022-11-15T16:02:36.647+00:00,1846275,2.6484375,128,0,2453877,2.7755945456021216,5728
2025-05-17,0.7.9,2022-11-15T16:02:36.647+00:00,1846314,2.6484375,128,5.416252549023856e-05,2453888,2.7755945456021216,5730
2025-05-18,0.7.9,2022-11-15T16:02:36.647+00:00,1846339,2.6484375,128,0,2453904,2.7755945456021216,5730
2025-05-19,0.7.9,2022-11-15T16:02:36.647+00:00,1846370,2.6484375,128,0,2453918,2.7755945456021216,5730
2025-05-20,0.7.9,2022-11-15T16:02:36.647+00:00,1846410,2.6484375,128,0,2453923,2.7755945456021216,5731
2025-05-21,0.7.9,2022-11-15T16:02:36.647+00:00,1846445,2.6484375,128,0,2453935,2.7755945456021216,5732
2025-05-22,0.7.9,2022-11-15T16:02:36.647+00:00,1846480,2.6484375,128,0,2453943,2.7755945456021216,5733
2025-05-23,0.7.9,2022-11-15T16:02:36.647+00:00,1846514,2.6484375,128,5.4156600308584304e-05,2453950,2.7755945456021216,5734
2025-05-24,0.7.9,2022-11-15T16:02:36.647+00:00,1846546,2.6484375,128,5.415545648717382e-05,2453959,2.7755945456021216,5734
2025-05-25,0.7.9,2022-11-15T16:02:36.647+00:00,1846564,2.6484375,128,0.00010830973986166681,2453975,2.7755945456021216,5735
2025-05-26,0.7.9,2022-11-15T16:02:36.647+00:00,1846601,2.6484375,128,0.0002707708303999827,2453984,2.7755945456021216,5738
2025-05-27,0.7.9,2022-11-15T16:02:36.647+00:00,1846639,2.6484375,128,0.0001624588911314233,2453992,2.7755945456021216,5739
2025-05-28,0.7.9,2022-11-15T16:02:36.647+00:00,1846679,2.6484375,128,0,2454002,2.7755945456021216,5744
2025-05-29,0.7.9,2022-11-15T16:02:36.647+00:00,1846702,2.6484375,128,5.4150911007851345e-05,2454010,2.7755945456021216,5745
2025-05-31,0.7.9,2022-11-15T16:02:36.647+00:00,1846770,2.6484375,128,0.00010829836198727495,2454024,2.7755945456021216,5751
2025-06-01,0.7.9,2022-11-15T16:02:36.647+00:00,1846798,2.6484375,128,0,2454036,2.7755945456021216,5751
2025-06-02,0.7.9,2022-11-15T16:02:36.647+00:00,1846815,2.6484375,128,0.00010829490217992223,2454041,2.7755945456021216,5751
2025-06-03,0.7.9,2022-11-15T16:02:36.647+00:00,1846865,2.6484375,128,5.414651288335055e-05,2454049,2.7755945456021216,5751
2025-06-04,0.7.9,2022-11-15T16:02:36.647+00:00,1846911,2.6484375,128,0,2454059,2.7755945456021216,5753
2025-06-05,0.7.9,2022-11-15T16:02:36.647+00:00,1846960,2.6484375,128,0,2454072,2.7755945456021216,5755
2025-06-06,0.7.9,2022-11-15T16:02:36.647+00:00,1846986,2.6484375,128,0.0001082850517358906,2454089,2.7755945456021216,5756
2025-06-07,0.7.9,2022-11-15T16:02:36.647+00:00,1847011,2.6484375,128,0,2454111,2.7755945456021216,5760
2025-06-08,0.7.9,2022-11-15T16:02:36.647+00:00,1847036,2.6484375,128,0.00010828223765244109,2454132,2.7755945456021216,5760
2025-06-09,0.7.9,2022-11-15T16:02:36.647+00:00,1847071,2.6484375,128,5.4140239462279134e-05,2454149,2.7755945456021216,5760
2025-06-10,0.7.9,2022-11-15T16:02:36.647+00:00,1847108,2.6484375,128,0.0001624178165848081,2454172,2.7755945456021216,5762
2025-06-11,0.7.9,2022-11-15T16:02:36.647+00:00,1847147,2.6484375,128,0.00016241491488646386,2454192,2.7755945456021216,5764
2025-06-12,0.7.9,2022-11-15T16:02:36.647+00:00,1847170,2.6484375,128,0,2454210,2.7755945456021216,5765
2025-06-13,0.7.9,2022-11-15T16:02:36.647+00:00,1847201,2.6484375,128,0,2454227,2.7755945456021216,5765
2025-06-14,0.7.9,2022-11-15T16:02:36.647+00:00,1847220,2.6484375,128,0,2454244,2.7755945456021216,5765
2025-06-15,0.7.9,2022-11-15T16:02:36.647+00:00,1847234,2.6484375,128,0,2454262,2.7755945456021216,5767
2025-06-16,0.7.9,2022-11-15T16:02:36.647+00:00,1847247,2.6484375,128,0,2454278,2.7755945456021216,5767
2025-06-17,0.7.9,2022-11-15T16:02:36.647+00:00,1847259,2.6484375,128,0,2454298,2.7755945456021216,5768
2025-06-18,0.7.9,2022-11-15T16:02:36.647+00:00,1847272,2.6484375,128,5.413408471442917e-05,2454316,2.7755945456021216,5769
