date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-12,0.2.1,2025-04-02T14:03:02.92+00:00,7,5,1,0,1,4.403204729309272,21
2025-04-13,0.2.1,2025-04-02T14:03:02.92+00:00,7,5,1,0,2,4.403204729309272,22
2025-04-13,0.2.1,2025-04-02T14:03:02.92+00:00,7,5,1,0,3,4.403204729309272,22
2025-04-13,0.2.1,2025-04-02T14:03:02.92+00:00,7,5,1,0,1,4.403204729309272,22
2025-04-14,0.2.1,2025-04-02T14:03:02.92+00:00,8,5,1,0,1,4.403204729309272,24
2025-04-14,0.2.1,2025-04-02T14:03:02.92+00:00,8,5,1,0,3,4.403204729309272,24
2025-04-14,0.2.1,2025-04-02T14:03:02.92+00:00,8,5,1,0,1,4.403204729309272,24
2025-04-15,0.2.1,2025-04-02T14:03:02.92+00:00,8,5,1,0,2,4.403204729309272,25
2025-04-15,0.2.1,2025-04-02T14:03:02.92+00:00,8,5,1,0,3,4.403204729309272,25
2025-04-15,0.2.1,2025-04-02T14:03:02.92+00:00,8,5,1,0,1,4.403204729309272,25
2025-04-16,0.2.1,2025-04-02T14:03:02.92+00:00,9,5,1,0,2,4.403204729309272,25
2025-04-16,0.2.1,2025-04-02T14:03:02.92+00:00,9,5,2,0,3,4.403204729309272,25
2025-04-16,0.2.1,2025-04-02T14:03:02.92+00:00,9,5,1,0,2,4.403204729309272,25
2025-04-17,0.2.1,2025-04-02T14:03:02.92+00:00,10,5,1,0,3,4.403204729309272,26
2025-04-17,0.2.1,2025-04-02T14:03:02.92+00:00,10,5,2,0,3,4.403204729309272,26
2025-04-17,0.2.1,2025-04-02T14:03:02.92+00:00,10,5,1,0,2,4.403204729309272,26
2025-04-18,0.2.1,2025-04-02T14:03:02.92+00:00,10,5,1,0,3,4.403204729309272,27
2025-04-18,0.2.1,2025-04-02T14:03:02.92+00:00,10,5,1,0,3,4.403204729309272,27
2025-04-18,0.2.1,2025-04-02T14:03:02.92+00:00,10,5,1,0,1,4.403204729309272,27
2025-04-19,0.2.1,2025-04-02T14:03:02.92+00:00,11,5,1,0,5,4.403204729309272,29
2025-04-19,0.2.1,2025-04-02T14:03:02.92+00:00,11,5,1,0,1,4.403204729309272,29
2025-04-19,0.2.1,2025-04-02T14:03:02.92+00:00,11,5,1,0,6,4.403204729309272,29
2025-04-20,0.2.1,2025-04-02T14:03:02.92+00:00,13,5,1,0,9,4.403204729309272,29
2025-04-20,0.2.1,2025-04-02T14:03:02.92+00:00,13,5,1,0,11,4.403204729309272,29
2025-04-20,0.2.1,2025-04-02T14:03:02.92+00:00,13,5,1,0,6,4.403204729309272,29
2025-04-21,0.2.1,2025-04-02T14:03:02.92+00:00,13,5,1,0,9,4.403204729309272,31
2025-04-21,0.2.1,2025-04-02T14:03:02.92+00:00,13,5,1,0,1,4.403204729309272,31
2025-04-21,0.2.1,2025-04-02T14:03:02.92+00:00,13,5,1,0,6,4.403204729309272,31
2025-04-22,1.0.0,2025-04-21T18:43:01.04+00:00,15,5,1,0,11,4.403204729309272,33
2025-04-22,1.0.0,2025-04-21T18:43:01.04+00:00,15,5,1,0,11,4.403204729309272,33
2025-04-22,1.0.0,2025-04-21T18:43:01.04+00:00,15,5,1,0,2,4.403204729309272,33
2025-04-23,1.0.0,2025-04-21T18:43:01.04+00:00,18,5,1,0,2,4.457458844826611,35
2025-04-23,1.0.0,2025-04-21T18:43:01.04+00:00,18,5,1,0,4,4.457458844826611,35
2025-04-23,1.0.0,2025-04-21T18:43:01.04+00:00,18,5,1,0,1,4.457458844826611,35
2025-04-24,1.0.0,2025-04-21T18:43:01.04+00:00,21,5,1,0,2,4.457458844826611,37
2025-04-24,1.0.0,2025-04-21T18:43:01.04+00:00,21,5,1,0,1,4.457458844826611,37
2025-04-24,1.0.0,2025-04-21T18:43:01.04+00:00,21,5,1,0,1,4.457458844826611,37
2025-04-25,1.0.0,2025-04-21T18:43:01.04+00:00,23,5,1,0,1,4.457458844826611,37
2025-04-25,1.0.0,2025-04-21T18:43:01.04+00:00,23,5,1,0,1,4.457458844826611,37
2025-04-25,1.0.0,2025-04-21T18:43:01.04+00:00,23,5,1,0,1,4.457458844826611,37
2025-04-26,1.0.0,2025-04-21T18:43:01.04+00:00,24,5,1,0,2,4.457458844826611,41
2025-04-26,1.0.0,2025-04-21T18:43:01.04+00:00,24,5,1,0,2,4.457458844826611,41
2025-04-26,1.0.0,2025-04-21T18:43:01.04+00:00,24,5,1,0,2,4.457458844826611,41
2025-04-27,1.0.0,2025-04-21T18:43:01.04+00:00,24,5,1,0,2,4.457458844826611,43
2025-04-27,1.0.0,2025-04-21T18:43:01.04+00:00,24,5,1,0,2,4.457458844826611,43
2025-04-27,1.0.0,2025-04-21T18:43:01.04+00:00,24,5,1,0,2,4.457458844826611,43
2025-04-28,1.0.0,2025-04-21T18:43:01.04+00:00,24,5,1,0,2,4.457458844826611,45
2025-04-28,1.0.0,2025-04-21T18:43:01.04+00:00,24,5,1,0,2,4.457458844826611,45
2025-04-28,1.0.0,2025-04-21T18:43:01.04+00:00,24,5,1,0,2,4.457458844826611,45
2025-04-29,1.0.0,2025-04-21T18:43:01.04+00:00,24,5,1,0,2,4.457458844826611,46
2025-04-29,1.0.0,2025-04-21T18:43:01.04+00:00,24,5,1,0,2,4.457458844826611,46
2025-04-29,1.0.0,2025-04-21T18:43:01.04+00:00,24,5,1,0,2,4.457458844826611,46
2025-04-30,1.1.0,2025-04-30T11:51:20.07+00:00,24,5,1,0,2,4.457458844826611,48
2025-04-30,1.1.0,2025-04-30T11:51:20.07+00:00,24,5,1,0,2,4.457458844826611,48
2025-04-30,1.1.0,2025-04-30T11:51:20.07+00:00,24,5,1,0,2,4.457458844826611,48
2025-05-01,1.1.0,2025-04-30T11:51:20.07+00:00,27,5,1,0,9,4.457458844826611,51
2025-05-01,1.1.0,2025-04-30T11:51:20.07+00:00,27,5,1,0,9,4.457458844826611,51
2025-05-01,1.1.0,2025-04-30T11:51:20.07+00:00,27,5,1,0,9,4.457458844826611,51
2025-05-02,1.1.0,2025-04-30T11:51:20.07+00:00,28,5,1,0,10,4.457458844826611,55
2025-05-02,1.1.0,2025-04-30T11:51:20.07+00:00,28,5,1,0,10,4.457458844826611,55
2025-05-02,1.1.0,2025-04-30T11:51:20.07+00:00,28,5,1,0,10,4.457458844826611,55
2025-05-03,1.1.0,2025-04-30T11:51:20.07+00:00,29,5,1,0,10,4.457458844826611,58
2025-05-03,1.1.0,2025-04-30T11:51:20.07+00:00,29,5,1,0,10,4.457458844826611,58
2025-05-03,1.1.0,2025-04-30T11:51:20.07+00:00,29,5,1,0,10,4.457458844826611,58
2025-05-04,1.1.0,2025-04-30T11:51:20.07+00:00,29,5,1,0,11,4.457458844826611,60
2025-05-04,1.1.0,2025-04-30T11:51:20.07+00:00,29,5,1,0,11,4.457458844826611,60
2025-05-04,1.1.0,2025-04-30T11:51:20.07+00:00,29,5,1,0,11,4.457458844826611,60
2025-05-05,1.1.0,2025-04-30T11:51:20.07+00:00,29,5,1,0,12,4.457458844826611,62
2025-05-05,1.1.0,2025-04-30T11:51:20.07+00:00,29,5,1,0,12,4.457458844826611,62
2025-05-05,1.1.0,2025-04-30T11:51:20.07+00:00,29,5,1,0,12,4.457458844826611,62
2025-05-06,1.1.0,2025-04-30T11:51:20.07+00:00,29,5,1,0,12,4.457458844826611,62
2025-05-06,1.1.0,2025-04-30T11:51:20.07+00:00,29,5,1,0,12,4.457458844826611,62
2025-05-06,1.1.0,2025-04-30T11:51:20.07+00:00,29,5,1,0,12,4.457458844826611,62
2025-05-07,1.1.0,2025-04-30T11:51:20.07+00:00,31,5,1,0,13,4.457458844826611,62
2025-05-07,1.1.0,2025-04-30T11:51:20.07+00:00,31,5,1,0,13,4.457458844826611,62
2025-05-07,1.1.0,2025-04-30T11:51:20.07+00:00,31,5,1,0,13,4.457458844826611,62
2025-05-08,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,13,4.457458844826611,63
2025-05-08,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,13,4.457458844826611,63
2025-05-08,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,13,4.457458844826611,63
2025-05-09,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,13,4.457458844826611,64
2025-05-09,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,13,4.457458844826611,64
2025-05-09,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,13,4.457458844826611,64
2025-05-10,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,13,4.457458844826611,64
2025-05-10,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,13,4.457458844826611,64
2025-05-10,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,13,4.457458844826611,64
2025-05-11,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,13,4.457458844826611,66
2025-05-11,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,13,4.457458844826611,66
2025-05-11,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,13,4.457458844826611,66
2025-05-12,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,14,4.457458844826611,67
2025-05-12,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,14,4.457458844826611,67
2025-05-12,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,14,4.457458844826611,67
2025-05-13,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,14,4.457458844826611,70
2025-05-13,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,14,4.457458844826611,70
2025-05-13,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,14,4.457458844826611,70
2025-05-14,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,14,4.457458844826611,70
2025-05-14,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,14,4.457458844826611,70
2025-05-14,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,14,4.457458844826611,70
2025-05-15,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,14,4.457458844826611,70
2025-05-15,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,14,4.457458844826611,70
2025-05-15,1.1.0,2025-04-30T11:51:20.07+00:00,32,5,1,0,14,4.457458844826611,70
2025-05-16,1.1.0,2025-04-30T11:51:20.07+00:00,33,5,1,0,14,4.457458844826611,70
2025-05-16,1.1.0,2025-04-30T11:51:20.07+00:00,33,5,1,0,14,4.457458844826611,70
2025-05-16,1.1.0,2025-04-30T11:51:20.07+00:00,33,5,1,0,14,4.457458844826611,70
2025-05-17,1.1.0,2025-04-30T11:51:20.07+00:00,35,5,1,0,14,4.457458844826611,71
2025-05-17,1.1.0,2025-04-30T11:51:20.07+00:00,35,5,1,0,14,4.457458844826611,71
2025-05-17,1.1.0,2025-04-30T11:51:20.07+00:00,35,5,1,0,14,4.457458844826611,71
2025-05-18,1.1.0,2025-04-30T11:51:20.07+00:00,35,5,1,0,14,4.457458844826611,71
2025-05-18,1.1.0,2025-04-30T11:51:20.07+00:00,35,5,1,0,14,4.457458844826611,71
2025-05-18,1.1.0,2025-04-30T11:51:20.07+00:00,35,5,1,0,14,4.457458844826611,71
2025-05-19,1.1.0,2025-04-30T11:51:20.07+00:00,35,5,1,0,14,4.457458844826611,71
2025-05-19,1.1.0,2025-04-30T11:51:20.07+00:00,35,5,1,0,14,4.457458844826611,71
2025-05-19,1.1.0,2025-04-30T11:51:20.07+00:00,35,5,1,0,14,4.457458844826611,71
2025-05-20,1.1.0,2025-04-30T11:51:20.07+00:00,37,5,1,0,14,4.457458844826611,71
2025-05-20,1.1.0,2025-04-30T11:51:20.07+00:00,37,5,1,0,14,4.457458844826611,71
2025-05-20,1.1.0,2025-04-30T11:51:20.07+00:00,37,5,1,0,14,4.457458844826611,71
2025-05-21,1.1.0,2025-04-30T11:51:20.07+00:00,39,5,1,0,14,4.457458844826611,72
2025-05-21,1.1.0,2025-04-30T11:51:20.07+00:00,39,5,1,0,14,4.457458844826611,72
2025-05-21,1.1.0,2025-04-30T11:51:20.07+00:00,39,5,1,0,14,4.457458844826611,72
2025-05-22,1.1.0,2025-04-30T11:51:20.07+00:00,39,5,1,0,14,4.457458844826611,72
2025-05-22,1.1.0,2025-04-30T11:51:20.07+00:00,39,5,1,0,14,4.457458844826611,72
2025-05-22,1.1.0,2025-04-30T11:51:20.07+00:00,39,5,1,0,14,4.457458844826611,72
2025-05-23,1.1.0,2025-04-30T11:51:20.07+00:00,40,5,1,0,14,4.457458844826611,74
2025-05-23,1.1.0,2025-04-30T11:51:20.07+00:00,40,5,1,0,14,4.457458844826611,74
2025-05-23,1.1.0,2025-04-30T11:51:20.07+00:00,40,5,1,0,14,4.457458844826611,74
2025-05-24,1.1.0,2025-04-30T11:51:20.07+00:00,40,5,1,0,14,4.457458844826611,74
2025-05-24,1.1.0,2025-04-30T11:51:20.07+00:00,40,5,1,0,14,4.457458844826611,74
2025-05-24,1.1.0,2025-04-30T11:51:20.07+00:00,40,5,1,0,14,4.457458844826611,74
2025-05-25,1.1.0,2025-04-30T11:51:20.07+00:00,41,5,1,0,14,4.457458844826611,74
2025-05-25,1.1.0,2025-04-30T11:51:20.07+00:00,41,5,1,0,14,4.457458844826611,74
2025-05-25,1.1.0,2025-04-30T11:51:20.07+00:00,41,5,1,0,14,4.457458844826611,74
2025-05-26,1.1.0,2025-04-30T11:51:20.07+00:00,42,5,1,0,14,4.457458844826611,74
2025-05-26,1.1.0,2025-04-30T11:51:20.07+00:00,42,5,1,0,14,4.457458844826611,74
2025-05-26,1.1.0,2025-04-30T11:51:20.07+00:00,42,5,1,0,14,4.457458844826611,74
2025-05-27,1.1.0,2025-04-30T11:51:20.07+00:00,43,5,1,0,14,4.457458844826611,74
2025-05-27,1.1.0,2025-04-30T11:51:20.07+00:00,43,5,1,0,14,4.457458844826611,74
2025-05-27,1.1.0,2025-04-30T11:51:20.07+00:00,43,5,1,0,14,4.457458844826611,74
2025-05-28,1.1.0,2025-04-30T11:51:20.07+00:00,44,5,1,0,14,4.457458844826611,74
2025-05-28,1.1.0,2025-04-30T11:51:20.07+00:00,44,5,1,0,14,4.457458844826611,74
2025-05-28,1.1.0,2025-04-30T11:51:20.07+00:00,44,5,1,0,14,4.457458844826611,74
2025-05-29,1.1.0,2025-04-30T11:51:20.07+00:00,44,5,1,0,14,4.457458844826611,75
2025-05-29,1.1.0,2025-04-30T11:51:20.07+00:00,44,5,1,0,14,4.457458844826611,75
2025-05-29,1.1.0,2025-04-30T11:51:20.07+00:00,44,5,1,0,14,4.457458844826611,75
2025-05-31,1.1.0,2025-04-30T11:51:20.07+00:00,45,5,1,0,14,4.457458844826611,76
2025-05-31,1.1.0,2025-04-30T11:51:20.07+00:00,45,5,1,0,14,4.457458844826611,76
2025-05-31,1.1.0,2025-04-30T11:51:20.07+00:00,45,5,1,0,14,4.457458844826611,76
2025-06-01,1.1.0,2025-04-30T11:51:20.07+00:00,45,5,1,0,14,4.457458844826611,76
2025-06-01,1.1.0,2025-04-30T11:51:20.07+00:00,45,5,1,0,14,4.457458844826611,76
2025-06-01,1.1.0,2025-04-30T11:51:20.07+00:00,45,5,1,0,14,4.457458844826611,76
2025-06-02,1.1.0,2025-04-30T11:51:20.07+00:00,45,5,1,0,14,4.457458844826611,76
2025-06-02,1.1.0,2025-04-30T11:51:20.07+00:00,45,5,1,0,14,4.457458844826611,76
2025-06-02,1.1.0,2025-04-30T11:51:20.07+00:00,45,5,1,0,14,4.457458844826611,76
2025-06-03,1.1.0,2025-04-30T11:51:20.07+00:00,46,5,1,0,14,4.457458844826611,76
2025-06-03,1.1.0,2025-04-30T11:51:20.07+00:00,46,5,1,0,14,4.457458844826611,76
2025-06-03,1.1.0,2025-04-30T11:51:20.07+00:00,46,5,1,0,14,4.457458844826611,76
2025-06-04,1.1.0,2025-04-30T11:51:20.07+00:00,46,5,1,0,14,4.457458844826611,77
2025-06-04,1.1.0,2025-04-30T11:51:20.07+00:00,46,5,1,0,14,4.457458844826611,77
2025-06-04,1.1.0,2025-04-30T11:51:20.07+00:00,46,5,1,0,14,4.457458844826611,77
2025-06-05,1.1.0,2025-04-30T11:51:20.07+00:00,47,5,1,0,14,4.457458844826611,77
2025-06-05,1.1.0,2025-04-30T11:51:20.07+00:00,47,5,1,0,14,4.457458844826611,77
2025-06-05,1.1.0,2025-04-30T11:51:20.07+00:00,47,5,1,0,14,4.457458844826611,77
2025-06-06,1.1.0,2025-04-30T11:51:20.07+00:00,48,5,1,0,14,4.457458844826611,77
2025-06-06,1.1.0,2025-04-30T11:51:20.07+00:00,48,5,1,0,14,4.457458844826611,77
2025-06-06,1.1.0,2025-04-30T11:51:20.07+00:00,48,5,1,0,14,4.457458844826611,77
2025-06-07,1.1.0,2025-04-30T11:51:20.07+00:00,51,5,1,0,14,4.457458844826611,78
2025-06-07,1.1.0,2025-04-30T11:51:20.07+00:00,51,5,1,0,14,4.457458844826611,78
2025-06-07,1.1.0,2025-04-30T11:51:20.07+00:00,51,5,1,0,14,4.457458844826611,78
2025-06-08,1.1.0,2025-04-30T11:51:20.07+00:00,51,5,1,0,14,4.457458844826611,79
2025-06-08,1.1.0,2025-04-30T11:51:20.07+00:00,51,5,1,0,14,4.457458844826611,79
2025-06-08,1.1.0,2025-04-30T11:51:20.07+00:00,51,5,1,0,14,4.457458844826611,79
2025-06-09,1.1.0,2025-04-30T11:51:20.07+00:00,53,5,1,0,14,4.457458844826611,80
2025-06-09,1.1.0,2025-04-30T11:51:20.07+00:00,53,5,1,0,14,4.457458844826611,80
2025-06-09,1.1.0,2025-04-30T11:51:20.07+00:00,53,5,1,0,14,4.457458844826611,80
2025-06-10,1.1.0,2025-04-30T11:51:20.07+00:00,53,5,1,0,14,4.457458844826611,81
2025-06-10,1.1.0,2025-04-30T11:51:20.07+00:00,53,5,1,0,14,4.457458844826611,81
2025-06-10,1.1.0,2025-04-30T11:51:20.07+00:00,53,5,1,0,14,4.457458844826611,81
2025-06-11,1.1.0,2025-04-30T11:51:20.07+00:00,53,5,1,0,14,4.457458844826611,83
2025-06-11,1.1.0,2025-04-30T11:51:20.07+00:00,53,5,1,0,14,4.457458844826611,83
2025-06-11,1.1.0,2025-04-30T11:51:20.07+00:00,53,5,1,0,14,4.457458844826611,83
2025-06-12,1.1.0,2025-04-30T11:51:20.07+00:00,53,5,1,0,15,4.457458844826611,84
2025-06-12,1.1.0,2025-04-30T11:51:20.07+00:00,53,5,1,0,15,4.457458844826611,84
2025-06-12,1.1.0,2025-04-30T11:51:20.07+00:00,53,5,1,0,15,4.457458844826611,84
2025-06-13,1.1.0,2025-04-30T11:51:20.07+00:00,54,5,1,0,15,4.457458844826611,84
2025-06-13,1.1.0,2025-04-30T11:51:20.07+00:00,54,5,1,0,15,4.457458844826611,84
2025-06-13,1.1.0,2025-04-30T11:51:20.07+00:00,54,5,1,0,15,4.457458844826611,84
2025-06-14,1.1.0,2025-04-30T11:51:20.07+00:00,55,5,1,0,15,4.457458844826611,84
2025-06-14,1.1.0,2025-04-30T11:51:20.07+00:00,55,5,1,0,15,4.457458844826611,84
2025-06-14,1.1.0,2025-04-30T11:51:20.07+00:00,55,5,1,0,15,4.457458844826611,84
2025-06-15,1.1.0,2025-04-30T11:51:20.07+00:00,56,5,1,0,15,4.457458844826611,84
2025-06-15,1.1.0,2025-04-30T11:51:20.07+00:00,56,5,1,0,15,4.457458844826611,84
2025-06-15,1.1.0,2025-04-30T11:51:20.07+00:00,56,5,1,0,15,4.457458844826611,84
2025-06-16,1.1.0,2025-04-30T11:51:20.07+00:00,57,5,1,0,15,4.457458844826611,85
2025-06-16,1.1.0,2025-04-30T11:51:20.07+00:00,57,5,1,0,15,4.457458844826611,85
2025-06-16,1.1.0,2025-04-30T11:51:20.07+00:00,57,5,1,0,15,4.457458844826611,85
2025-06-17,1.1.0,2025-04-30T11:51:20.07+00:00,57,5,1,0,15,4.457458844826611,85
2025-06-17,1.1.0,2025-04-30T11:51:20.07+00:00,57,5,1,0,15,4.457458844826611,85
2025-06-17,1.1.0,2025-04-30T11:51:20.07+00:00,57,5,1,0,15,4.457458844826611,85
2025-06-18,1.1.0,2025-04-30T11:51:20.07+00:00,58,5,1,0,15,4.457458844826611,87
2025-06-18,1.1.0,2025-04-30T11:51:20.07+00:00,58,5,1,0,15,4.457458844826611,87
2025-06-18,1.1.0,2025-04-30T11:51:20.07+00:00,58,5,1,0,15,4.457458844826611,87
2025-06-19,1.1.0,2025-04-30T11:51:20.07+00:00,58,5,1,0,15,4.457458844826611,87
2025-06-19,1.1.0,2025-04-30T11:51:20.07+00:00,58,5,1,0,15,4.457458844826611,87
2025-06-19,1.1.0,2025-04-30T11:51:20.07+00:00,58,5,1,0,15,4.457458844826611,87
2025-06-20,1.1.0,2025-04-30T11:51:20.07+00:00,58,5,1,0,15,4.457458844826611,87
2025-06-20,1.1.0,2025-04-30T11:51:20.07+00:00,58,5,1,0,15,4.457458844826611,87
2025-06-20,1.1.0,2025-04-30T11:51:20.07+00:00,58,5,1,0,15,4.457458844826611,87
2025-06-21,1.1.0,2025-04-30T11:51:20.07+00:00,59,5,1,0,15,4.457458844826611,89
2025-06-21,1.1.0,2025-04-30T11:51:20.07+00:00,59,5,1,0,15,4.457458844826611,89
2025-06-21,1.1.0,2025-04-30T11:51:20.07+00:00,59,5,1,0,15,4.457458844826611,89
2025-06-22,1.1.0,2025-04-30T11:51:20.07+00:00,61,5,1,0,15,4.457458844826611,90
2025-06-22,1.1.0,2025-04-30T11:51:20.07+00:00,61,5,1,0,15,4.457458844826611,90
2025-06-22,1.1.0,2025-04-30T11:51:20.07+00:00,61,5,1,0,15,4.457458844826611,90
2025-06-23,1.1.0,2025-04-30T11:51:20.07+00:00,61,5,1,0,15,4.457458844826611,91
2025-06-23,1.1.0,2025-04-30T11:51:20.07+00:00,61,5,1,0,15,4.457458844826611,91
2025-06-23,1.1.0,2025-04-30T11:51:20.07+00:00,61,5,1,0,15,4.457458844826611,91
2025-06-24,1.1.0,2025-04-30T11:51:20.07+00:00,61,5,1,0,15,4.457458844826611,92
2025-06-24,1.1.0,2025-04-30T11:51:20.07+00:00,61,5,1,0,15,4.457458844826611,92
2025-06-24,1.1.0,2025-04-30T11:51:20.07+00:00,61,5,1,0,15,4.457458844826611,92
2025-06-25,1.1.0,2025-04-30T11:51:20.07+00:00,63,5,1,0,15,4.457458844826611,93
2025-06-25,1.1.0,2025-04-30T11:51:20.07+00:00,63,5,1,0,15,4.457458844826611,93
2025-06-25,1.1.0,2025-04-30T11:51:20.07+00:00,63,5,1,0,15,4.457458844826611,93
2025-06-26,1.1.0,2025-04-30T11:51:20.07+00:00,63,5,1,0,15,4.457458844826611,94
2025-06-26,1.1.0,2025-04-30T11:51:20.07+00:00,63,5,1,0,15,4.457458844826611,94
2025-06-26,1.1.0,2025-04-30T11:51:20.07+00:00,63,5,1,0,15,4.457458844826611,94
2025-06-27,1.1.0,2025-04-30T11:51:20.07+00:00,63,5,1,0,15,4.457458844826611,95
2025-06-27,1.1.0,2025-04-30T11:51:20.07+00:00,63,5,1,0,15,4.457458844826611,95
2025-06-27,1.1.0,2025-04-30T11:51:20.07+00:00,63,5,1,0,15,4.457458844826611,95
2025-06-28,1.1.0,2025-04-30T11:51:20.07+00:00,63,5,1,0,15,4.457458844826611,95
2025-06-28,1.1.0,2025-04-30T11:51:20.07+00:00,63,5,1,0,15,4.457458844826611,95
2025-06-28,1.1.0,2025-04-30T11:51:20.07+00:00,63,5,1,0,15,4.457458844826611,95
2025-06-29,1.1.0,2025-04-30T11:51:20.07+00:00,65,5,1,0,15,4.457458844826611,95
2025-06-29,1.1.0,2025-04-30T11:51:20.07+00:00,65,5,1,0,15,4.457458844826611,95
2025-06-29,1.1.0,2025-04-30T11:51:20.07+00:00,65,5,1,0,15,4.457458844826611,95
2025-06-30,1.1.0,2025-04-30T11:51:20.07+00:00,65,5,1,0,15,4.457458844826611,96
2025-06-30,1.1.0,2025-04-30T11:51:20.07+00:00,65,5,1,0,15,4.457458844826611,96
2025-06-30,1.1.0,2025-04-30T11:51:20.07+00:00,65,5,1,0,15,4.457458844826611,96
2025-07-01,1.1.0,2025-04-30T11:51:20.07+00:00,66,5,1,0,15,4.457458844826611,97
2025-07-01,1.1.0,2025-04-30T11:51:20.07+00:00,66,5,1,0,15,4.457458844826611,97
2025-07-01,1.1.0,2025-04-30T11:51:20.07+00:00,66,5,1,0,15,4.457458844826611,97
