date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,1.0.35,2024-03-15T16:28:02.423+00:00,16951,5,4,0.005900401227283455,58314,4.573717663792337,223
2025-02-09,1.0.35,2024-03-15T16:28:02.423+00:00,16959,5,4,0,58314,4.573717663792337,223
2025-02-10,1.0.35,2024-03-15T16:28:02.423+00:00,16978,5,4,0,58314,4.573717663792337,223
2025-02-11,1.0.35,2024-03-15T16:28:02.423+00:00,17003,5,4,0.005883391186680002,58315,4.573717663792337,223
2025-02-12,1.0.35,2024-03-15T16:28:02.423+00:00,17038,5,4,0.005872680291284942,58315,4.573717663792337,223
2025-02-13,1.0.35,2024-03-15T16:28:02.423+00:00,17068,5,4,0.017584994138335287,58316,4.573717663792337,281
2025-02-14,1.0.35,2024-03-15T16:28:02.423+00:00,17086,5,4,0,58317,4.573717663792337,355
2025-02-15,1.0.35,2024-03-15T16:28:02.423+00:00,17109,5,4,0,58317,4.573717663792337,414
2025-02-16,1.0.35,2024-03-15T16:28:02.423+00:00,17110,5,4,0,58319,4.573717663792337,414
2025-02-17,1.0.35,2024-03-15T16:28:02.423+00:00,17125,5,4,0,58319,4.573717663792337,414
2025-02-18,1.0.35,2024-03-15T16:28:02.423+00:00,17153,5,4,0.005834986579530867,58320,4.573717663792337,414
2025-02-19,1.0.35,2024-03-15T16:28:02.423+00:00,17191,5,4,0,58321,4.573717663792337,414
2025-02-20,1.0.35,2024-03-15T16:28:02.423+00:00,17215,5,4,0,58321,4.573717663792337,414
2025-02-21,1.0.35,2024-03-15T16:28:02.423+00:00,17241,5,4,0,58321,4.573717663792337,414
2025-02-22,1.0.35,2024-03-15T16:28:02.423+00:00,17264,5,4,0,58322,4.573717663792337,414
2025-02-23,1.0.35,2024-03-15T16:28:02.423+00:00,17273,5,4,0,58323,4.573717663792337,414
2025-02-24,1.0.35,2024-03-15T16:28:02.423+00:00,17288,5,4,0,58323,4.573717663792337,414
2025-02-25,1.0.35,2024-03-15T16:28:02.423+00:00,17319,5,4,0.005778008898133703,58324,4.573717663792337,414
2025-02-26,1.0.35,2024-03-15T16:28:02.423+00:00,17341,5,4,0,58324,4.573717663792337,415
2025-02-27,1.0.35,2024-03-15T16:28:02.423+00:00,17363,5,4,0.005761032377001959,58324,4.573717663792337,415
2025-02-28,1.0.35,2024-03-15T16:28:02.423+00:00,17384,5,4,0,58326,4.573717663792337,473
2025-03-01,1.0.35,2024-03-15T16:28:02.423+00:00,17406,5,4,0,58328,4.573717663792337,473
2025-03-02,1.0.35,2024-03-15T16:28:02.423+00:00,17414,5,4,0,58329,4.573717663792337,473
2025-03-03,1.0.35,2024-03-15T16:28:02.423+00:00,17427,5,4,0,58329,4.573717663792337,473
2025-03-04,1.0.35,2024-03-15T16:28:02.423+00:00,17455,5,4,0,58331,4.573717663792337,473
2025-03-05,1.0.35,2024-03-15T16:28:02.423+00:00,17482,5,4,0.011447541640432718,58332,4.573717663792337,473
2025-03-06,1.0.35,2024-03-15T16:28:02.423+00:00,17505,5,4,0.005714938850154303,58332,4.573717663792337,473
2025-03-07,1.0.35,2024-03-15T16:28:02.423+00:00,17518,5,4,0,58332,4.573717663792337,473
2025-03-08,1.0.35,2024-03-15T16:28:02.423+00:00,17542,5,4,0,58334,4.573717663792337,473
2025-03-09,1.0.35,2024-03-15T16:28:02.423+00:00,17554,5,4,0,58335,4.573717663792337,473
2025-03-10,1.0.35,2024-03-15T16:28:02.423+00:00,17573,5,4,0,58337,4.573717663792337,473
2025-03-11,1.0.35,2024-03-15T16:28:02.423+00:00,17601,5,4,0,58338,4.573717663792337,473
2025-03-12,1.0.35,2024-03-15T16:28:02.423+00:00,17635,5,4,0,58338,4.573717663792337,473
2025-03-13,1.0.35,2024-03-15T16:28:02.423+00:00,17659,5,4,0,58338,4.573717663792337,474
2025-03-14,1.0.35,2024-03-15T16:28:02.423+00:00,17680,5,4,0,58340,4.573717663792337,475
2025-03-15,1.0.35,2024-03-15T16:28:02.423+00:00,17694,5,4,0,58340,4.573717663792337,475
2025-03-16,1.0.35,2024-03-15T16:28:02.423+00:00,17697,5,4,0,58340,4.573717663792337,476
2025-03-17,1.0.35,2024-03-15T16:28:02.423+00:00,17710,5,4,0,58340,4.573717663792337,478
2025-03-18,1.0.35,2024-03-15T16:28:02.423+00:00,17734,5,4,0,58342,4.573717663792337,480
2025-03-19,1.0.35,2024-03-15T16:28:02.423+00:00,17754,5,4,0.005634755169887868,58342,4.573717663792337,481
2025-03-20,1.0.35,2024-03-15T16:28:02.423+00:00,17773,5,4,0,58342,4.573717663792337,481
2025-03-21,1.0.35,2024-03-15T16:28:02.423+00:00,17798,5,4,0,58343,4.573717663792337,482
2025-03-22,1.0.35,2024-03-15T16:28:02.423+00:00,17811,5,4,0,58343,4.573717663792337,484
2025-03-23,1.0.35,2024-03-15T16:28:02.423+00:00,17821,5,4,0,58344,4.573717663792337,485
2025-03-24,1.0.35,2024-03-15T16:28:02.423+00:00,17840,5,4,0,58346,4.573717663792337,486
2025-03-25,1.0.35,2024-03-15T16:28:02.423+00:00,17876,5,4,0,58351,4.573717663792337,488
2025-03-26,1.0.35,2024-03-15T16:28:02.423+00:00,17896,5,4,0,58351,4.573717663792337,491
2025-03-27,1.0.35,2024-03-15T16:28:02.423+00:00,17931,5,4,0.011160714285714286,58355,4.573717663792337,492
2025-03-28,1.0.35,2024-03-15T16:28:02.423+00:00,17961,5,4,0.005568548836173293,58356,4.573717663792337,492
2025-03-29,1.0.35,2024-03-15T16:28:02.423+00:00,17979,5,4,0,58357,4.573717663792337,493
2025-03-30,1.0.35,2024-03-15T16:28:02.423+00:00,17986,5,4,0,58358,4.573717663792337,494
2025-03-31,1.0.35,2024-03-15T16:28:02.423+00:00,17998,5,4,0,58358,4.573717663792337,495
2025-04-01,1.0.35,2024-03-15T16:28:02.423+00:00,18020,5,4,0,58362,4.573717663792337,497
2025-04-02,1.0.35,2024-03-15T16:28:02.423+00:00,18040,5,4,0.005544774050457444,58362,4.573717663792337,500
2025-04-03,1.0.35,2024-03-15T16:28:02.423+00:00,18058,5,4,0,58362,4.573717663792337,502
2025-04-04,1.0.35,2024-03-15T16:28:02.423+00:00,18080,5,4,0,58363,4.573717663792337,504
2025-04-05,1.0.35,2024-03-15T16:28:02.423+00:00,18092,5,4,0,58363,4.573717663792337,505
2025-04-06,1.0.35,2024-03-15T16:28:02.423+00:00,18100,5,4,0,58363,4.573717663792337,507
2025-04-07,1.0.35,2024-03-15T16:28:02.423+00:00,18118,5,4,0.005522726017562269,58363,4.573717663792337,508
2025-04-08,1.0.35,2024-03-15T16:28:02.423+00:00,18139,5,4,0,58363,4.573717663792337,509
2025-04-09,1.0.35,2024-03-15T16:28:02.423+00:00,18159,5,4,0,58364,4.573717663792337,510
2025-04-10,1.0.35,2024-03-15T16:28:02.423+00:00,18175,5,4,0,58364,4.573717663792337,512
2025-04-11,1.0.35,2024-03-15T16:28:02.423+00:00,18203,5,4,0,58366,4.573717663792337,512
2025-04-12,1.0.35,2024-03-15T16:28:02.423+00:00,18223,5,4,0.005488775454196169,58366,4.573717663792337,514
2025-04-13,1.0.35,2024-03-15T16:28:02.423+00:00,18236,5,4,0,58366,4.573717663792337,517
2025-04-14,1.0.35,2024-03-15T16:28:02.423+00:00,18249,5,4,0.00548185505975222,58366,4.573717663792337,518
2025-04-15,1.0.35,2024-03-15T16:28:02.423+00:00,18272,5,4,0,58366,4.573717663792337,519
2025-04-16,1.0.41,2025-04-15T13:23:43.06+00:00,18287,5,4,0,58948,4.573717663792337,524
2025-04-17,1.0.41,2025-04-15T13:23:43.06+00:00,18301,5,4,0,59082,4.573717663792337,528
2025-04-18,1.0.42,2025-04-17T17:08:32.93+00:00,18323,5,4,0,59686,4.573717663792337,532
2025-04-19,1.0.42,2025-04-17T17:08:32.93+00:00,18330,5,4,0,59867,4.573717663792337,537
2025-04-20,1.0.42,2025-04-17T17:08:32.93+00:00,18334,5,4,0,59902,4.573717663792337,537
2025-04-21,1.0.42,2025-04-17T17:08:32.93+00:00,18348,5,4,0,59962,4.573717663792337,538
2025-04-22,1.0.42,2025-04-17T17:08:32.93+00:00,18373,5,4,0.010890280424720936,60101,4.573717663792337,540
2025-04-23,1.0.42,2025-04-17T17:08:32.93+00:00,18394,5,4,0,60179,4.573717663792337,541
2025-04-24,1.0.42,2025-04-17T17:08:32.93+00:00,18405,5,4,0.005433896647285768,60218,4.573717663792337,544
2025-04-25,1.0.42,2025-04-17T17:08:32.93+00:00,18423,5,4,0,60241,4.573717663792337,544
2025-04-26,1.0.42,2025-04-17T17:08:32.93+00:00,18432,5,4,0,60253,4.573717663792337,545
2025-04-27,1.0.42,2025-04-17T17:08:32.93+00:00,18442,5,4,0,60258,4.573717663792337,547
2025-04-28,1.0.42,2025-04-17T17:08:32.93+00:00,18454,5,4,0,60278,4.573717663792337,549
2025-04-29,1.0.42,2025-04-17T17:08:32.93+00:00,18475,5,4,0,60304,4.573717663792337,550
2025-04-30,1.0.42,2025-04-17T17:08:32.93+00:00,18492,5,4,0.016227619408232814,60323,4.573717663792337,551
2025-05-01,1.0.42,2025-04-17T17:08:32.93+00:00,18512,5,4,0,60335,4.573717663792337,551
2025-05-02,1.0.42,2025-04-17T17:08:32.93+00:00,18529,5,4,0.010796221322537112,60343,4.573717663792337,552
2025-05-03,1.0.42,2025-04-17T17:08:32.93+00:00,18542,5,4,0,60357,4.573717663792337,554
2025-05-04,1.0.42,2025-04-17T17:08:32.93+00:00,18554,5,4,0,60357,4.573717663792337,617
2025-05-05,1.0.42,2025-04-17T17:08:32.93+00:00,18564,5,5,0,60362,4.602136486206181,620
2025-05-06,1.0.42,2025-04-17T17:08:32.93+00:00,18597,5,5,0,60377,4.602136486206181,621
2025-05-07,1.0.42,2025-04-17T17:08:32.93+00:00,18616,5,5,0,60393,4.602136486206181,623
2025-05-08,1.0.42,2025-04-17T17:08:32.93+00:00,18639,5,5,0,60407,4.602136486206181,623
2025-05-09,1.0.42,2025-04-17T17:08:32.93+00:00,18657,5,5,0.00536135535063264,60417,4.602136486206181,623
2025-05-10,1.0.42,2025-04-17T17:08:32.93+00:00,18668,5,5,0,60426,4.602136486206181,623
2025-05-11,1.0.42,2025-04-17T17:08:32.93+00:00,18674,5,5,0,60430,4.602136486206181,624
2025-05-12,1.0.42,2025-04-17T17:08:32.93+00:00,18682,5,5,0,60436,4.602136486206181,625
2025-05-13,1.0.42,2025-04-17T17:08:32.93+00:00,18698,5,5,0,60446,4.602136486206181,626
2025-05-14,1.0.42,2025-04-17T17:08:32.93+00:00,18715,5,5,0,60454,4.602136486206181,626
2025-05-15,1.0.42,2025-04-17T17:08:32.93+00:00,18743,5,5,0,60465,4.602136486206181,626
2025-05-16,1.0.42,2025-04-17T17:08:32.93+00:00,18761,5,5,0,60478,4.602136486206181,626
2025-05-17,1.0.42,2025-04-17T17:08:32.93+00:00,18781,5,5,0.005325948018747337,60483,4.602136486206181,627
2025-05-18,1.0.42,2025-04-17T17:08:32.93+00:00,18791,5,5,0,60486,4.602136486206181,627
2025-05-19,1.0.42,2025-04-17T17:08:32.93+00:00,18806,5,5,0,60494,4.602136486206181,629
2025-05-20,1.0.42,2025-04-17T17:08:32.93+00:00,18825,5,5,0,60504,4.602136486206181,629
2025-05-21,1.0.42,2025-04-17T17:08:32.93+00:00,18850,5,5,0.005307292219509606,60522,4.602136486206181,629
2025-05-22,1.0.42,2025-04-17T17:08:32.93+00:00,18870,5,5,0,60532,4.602136486206181,629
2025-05-23,1.0.42,2025-04-17T17:08:32.93+00:00,18899,5,5,0.005293526017680377,60536,4.602136486206181,631
2025-05-24,1.0.42,2025-04-17T17:08:32.93+00:00,18913,5,5,0,60543,4.602136486206181,632
2025-05-25,1.0.42,2025-04-17T17:08:32.93+00:00,18925,5,5,0,60543,4.602136486206181,632
2025-05-26,1.0.42,2025-04-17T17:08:32.93+00:00,18938,5,5,0,60548,4.602136486206181,633
2025-05-27,1.0.42,2025-04-17T17:08:32.93+00:00,18948,5,5,0,60554,4.602136486206181,633
2025-05-28,1.0.42,2025-04-17T17:08:32.93+00:00,18965,5,5,0,60565,4.602136486206181,633
2025-05-29,1.0.42,2025-04-17T17:08:32.93+00:00,18993,5,5,0.010535742506453142,60571,4.602136486206181,634
2025-05-31,1.0.42,2025-04-17T17:08:32.93+00:00,19036,5,5,0,60581,4.602136486206181,635
2025-06-01,1.0.42,2025-04-17T17:08:32.93+00:00,19047,5,5,0,60584,4.602136486206181,635
2025-06-02,1.0.42,2025-04-17T17:08:32.93+00:00,19067,5,5,0,60588,4.602136486206181,636
2025-06-03,1.0.42,2025-04-17T17:08:32.93+00:00,19087,5,5,0,60595,4.602136486206181,636
2025-06-04,1.0.42,2025-04-17T17:08:32.93+00:00,19103,5,5,0.0052364245693040795,60603,4.602136486206181,636
2025-06-05,1.0.42,2025-04-17T17:08:32.93+00:00,19130,5,5,0,60609,4.602136486206181,636
2025-06-06,1.0.42,2025-04-17T17:08:32.93+00:00,19145,5,5,0,60616,4.602136486206181,636
2025-06-07,1.0.42,2025-04-17T17:08:32.93+00:00,19157,5,5,0,60621,4.602136486206181,637
2025-06-08,1.0.42,2025-04-17T17:08:32.93+00:00,19166,5,5,0.0052178450300026085,60622,4.602136486206181,638
2025-06-09,1.0.42,2025-04-17T17:08:32.93+00:00,19179,5,5,0.005215667866270275,60630,4.602136486206181,640
2025-06-10,1.0.42,2025-04-17T17:08:32.93+00:00,19200,5,5,0,60635,4.602136486206181,641
2025-06-11,1.0.42,2025-04-17T17:08:32.93+00:00,19215,5,5,0,60638,4.602136486206181,641
2025-06-12,1.0.42,2025-04-17T17:08:32.93+00:00,19234,5,5,0.005200748907842729,60644,4.602136486206181,642
2025-06-13,1.0.42,2025-04-17T17:08:32.93+00:00,19246,5,5,0,60650,4.602136486206181,642
2025-06-14,1.0.42,2025-04-17T17:08:32.93+00:00,19263,5,5,0,60653,4.602136486206181,644
2025-06-15,1.0.42,2025-04-17T17:08:32.93+00:00,19272,5,5,0,60654,4.602136486206181,645
2025-06-16,1.0.42,2025-04-17T17:08:32.93+00:00,19276,5,5,0.005188336619279859,60657,4.602136486206181,646
2025-06-17,1.0.42,2025-04-17T17:08:32.93+00:00,19290,5,5,0,60661,4.602136486206181,648
2025-06-18,1.0.42,2025-04-17T17:08:32.93+00:00,19298,5,5,0,60662,4.602136486206181,649
2025-06-19,1.0.42,2025-04-17T17:08:32.93+00:00,19310,5,5,0,60670,4.602136486206181,650
2025-06-20,1.0.42,2025-04-17T17:08:32.93+00:00,19317,5,5,0,60678,4.602136486206181,650
2025-06-21,1.0.42,2025-04-17T17:08:32.93+00:00,19326,5,5,0,60682,4.602136486206181,651
2025-06-22,1.0.42,2025-04-17T17:08:32.93+00:00,19326,5,5,0,60684,4.602136486206181,652
2025-06-23,1.0.42,2025-04-17T17:08:32.93+00:00,19331,5,5,0.005173841059602649,60688,4.602136486206181,654
2025-06-24,1.0.42,2025-04-17T17:08:32.93+00:00,19344,5,5,0,60693,4.602136486206181,655
2025-06-25,1.0.42,2025-04-17T17:08:32.93+00:00,19356,5,5,0,60697,4.602136486206181,656
2025-06-26,1.0.42,2025-04-17T17:08:32.93+00:00,19366,5,5,0,60701,4.602136486206181,656
2025-06-27,1.0.42,2025-04-17T17:08:32.93+00:00,19378,5,5,0,60703,4.602136486206181,658
2025-06-28,1.0.42,2025-04-17T17:08:32.93+00:00,19391,5,5,0,60705,4.602136486206181,659
2025-06-29,1.0.42,2025-04-17T17:08:32.93+00:00,19397,5,5,0.01031140441328109,60707,4.602136486206181,660
2025-06-30,1.0.42,2025-04-17T17:08:32.93+00:00,19404,5,5,0.005154373485902789,60709,4.602136486206181,660
2025-07-01,1.0.42,2025-04-17T17:08:32.93+00:00,19416,5,5,0,60717,4.602136486206181,662
2025-07-02,1.0.42,2025-04-17T17:08:32.93+00:00,19432,5,5,0,60723,4.602136486206181,662
2025-07-03,1.0.42,2025-04-17T17:08:32.93+00:00,19437,5,5,0,60727,4.602136486206181,662
2025-07-04,1.0.42,2025-04-17T17:08:32.93+00:00,19442,5,5,0,60730,4.602136486206181,662
2025-07-05,1.0.42,2025-04-17T17:08:32.93+00:00,19452,5,5,0,60736,4.602136486206181,662
2025-07-06,1.0.42,2025-04-17T17:08:32.93+00:00,19454,5,5,0,60736,4.602136486206181,662
2025-07-07,1.0.42,2025-04-17T17:08:32.93+00:00,19458,5,5,0,60741,4.602136486206181,662
2025-07-08,1.0.42,2025-04-17T17:08:32.93+00:00,19462,5,5,0,60749,4.602136486206181,662
2025-07-09,1.0.42,2025-04-17T17:08:32.93+00:00,19472,5,5,0,60757,4.602136486206181,662
2025-07-10,1.0.42,2025-04-17T17:08:32.93+00:00,19484,5,5,0,60763,4.602136486206181,663
2025-07-11,1.0.42,2025-04-17T17:08:32.93+00:00,19491,5,5,0,60765,4.602136486206181,664
2025-07-12,1.0.42,2025-04-17T17:08:32.93+00:00,19495,5,5,0.00512952038984355,60766,4.602136486206181,665
2025-07-13,1.0.42,2025-04-17T17:08:32.93+00:00,19499,5,5,0,60768,4.602136486206181,667
2025-07-14,1.0.42,2025-04-17T17:08:32.93+00:00,19503,5,5,0,60770,4.602136486206181,668
2025-07-15,1.0.42,2025-04-17T17:08:32.93+00:00,19517,5,5,0,60776,4.602136486206181,670
2025-07-16,1.0.42,2025-04-17T17:08:32.93+00:00,19522,5,5,0,60780,4.638386006533548,671
2025-07-17,1.0.42,2025-04-17T17:08:32.93+00:00,19531,5,5,0,60788,4.638330451963448,672
2025-07-18,1.0.42,2025-04-17T17:08:32.93+00:00,19543,5,5,0,60795,4.638418158781203,673
2025-07-19,1.0.42,2025-04-17T17:08:32.93+00:00,19551,5,5,0,60798,4.638484348639288,674
2025-07-20,1.0.42,2025-04-17T17:08:32.93+00:00,19555,5,5,0,60801,4.638527330086938,675
2025-07-21,1.0.42,2025-04-17T17:08:32.93+00:00,19563,5,5,0,60804,4.638553254847808,675
2025-07-22,1.0.42,2025-04-17T17:08:32.93+00:00,19573,5,5,0,60807,4.638449983570389,675
2025-07-23,1.0.42,2025-04-17T17:08:32.93+00:00,19581,5,5,0,60809,4.638472474416902,677
2025-07-24,1.0.42,2025-04-17T17:08:32.93+00:00,19599,5,5,0,60810,4.638361085512354,678
2025-07-25,1.0.42,2025-04-17T17:08:32.93+00:00,19612,5,5,0.005100219309430306,60815,4.638454647361484,680
2025-07-26,1.0.42,2025-04-17T17:08:32.93+00:00,19617,5,5,0,60817,4.638258653681753,681
2025-07-27,1.0.42,2025-04-17T17:08:32.93+00:00,19618,5,5,0,60818,4.638230226068064,681
2025-07-28,1.0.42,2025-04-17T17:08:32.93+00:00,19622,5,5,0,60819,4.6380628717077315,683
2025-07-30,1.0.42,2025-04-17T17:08:32.93+00:00,19645,5,5,0,60823,4.638097776780119,686
2025-07-31,1.0.42,2025-04-17T17:08:32.93+00:00,19654,5,5,0,60827,4.638171364465012,687
2025-08-01,1.0.42,2025-04-17T17:08:32.93+00:00,19667,5,5,0,60831,4.63819374852543,688
2025-08-02,1.0.42,2025-04-17T17:08:32.93+00:00,19674,5,5,0,60832,4.638183961988815,689
