date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,2.2.1,2024-11-11T16:37:08.543+00:00,2218,5,7,0,2682,4.6489439584172185,189
2025-01-10,2.2.1,2024-11-11T16:37:08.543+00:00,2218,5,7,0,2684,4.6489439584172185,189
2025-01-11,2.2.1,2024-11-11T16:37:08.543+00:00,2218,5,7,0,2685,4.6489439584172185,189
2025-01-12,2.2.1,2024-11-11T16:37:08.543+00:00,2218,5,7,0,2686,4.6489439584172185,189
2025-01-13,2.2.1,2024-11-11T16:37:08.543+00:00,2219,5,7,0,2688,4.6489439584172185,189
2025-01-14,2.2.1,2024-11-11T16:37:08.543+00:00,2221,5,7,0,2690,4.6489439584172185,189
2025-01-15,2.2.1,2024-11-11T16:37:08.543+00:00,2227,5,7,0,2691,4.6489439584172185,192
2025-01-16,2.2.1,2024-11-11T16:37:08.543+00:00,2232,5,7,0.04488330341113106,2694,4.6489439584172185,192
2025-01-17,2.2.1,2024-11-11T16:37:08.543+00:00,2244,5,7,0.044662795891022775,2695,4.6489439584172185,192
2025-01-18,2.2.1,2024-11-11T16:37:08.543+00:00,2248,5,7,0,2696,4.6489439584172185,192
2025-01-19,2.2.1,2024-11-11T16:37:08.543+00:00,2249,5,7,0,2696,4.6489439584172185,192
2025-01-20,2.2.1,2024-11-11T16:37:08.543+00:00,2250,5,7,0,2696,4.6489439584172185,192
2025-01-21,2.2.1,2024-11-11T16:37:08.543+00:00,2256,5,7,0,2700,4.6489439584172185,204
2025-01-22,2.2.1,2024-11-11T16:37:08.543+00:00,2260,5,7,0,2700,4.6489439584172185,204
2025-01-23,2.2.1,2024-11-11T16:37:08.543+00:00,2265,5,7,0,2702,4.6489439584172185,205
2025-01-24,2.2.1,2024-11-11T16:37:08.543+00:00,2268,5,7,0,2703,4.6489439584172185,205
2025-01-25,2.2.1,2024-11-11T16:37:08.543+00:00,2271,5,7,0,2707,4.6489439584172185,205
2025-01-26,2.2.1,2024-11-11T16:37:08.543+00:00,2271,5,7,0,2707,4.6489439584172185,205
2025-01-27,2.2.1,2024-11-11T16:37:08.543+00:00,2272,5,7,0,2707,4.6489439584172185,205
2025-01-28,2.2.1,2024-11-11T16:37:08.543+00:00,2275,5,7,0,2709,4.6489439584172185,205
2025-01-29,2.2.1,2024-11-11T16:37:08.543+00:00,2279,5,7,0,2712,4.6489439584172185,205
2025-01-30,2.2.1,2024-11-11T16:37:08.543+00:00,2284,5,7,0,2716,4.6489439584172185,205
2025-01-31,2.2.1,2024-11-11T16:37:08.543+00:00,2287,5,7,0,2718,4.6489439584172185,206
2025-02-01,2.2.1,2024-11-11T16:37:08.543+00:00,2289,5,7,0,2718,4.6489439584172185,207
2025-02-02,2.2.1,2024-11-11T16:37:08.543+00:00,2289,5,7,0,2718,4.6489439584172185,207
2025-02-03,2.2.1,2024-11-11T16:37:08.543+00:00,2291,5,7,0,2718,4.6489439584172185,208
2025-02-04,2.2.1,2024-11-11T16:37:08.543+00:00,2291,5,7,0,2719,4.6489439584172185,208
2025-02-05,2.2.1,2024-11-11T16:37:08.543+00:00,2295,5,7,0,2720,4.6489439584172185,208
2025-02-06,2.2.1,2024-11-11T16:37:08.543+00:00,2299,5,7,0,2721,4.6489439584172185,208
2025-02-07,2.2.1,2024-11-11T16:37:08.543+00:00,2305,5,7,0,2722,4.6489439584172185,208
2025-02-08,2.2.1,2024-11-11T16:37:08.543+00:00,2310,5,7,0,2724,4.6489439584172185,208
2025-02-09,2.2.1,2024-11-11T16:37:08.543+00:00,2312,5,7,0,2724,4.6489439584172185,208
2025-02-10,2.2.1,2024-11-11T16:37:08.543+00:00,2321,5,7,0,2724,4.6489439584172185,208
2025-02-11,2.2.1,2024-11-11T16:37:08.543+00:00,2332,5,7,0,2725,4.6489439584172185,208
2025-02-12,2.2.1,2024-11-11T16:37:08.543+00:00,2333,5,7,0,2725,4.6489439584172185,208
2025-02-13,2.2.1,2024-11-11T16:37:08.543+00:00,2345,5,7,0,2727,4.6489439584172185,220
2025-02-14,2.2.1,2024-11-11T16:37:08.543+00:00,2351,5,7,0,2728,4.6489439584172185,220
2025-02-15,2.2.1,2024-11-11T16:37:08.543+00:00,2354,5,7,0,2728,4.6489439584172185,220
2025-02-16,2.2.1,2024-11-11T16:37:08.543+00:00,2355,5,7,0,2728,4.6489439584172185,220
2025-02-17,2.2.1,2024-11-11T16:37:08.543+00:00,2357,5,7,0,2728,4.6489439584172185,220
2025-02-18,2.2.1,2024-11-11T16:37:08.543+00:00,2361,5,7,0,2730,4.6489439584172185,231
2025-02-19,2.2.1,2024-11-11T16:37:08.543+00:00,2364,5,7,0,2732,4.6489439584172185,232
2025-02-20,2.2.1,2024-11-11T16:37:08.543+00:00,2369,5,7,0,2732,4.6489439584172185,232
2025-02-21,2.2.1,2024-11-11T16:37:08.543+00:00,2369,5,7,0,2733,4.6489439584172185,232
2025-02-22,2.2.1,2024-11-11T16:37:08.543+00:00,2371,5,7,0,2734,4.6489439584172185,232
2025-02-23,2.2.1,2024-11-11T16:37:08.543+00:00,2372,5,7,0,2735,4.6489439584172185,232
2025-02-24,2.2.1,2024-11-11T16:37:08.543+00:00,2375,5,7,0.04214075010535188,2735,4.6489439584172185,232
2025-02-25,2.3.0,2025-02-25T10:35:36.167+00:00,2379,5,7,0,2738,4.6489439584172185,232
2025-02-26,2.3.0,2025-02-25T10:35:36.167+00:00,2383,5,7,0,2789,4.6489439584172185,236
2025-02-27,2.3.0,2025-02-25T10:35:36.167+00:00,2387,5,7,0,2806,4.6489439584172185,236
2025-02-28,2.3.0,2025-02-25T10:35:36.167+00:00,2396,5,7,0,2812,4.6489439584172185,236
2025-03-01,2.3.0,2025-02-25T10:35:36.167+00:00,2402,5,7,0.04166666666666667,2814,4.6489439584172185,237
2025-03-02,2.3.0,2025-02-25T10:35:36.167+00:00,2402,5,7,0,2815,4.6489439584172185,237
2025-03-03,2.3.0,2025-02-25T10:35:36.167+00:00,2404,5,7,0,2821,4.6489439584172185,237
2025-03-04,2.3.0,2025-02-25T10:35:36.167+00:00,2410,5,7,0,2830,4.6489439584172185,238
2025-03-05,2.3.0,2025-02-25T10:35:36.167+00:00,2415,5,7,0,2833,4.6489439584172185,250
2025-03-06,2.3.0,2025-02-25T10:35:36.167+00:00,2423,5,7,0,2838,4.6489439584172185,250
2025-03-07,2.3.0,2025-02-25T10:35:36.167+00:00,2447,5,7,0,2839,4.6489439584172185,250
2025-03-08,2.3.0,2025-02-25T10:35:36.167+00:00,2457,5,7,0,2842,4.6489439584172185,250
2025-03-09,2.3.0,2025-02-25T10:35:36.167+00:00,2460,5,7,0,2843,4.6489439584172185,250
2025-03-10,2.3.0,2025-02-25T10:35:36.167+00:00,2461,5,7,0,2844,4.6489439584172185,250
2025-03-11,2.3.0,2025-02-25T10:35:36.167+00:00,2471,5,7,0,2845,4.6489439584172185,250
2025-03-12,2.3.0,2025-02-25T10:35:36.167+00:00,2480,5,7,0,2846,4.6489439584172185,251
2025-03-13,2.3.0,2025-02-25T10:35:36.167+00:00,2492,5,7,0,2846,4.6489439584172185,251
2025-03-14,2.3.1,2025-03-13T13:43:33.27+00:00,2500,5,7,0,2890,4.6489439584172185,259
2025-03-15,2.3.1,2025-03-13T13:43:33.27+00:00,2504,5,7,0,2896,4.6489439584172185,263
2025-03-16,2.3.1,2025-03-13T13:43:33.27+00:00,2505,5,7,0.03992015968063872,2897,4.6489439584172185,264
2025-03-17,2.3.1,2025-03-13T13:43:33.27+00:00,2506,5,7,0,2903,4.6489439584172185,264
2025-03-18,2.3.1,2025-03-13T13:43:33.27+00:00,2511,5,7,0,2915,4.6489439584172185,266
2025-03-19,2.3.1,2025-03-13T13:43:33.27+00:00,2522,5,7,0,2922,4.6489439584172185,269
2025-03-20,2.3.1,2025-03-13T13:43:33.27+00:00,2529,5,7,0,2925,4.6489439584172185,276
2025-03-21,2.3.1,2025-03-13T13:43:33.27+00:00,2537,5,7,0,2933,4.6489439584172185,279
2025-03-22,2.3.1,2025-03-13T13:43:33.27+00:00,2542,5,7,0,2935,4.6489439584172185,281
2025-03-23,2.3.1,2025-03-13T13:43:33.27+00:00,2542,5,7,0,2935,4.6489439584172185,281
2025-03-24,2.3.1,2025-03-13T13:43:33.27+00:00,2543,5,7,0,2937,4.6489439584172185,282
2025-03-25,2.3.1,2025-03-13T13:43:33.27+00:00,2546,5,7,0,2939,4.6489439584172185,284
2025-03-26,2.3.1,2025-03-13T13:43:33.27+00:00,2553,5,7,0,2945,4.6489439584172185,287
2025-03-27,2.3.1,2025-03-13T13:43:33.27+00:00,2561,5,7,0,2952,4.6489439584172185,288
