date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-13,0.2.22,2025-11-01T14:49:20.917+00:00,251,5,2,0.4048582995951417,348,4.543922215119605,140
2025-11-14,0.2.22,2025-11-01T14:49:20.917+00:00,265,5,2,0,351,4.543944254995729,140
2025-11-15,0.2.22,2025-11-01T14:49:20.917+00:00,276,5,2,0,352,4.544019237406268,142
2025-11-16,0.2.22,2025-11-01T14:49:20.917+00:00,276,5,2,0,352,4.54392031922497,143
2025-11-17,0.2.24,2025-11-16T22:47:50.443+00:00,281,5,2,0,462,4.543896254583493,149
2025-11-18,0.2.24,2025-11-16T22:47:50.443+00:00,285,5,2,0,511,4.5439459574420455,157
2025-11-19,1.0.5,2025-11-19T01:40:21.817+00:00,291,5,2,0,666,4.543845809555779,168
2025-11-20,1.0.5,2025-11-19T01:40:21.817+00:00,302,5,2,0,707,4.543673162613411,179
2025-11-21,1.0.5,2025-11-19T01:40:21.817+00:00,310,5,2,0,720,4.5435879719691785,183
2025-11-22,1.1.3,2025-11-22T09:50:37.503+00:00,314,5,2,0,800,4.543461352786569,202
2025-11-23,1.1.3,2025-11-22T09:50:37.503+00:00,314,5,2,0,838,4.543389860803897,208
2025-11-24,1.2.0,2025-11-24T11:38:06.63+00:00,317,5,2,0,947,4.5434641311194195,209
2025-11-25,1.2.8,2025-11-25T10:41:32.023+00:00,324,5,2,0,1268,4.543442150808429,235
2025-11-26,1.2.9,2025-11-25T17:54:52.673+00:00,333,5,2,0,1529,4.543571796604725,241
2025-11-27,1.2.9,2025-11-25T17:54:52.673+00:00,340,5,2,0,1567,4.543532296717383,241
2025-11-28,1.2.9,2025-11-25T17:54:52.673+00:00,347,5,2,0,1578,4.543764967975495,257
2025-11-29,1.2.9,2025-11-25T17:54:52.673+00:00,349,5,2,0,1588,4.543830406035867,264
2025-11-30,1.2.9,2025-11-25T17:54:52.673+00:00,349,5,2,0,1589,4.543759182583144,265
2025-12-01,1.2.9,2025-11-25T17:54:52.673+00:00,356,5,2,0,1594,4.543775314906307,266
2025-12-02,1.2.9,2025-11-25T17:54:52.673+00:00,363,5,2,0,1599,4.543757786082933,267
2025-12-03,1.2.9,2025-11-25T17:54:52.673+00:00,367,5,2,0,1602,4.543786045560254,268
2025-12-04,1.2.9,2025-11-25T17:54:52.673+00:00,377,5,2,0,1607,4.54369682907966,268
2025-12-05,1.2.10,2025-12-04T14:39:12.983+00:00,382,5,2,0,1788,4.543906875712125,272
2025-12-06,1.2.10,2025-12-04T14:39:12.983+00:00,385,5,2,0,1808,4.544162199953391,274
2025-12-07,1.2.10,2025-12-04T14:39:12.983+00:00,388,5,2,0,1812,4.544213634709761,276
2025-12-08,1.2.10,2025-12-04T14:39:12.983+00:00,394,5,2,0,1823,4.544181342772171,276
2025-12-09,1.2.10,2025-12-04T14:39:12.983+00:00,403,5,2,0.24937655860349126,1838,4.544298452679385,276
2025-12-10,1.2.10,2025-12-04T14:39:12.983+00:00,408,5,2,0,1848,4.54401157278181,276
2025-12-11,1.2.10,2025-12-04T14:39:12.983+00:00,413,5,2,0,1853,4.543234268636891,276
2025-12-12,1.2.10,2025-12-04T14:39:12.983+00:00,420,5,2,0,1863,4.543011287960247,277
2025-12-13,1.2.10,2025-12-04T14:39:12.983+00:00,420,5,2,0,1864,4.542683735738923,277
2025-12-14,1.2.10,2025-12-04T14:39:12.983+00:00,422,5,2,0,1864,4.542638049013367,277
2025-12-15,1.2.10,2025-12-04T14:39:12.983+00:00,426,5,2,0,1865,4.542651331852883,278
2025-12-16,1.2.10,2025-12-04T14:39:12.983+00:00,432,5,2,0,1868,4.542570273141491,280
2025-12-17,1.2.10,2025-12-04T14:39:12.983+00:00,439,5,2,0,1871,4.542632655899239,281
2025-12-18,1.2.10,2025-12-04T14:39:12.983+00:00,445,5,2,0,1872,4.542481929624825,281
2025-12-19,1.2.10,2025-12-04T14:39:12.983+00:00,450,5,2,0,1873,4.542504305335971,282
2025-12-20,1.2.10,2025-12-04T14:39:12.983+00:00,451,5,2,0,1874,4.5425695587869015,282
2025-12-21,1.2.10,2025-12-04T14:39:12.983+00:00,452,5,2,0,1874,4.542533781103736,283
2025-12-22,1.2.10,2025-12-04T14:39:12.983+00:00,455,5,2,0,1874,4.542523942023621,285
2025-12-23,1.2.10,2025-12-04T14:39:12.983+00:00,457,5,2,0,1874,4.542518635968245,294
2025-12-24,1.2.10,2025-12-04T14:39:12.983+00:00,461,5,2,0,1875,4.542645411100178,310
2025-12-25,1.2.10,2025-12-04T14:39:12.983+00:00,465,5,2,0,1875,4.54272237552648,313
2025-12-26,1.2.10,2025-12-04T14:39:12.983+00:00,465,5,2,0,1875,4.542787753997637,314
2025-12-27,1.2.10,2025-12-04T14:39:12.983+00:00,466,5,2,0,1876,4.542733350928126,314
2025-12-28,1.2.10,2025-12-04T14:39:12.983+00:00,466,5,2,0,1877,4.542624742204574,315
2025-12-29,1.2.10,2025-12-04T14:39:12.983+00:00,472,5,2,0,1877,4.542663158750778,315
2025-12-30,1.2.10,2025-12-04T14:39:12.983+00:00,476,5,2,0,1877,4.542517051647154,315
2025-12-31,1.2.10,2025-12-04T14:39:12.983+00:00,479,5,2,0,1878,4.542484306154096,316
2026-01-01,1.2.10,2025-12-04T14:39:12.983+00:00,480,5,2,0,1878,4.542556204754596,319
2026-01-02,1.2.10,2025-12-04T14:39:12.983+00:00,482,5,2,0,1878,4.540212308360135,320
2026-01-03,1.2.10,2025-12-04T14:39:12.983+00:00,483,5,2,0,1878,4.542541540744057,320
2026-01-04,1.2.10,2025-12-04T14:39:12.983+00:00,483,5,2,0,1878,4.542613443184635,320
2026-01-05,1.2.10,2025-12-04T14:39:12.983+00:00,488,5,2,0,1879,4.542652105742135,321
2026-01-06,1.2.10,2025-12-04T14:39:12.983+00:00,493,5,2,0,1881,4.542759574519384,322
2026-01-07,1.2.10,2025-12-04T14:39:12.983+00:00,498,5,2,0,1881,4.542827192786445,322
2026-01-08,1.2.10,2025-12-04T14:39:12.983+00:00,502,5,2,0,1883,4.542897928174678,324
2026-01-09,1.2.10,2025-12-04T14:39:12.983+00:00,507,5,2,0,1883,4.543984165351116,324
2026-01-10,1.2.10,2025-12-04T14:39:12.983+00:00,512,5,2,0,1883,4.543946932006634,325
2026-01-11,1.2.10,2025-12-04T14:39:12.983+00:00,513,5,2,0,1883,4.543877502050504,327
2026-01-12,1.2.10,2025-12-04T14:39:12.983+00:00,514,5,2,0,1883,4.543896667539038,327
2026-01-13,1.2.10,2025-12-04T14:39:12.983+00:00,521,5,2,0,1883,4.544991113001189,328
2026-01-14,1.2.10,2025-12-04T14:39:12.983+00:00,526,5,2,0,1883,4.545012642776179,330
2026-01-15,1.3.3,2026-01-14T22:33:55.597+00:00,531,5,3,0,2107,4.579968412779902,340
2026-01-16,1.3.3,2026-01-14T22:33:55.597+00:00,536,5,3,0,2164,4.579987634286278,344
2026-01-17,1.3.3,2026-01-14T22:33:55.597+00:00,537,5,3,0,2175,4.5799189902621515,352
2026-01-18,1.3.3,2026-01-14T22:33:55.597+00:00,538,5,3,0,2179,4.579983504930941,357
2026-01-19,1.3.5,2026-01-19T10:23:07.387+00:00,544,5,3,0,2217,4.580022444998456,362
2026-01-20,1.3.5,2026-01-19T10:23:07.387+00:00,557,5,3,0,2437,4.5801718101806195,369
2026-01-21,1.3.5,2026-01-19T10:23:07.387+00:00,561,5,3,0,2468,4.580140874610758,370
2026-01-22,1.3.5,2026-01-19T10:23:07.387+00:00,566,5,3,0,2487,4.580211210952155,371
2026-01-23,1.3.5,2026-01-19T10:23:07.387+00:00,573,5,3,0,2500,4.580207678021369,371
2026-01-24,1.3.5,2026-01-19T10:23:07.387+00:00,576,5,3,0,2506,4.580161278683794,376
2026-01-25,1.3.5,2026-01-19T10:23:07.387+00:00,577,5,3,0,2507,4.5801855010607575,376
2026-01-26,1.3.5,2026-01-19T10:23:07.387+00:00,578,5,3,0,2516,4.58026390107315,378
2026-01-27,1.3.5,2026-01-19T10:23:07.387+00:00,582,5,3,0,2524,4.580385003240473,378
2026-01-28,1.3.5,2026-01-19T10:23:07.387+00:00,583,5,3,0,2528,4.580533261971634,378
2026-01-29,1.3.5,2026-01-19T10:23:07.387+00:00,588,5,3,0,2528,4.580565022820595,380
