date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-24,0.0.2,2026-06-03T19:13:06.673+00:00,83,4.5,2,0,23,4.452149995415788,102
2026-06-25,0.0.2,2026-06-03T19:13:06.673+00:00,83,4.5,2,0,23,4.4521336396519695,103
2026-06-26,0.0.2,2026-06-03T19:13:06.673+00:00,83,4.5,2,0,24,4.452177949331835,104
2026-06-27,0.0.2,2026-06-03T19:13:06.673+00:00,83,4.5,2,0,24,4.452105150673221,105
2026-06-28,0.0.2,2026-06-03T19:13:06.673+00:00,83,4.5,2,0,24,4.451953363447687,106
2026-06-29,0.0.2,2026-06-03T19:13:06.673+00:00,84,5,2,0,24,4.452002123880843,108
2026-06-30,0.0.2,2026-06-03T19:13:06.673+00:00,87,5,1,0,24,4.451831559937524,109
2026-07-01,0.0.2,2026-06-03T19:13:06.673+00:00,87,5,1,0,24,4.45188067603091,110
2026-07-02,0.0.2,2026-06-03T19:13:06.673+00:00,88,5,1,0,24,4.451774515002469,113
2026-07-03,0.0.2,2026-06-03T19:13:06.673+00:00,89,5,1,0,24,4.45166853549142,114
2026-07-04,0.0.2,2026-06-03T19:13:06.673+00:00,89,5,1,0,24,4.451678150835573,115
2026-07-05,0.0.2,2026-06-03T19:13:06.673+00:00,89,5,1,0,24,4.451582051000889,116
2026-07-06,0.0.2,2026-06-03T19:13:06.673+00:00,89,5,1,0,24,4.451540803897686,117
2026-07-07,0.0.2,2026-06-03T19:13:06.673+00:00,89,5,1,0,24,4.451534743275986,119
2026-07-08,0.0.2,2026-06-03T19:13:06.673+00:00,89,5,1,0,24,4.451487450398033,120
2026-07-09,0.0.2,2026-06-03T19:13:06.673+00:00,89,5,1,0,24,4.451488654825578,121
2026-07-10,0.0.2,2026-06-03T19:13:06.673+00:00,90,5,1,0,24,4.451504792954114,122
2026-07-11,0.0.2,2026-06-03T19:13:06.673+00:00,90,5,1,0,24,4.451515612173543,123
2026-07-12,0.0.2,2026-06-03T19:13:06.673+00:00,91,5,1,0,24,4.4514054369498615,124
2026-07-13,0.0.2,2026-06-03T19:13:06.673+00:00,93,5,1,0,24,4.451434509665696,125
2026-07-14,0.0.2,2026-06-03T19:13:06.673+00:00,93,5,1,0,24,4.451424960966215,127
2026-07-15,0.0.2,2026-06-03T19:13:06.673+00:00,93,5,1,0,24,4.451437177750922,128
2026-07-16,0.0.2,2026-06-03T19:13:06.673+00:00,93,5,1,0,24,4.451444286598915,129
2026-07-17,0.0.2,2026-06-03T19:13:06.673+00:00,93,5,1,0,24,4.451211963052423,130
2026-07-18,0.0.2,2026-06-03T19:13:06.673+00:00,94,5,1,0,24,4.451189992295232,132
2026-07-19,0.0.2,2026-06-03T19:13:06.673+00:00,94,5,1,0,24,4.45117246733711,133
2026-07-20,0.0.2,2026-06-03T19:13:06.673+00:00,95,5,1,0,24,4.451171590743705,134
2026-07-21,0.0.2,2026-06-03T19:13:06.673+00:00,96,5,1,0,24,4.451169163428252,135
2026-07-22,0.0.2,2026-06-03T19:13:06.673+00:00,96,5,1,0,24,4.451255946429113,137
2026-07-23,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.4513326871819725,138
2026-07-24,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.45144978440967,139
2026-07-25,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.4513137183678415,140
2026-07-26,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451337610458782,141
2026-07-27,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451300548300027,142
2026-07-28,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451392585781348,143
2026-07-29,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451414886089423,144
2026-07-30,0.0.2,2026-06-03T19:13:06.673+00:00,97,4.5,2,0,24,4.451381415875703,146
2026-07-31,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451357493411987,148
2026-08-01,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451322674594255,150
2026-08-02,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451429330884663,152
2026-08-03,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451450006342457,154
2026-08-04,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451469531452864,156
2026-08-05,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451517676035931,158
2026-08-06,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451517676035931,159
2026-08-07,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451471856511329,161
2026-08-08,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451534334117079,162
2026-08-09,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,24,4.451588794059502,163
2026-08-10,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,2,0,25,4.451375295867789,164
2026-08-11,0.0.2,2026-06-03T19:13:06.673+00:00,97,5,1,0,25,4.451526416310694,165
2026-08-12,0.0.2,2026-06-03T19:13:06.673+00:00,98,4.5,2,0,25,4.451527600414428,166
2026-08-13,0.0.2,2026-06-03T19:13:06.673+00:00,98,5,1,0,25,4.451512487656848,167
2026-08-14,0.0.2,2026-06-03T19:13:06.673+00:00,98,5,1,0,25,4.451505338806563,168
2026-08-15,0.0.2,2026-06-03T19:13:06.673+00:00,98,5,1,0,25,4.451513328118419,169
2026-08-16,0.0.2,2026-06-03T19:13:06.673+00:00,98,5,1,0,25,4.4515605072550954,170
2026-08-17,0.0.2,2026-06-03T19:13:06.673+00:00,98,5,1,0,25,4.4515605072550954,171
2026-08-18,0.0.2,2026-06-03T19:13:06.673+00:00,98,4.5,2,0,25,4.451551611138169,172
2026-08-19,0.0.2,2026-06-03T19:13:06.673+00:00,98,5,1,0,26,4.451507610185385,173
2026-08-20,0.0.2,2026-06-03T19:13:06.673+00:00,98,4.5,2,0,26,4.4514824473902435,174
2026-08-21,0.0.2,2026-06-03T19:13:06.673+00:00,99,4.5,2,0,26,4.451494509719119,175
2026-08-22,0.0.2,2026-06-03T19:13:06.673+00:00,99,4.5,2,0,26,4.451464530617637,176
2026-08-23,0.0.2,2026-06-03T19:13:06.673+00:00,99,4.5,2,0,26,4.451493030124749,177
2026-08-24,0.0.2,2026-06-03T19:13:06.673+00:00,99,4.5,2,0,26,4.451501764663513,178
2026-08-25,0.0.2,2026-06-03T19:13:06.673+00:00,99,4.5,2,0,26,4.451528698730835,179
2026-08-26,0.0.2,2026-06-03T19:13:06.673+00:00,99,5,1,0,26,4.451556782050513,180
2026-08-27,0.0.2,2026-06-03T19:13:06.673+00:00,99,4.5,2,0,26,4.451494506548961,183
2026-08-28,0.0.3,2026-08-28T08:14:43.52+00:00,99,5,1,0,29,4.451384726052032,197
2026-08-29,0.0.3,2026-08-28T08:14:43.52+00:00,99,5,1,0,29,4.451384726052032,202
2026-08-30,0.0.3,2026-08-28T08:14:43.52+00:00,99,5,1,0,29,4.451384602477363,206
2026-08-31,0.0.3,2026-08-28T08:14:43.52+00:00,100,4.5,2,0,29,4.451384602477363,209
2026-09-01,0.0.3,2026-08-28T08:14:43.52+00:00,100,4.5,2,0,31,4.451384602477363,213
2026-09-02,0.0.3,2026-08-28T08:14:43.52+00:00,100,4.5,2,0,32,4.451384602477363,217
