date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-23,0.9.326042114,2026-04-23T05:00:07.987+00:00,300,5,4,0,554,4.453468401231599,85
2026-04-24,0.9.326042114,2026-04-23T05:00:07.987+00:00,316,5,1,0,568,4.454509560606915,93
2026-04-25,0.9.326042114,2026-04-23T05:00:07.987+00:00,331,5,1,0,580,4.4544458084882494,101
2026-04-26,0.9.326042114,2026-04-23T05:00:07.987+00:00,367,5,1,0,583,4.454483406386975,107
2026-04-27,0.9.326042114,2026-04-23T05:00:07.987+00:00,367,5,1,0,586,4.454354807409401,126
2026-04-29,0.9.326042114,2026-04-23T05:00:07.987+00:00,419,4,1,0,602,4.454284499255794,140
2026-04-30,0.9.326042114,2026-04-23T05:00:07.987+00:00,453,5,1,0,605,4.45437218399855,156
2026-05-01,0.9.326042114,2026-04-23T05:00:07.987+00:00,467,5,4,0,610,4.45425869478313,157
2026-05-02,0.9.326042114,2026-04-23T05:00:07.987+00:00,475,5,4,0,612,4.454240102888751,164
2026-05-03,0.9.326042114,2026-04-23T05:00:07.987+00:00,482,5,4,0,613,4.454280489555443,177
2026-05-06,0.9.326042114,2026-04-23T05:00:07.987+00:00,570,5,1,0,627,4.454492189934802,189
2026-05-07,0.9.326042114,2026-04-23T05:00:07.987+00:00,575,5,2,0,631,4.454427651170614,189
2026-05-08,0.9.326042114,2026-04-23T05:00:07.987+00:00,589,5,2,0,634,4.454476418118554,190
2026-05-09,0.9.326042114,2026-04-23T05:00:07.987+00:00,608,5,1,0,636,4.454337274424393,197
2026-05-10,0.9.326042114,2026-04-23T05:00:07.987+00:00,632,5,1,0,636,4.454291526435952,197
2026-05-11,0.9.326042114,2026-04-23T05:00:07.987+00:00,649,5,1,0,640,4.454356601297433,197
2026-05-14,0.9.326042114,2026-04-23T05:00:07.987+00:00,696,5,1,0,652,4.45438567072224,207
2026-05-15,0.9.326042114,2026-04-23T05:00:07.987+00:00,710,5,1,0,653,4.454406049393446,215
2026-05-16,0.9.326042114,2026-04-23T05:00:07.987+00:00,725,5,1,0,653,4.454322627084988,216
2026-05-17,0.9.326042114,2026-04-23T05:00:07.987+00:00,733,5,1,0,655,4.454176618381464,217
2026-05-18,0.9.326042114,2026-04-23T05:00:07.987+00:00,1010,5,1,0,1189,4.454142351270395,218
2026-05-19,0.9.326042114,2026-04-23T05:00:07.987+00:00,1284,5,2,0.6134969325153374,1835,4.454006707290614,225
2026-05-20,0.9.326042114,2026-04-23T05:00:07.987+00:00,1439,5,2,0.07320644216691069,2196,4.453965105829124,228
2026-05-21,0.9.326042114,2026-04-23T05:00:07.987+00:00,1519,5,1,0.06675567423230974,2384,4.454018432266376,237
2026-05-22,0.9.326042114,2026-04-23T05:00:07.987+00:00,1578,5,1,0.06476683937823835,2511,4.454076642109825,239
2026-05-23,0.9.326042114,2026-04-23T05:00:07.987+00:00,1623,3,2,0,2601,4.45408876625546,241
2026-05-24,0.9.326042114,2026-04-23T05:00:07.987+00:00,1632,3,2,0,2654,4.45417718074316,243
