date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-18,1.2.7,2025-07-17T04:57:56.55+00:00,35,5,2,0,201,4.4576272381718045,242
2025-07-19,1.2.7,2025-07-17T04:57:56.55+00:00,36,5,1,0,204,4.457726522958932,245
2025-07-20,1.2.7,2025-07-17T04:57:56.55+00:00,36,5,1,0,204,4.4577909951304076,246
2025-07-21,1.2.7,2025-07-17T04:57:56.55+00:00,37,5,2,0,208,4.457829882271712,247
2025-07-22,1.2.8,2025-07-22T09:15:26.23+00:00,38,5,2,0,225,4.457674975355584,251
2025-07-23,1.2.8,2025-07-22T09:15:26.23+00:00,45,5,1,0,252,4.4577087116253535,258
2025-07-24,1.2.9,2025-07-24T03:04:17.41+00:00,54,5,2,0,287,4.457541628268531,262
2025-07-25,1.2.11,2025-07-25T05:12:21.607+00:00,55,5,1,0,366,4.457681971042226,270
2025-07-26,1.2.11,2025-07-25T05:12:21.607+00:00,56,5,1,0,387,4.457387980522629,279
2025-07-27,1.2.11,2025-07-25T05:12:21.607+00:00,56,5,1,0,390,4.457345339102096,284
2025-07-28,1.2.12,2025-07-28T09:50:30.503+00:00,58,5,1,0,408,4.457094307561597,287
2025-07-30,1.2.14,2025-07-30T06:13:25.057+00:00,61,5,1,0,491,4.457146665170178,301
2025-07-31,1.2.15,2025-07-31T09:12:42.37+00:00,64,5,1,0,527,4.457257046697518,311
2025-08-01,1.2.16,2025-08-01T03:27:49.73+00:00,64,5,1,0,603,4.457290622788146,316
2025-08-02,1.2.16,2025-08-01T03:27:49.73+00:00,65,5,1,0,617,4.457275942983224,325
2025-08-03,1.2.16,2025-08-01T03:27:49.73+00:00,66,5,2,0,619,4.457285517202743,326
2025-08-04,1.2.17,2025-08-04T06:35:46.89+00:00,66,5,1,0,647,4.457214271711429,330
2025-08-05,1.2.18,2025-08-05T08:47:40.413+00:00,68,5,2,0,688,4.457010693091479,334
2025-08-06,1.2.24,2025-08-06T08:29:59.89+00:00,69,5,2,0,748,4.456822856183454,341
2025-08-07,1.2.25,2025-08-07T08:59:14.493+00:00,71,5,2,0,785,4.456780283167278,362
2025-08-08,1.2.25,2025-08-07T08:59:14.493+00:00,72,5,2,0,816,4.456551666305616,367
2025-08-09,1.2.25,2025-08-07T08:59:14.493+00:00,73,5,2,0,817,4.456438375301226,372
2025-08-10,1.2.25,2025-08-07T08:59:14.493+00:00,74,5,2,0,817,4.456366746971125,374
2025-08-11,1.2.26,2025-08-11T09:13:05.98+00:00,75,5,2,0,833,4.456390316095163,375
2025-08-12,1.2.28,2025-08-12T06:50:46.85+00:00,76,5,1,0,896,4.4563653490562745,384
2025-08-13,1.2.28,2025-08-12T06:50:46.85+00:00,76,5,2,0,927,4.456307971267173,390
2025-08-14,1.2.28,2025-08-12T06:50:46.85+00:00,77,5,3,0,933,4.456267032821507,392
2025-08-15,1.2.28,2025-08-12T06:50:46.85+00:00,78,5,1,0,939,4.456081198754433,392
2025-08-16,1.2.28,2025-08-12T06:50:46.85+00:00,78,5,1,0,941,4.456051532033426,395
2025-08-17,1.2.28,2025-08-12T06:50:46.85+00:00,79,5,1,0,943,4.455973266499583,396
2025-08-18,1.2.28,2025-08-12T06:50:46.85+00:00,79,5,1,0,944,4.455939470716801,397
2025-08-19,1.2.28,2025-08-12T06:50:46.85+00:00,79,5,1,0,945,4.4559918189027865,398
2025-08-20,1.2.28,2025-08-12T06:50:46.85+00:00,79,5,1,0,945,4.455821715398255,398
2025-08-21,1.2.30,2025-08-21T03:10:22.75+00:00,79,5,1,0,966,4.455746523313433,400
2025-08-22,1.2.30,2025-08-21T03:10:22.75+00:00,80,5,1,0,982,4.455550229595204,404
2025-08-23,1.2.30,2025-08-21T03:10:22.75+00:00,82,5,1,0,983,4.455541666666667,406
2025-08-24,1.2.30,2025-08-21T03:10:22.75+00:00,83,5,1,0,984,4.455446094460528,407
2025-08-25,1.2.31,2025-08-25T05:14:16.1+00:00,83,5,1,0,997,4.45554807498768,409
2025-08-26,1.2.31,2025-08-25T05:14:16.1+00:00,84,5,1,0,1021,4.4554693786941195,411
2025-08-27,1.2.33,2025-08-27T02:52:35.01+00:00,84,5,1,0,1048,4.455515644069677,414
2025-08-28,1.2.33,2025-08-27T02:52:35.01+00:00,84,5,1,0,1060,4.455739181651249,416
2025-08-29,1.2.35,2025-08-29T10:09:32.643+00:00,86,5,1,0,1075,4.45567928422044,418
2025-08-30,1.2.35,2025-08-29T10:09:32.643+00:00,87,5,1,0,1096,4.455571168502149,427
2025-08-31,1.2.35,2025-08-29T10:09:32.643+00:00,87,5,1,0,1099,4.455629450722842,432
2025-09-01,1.2.35,2025-08-29T10:09:32.643+00:00,87,5,1,0,1112,4.455486370554864,432
2025-09-02,1.2.36,2025-09-02T09:03:53.377+00:00,87,5,1,0,1124,4.455414937759336,433
2025-09-03,1.2.36,2025-09-02T09:03:53.377+00:00,87,5,1,0,1152,4.455591809647583,438
2025-09-04,1.2.36,2025-09-02T09:03:53.377+00:00,88,5,1,0,1160,4.455590798211608,440
2025-09-05,1.2.36,2025-09-02T09:03:53.377+00:00,88,5,1,0,1165,4.455567758736211,440
2025-09-06,1.2.36,2025-09-02T09:03:53.377+00:00,88,5,3,0,1168,4.455665960047231,442
2025-09-07,1.2.36,2025-09-02T09:03:53.377+00:00,89,5,1,0,1168,4.455663783403171,443
2025-09-08,1.2.36,2025-09-02T09:03:53.377+00:00,89,5,1,0,1175,4.455598269067519,443
2025-09-09,1.2.36,2025-09-02T09:03:53.377+00:00,90,5,1,0,1180,4.455695067264574,443
2025-09-10,1.2.37,2025-09-10T05:45:40.987+00:00,91,5,1,0,1201,4.455711478122953,444
2025-09-11,1.2.37,2025-09-10T05:45:40.987+00:00,91,5,1,0,1230,4.455640797645389,449
2025-09-12,1.2.38,2025-09-12T08:00:30.123+00:00,92,5,1,0,1245,4.455289312551226,450
2025-09-13,1.2.38,2025-09-12T08:00:30.123+00:00,92,5,1,0,1267,4.4552288639070365,454
2025-09-14,1.2.38,2025-09-12T08:00:30.123+00:00,93,5,1,0,1267,4.454242928452579,457
2025-09-15,1.2.39,2025-09-15T10:30:00.28+00:00,93,5,1,0,1277,4.4551271466314395,459
2025-09-16,1.2.39,2025-09-15T10:30:00.28+00:00,94,5,1,0,1313,4.455069314556057,461
2025-09-17,1.2.39,2025-09-15T10:30:00.28+00:00,94,5,1,0,1318,4.455058458027755,462
2025-09-18,1.2.40,2025-09-18T07:35:26.563+00:00,94,5,1,0,1338,4.455029508557138,463
2025-09-19,1.2.40,2025-09-18T07:35:26.563+00:00,95,5,1,0,1362,4.454980014010797,469
2025-09-20,1.2.40,2025-09-18T07:35:26.563+00:00,96,5,1,0,1364,4.454992378572115,472
2025-09-21,1.2.40,2025-09-18T07:35:26.563+00:00,96,1,1,0,1365,4.45512516903139,474
2025-09-22,1.2.41,2025-09-22T05:15:49.003+00:00,96,1,1,0,1393,4.455145625737736,478
2025-09-23,1.2.41,2025-09-22T05:15:49.003+00:00,98,1,1,0,1414,4.455230280535412,482
2025-09-24,1.2.42,2025-09-24T09:51:34.937+00:00,99,1,1,0,1426,4.455210012000686,483
2025-09-25,1.2.42,2025-09-24T09:51:34.937+00:00,100,5,1,0,1463,4.454936769594571,486
2025-09-26,1.2.43,2025-09-26T10:24:47.717+00:00,101,1,1,0,1479,4.454640743176586,487
2025-09-27,1.2.43,2025-09-26T10:24:47.717+00:00,102,5,1,0,1508,4.454490673532554,490
2025-09-28,1.2.44,2025-09-28T07:51:13.09+00:00,105,1,1,0,1537,4.454505004038827,491
2025-09-29,1.2.44,2025-09-28T07:51:13.09+00:00,107,1,1,0,1565,4.454455235474885,493
2025-09-30,1.2.44,2025-09-28T07:51:13.09+00:00,108,1,1,0,1571,4.45433647813802,498
2025-10-01,1.2.44,2025-09-28T07:51:13.09+00:00,109,5,1,0,1575,4.453834319122021,499
2025-10-02,1.2.44,2025-09-28T07:51:13.09+00:00,109,5,1,0,1575,4.453612193288223,501
2025-10-03,1.2.44,2025-09-28T07:51:13.09+00:00,109,5,1,0,1577,4.453395995710177,501
2025-10-04,1.2.44,2025-09-28T07:51:13.09+00:00,113,5,1,0,1577,4.453127773757015,505
2025-10-05,1.2.44,2025-09-28T07:51:13.09+00:00,113,5,1,0,1577,4.453018462273487,506
2025-10-06,1.2.44,2025-09-28T07:51:13.09+00:00,113,5,1,0,1577,4.453004633009682,507
2025-10-07,1.2.44,2025-09-28T07:51:13.09+00:00,113,5,1,0,1580,4.452742290824017,507
2025-10-08,1.2.44,2025-09-28T07:51:13.09+00:00,115,5,1,0,1582,4.452590526968889,508
2025-10-09,1.2.44,2025-09-28T07:51:13.09+00:00,116,5,6,0,1582,4.452556535488884,509
2025-10-10,1.2.44,2025-09-28T07:51:13.09+00:00,116,5,1,0,1586,4.452215198495954,510
2025-10-11,1.2.44,2025-09-28T07:51:13.09+00:00,116,5,1,0,1587,4.452094340650362,512
2025-10-12,1.2.44,2025-09-28T07:51:13.09+00:00,116,5,1,0,1588,4.451992513187,513
2025-10-13,1.2.44,2025-09-28T07:51:13.09+00:00,116,5,1,0,1592,4.452025064123061,514
2025-10-14,1.2.44,2025-09-28T07:51:13.09+00:00,117,5,1,0,1594,4.451773300501993,515
2025-10-15,1.2.45,2025-10-15T08:04:44.397+00:00,118,5,1,0,1616,4.45156575064928,519
2025-10-16,1.2.45,2025-10-15T08:04:44.397+00:00,120,5,1,0,1646,4.45193431748362,523
2025-10-17,1.2.45,2025-10-15T08:04:44.397+00:00,121,5,3,0,1654,4.451965080335609,524
2025-10-18,1.2.45,2025-10-15T08:04:44.397+00:00,122,5,1,0,1658,4.451933851743693,525
2025-10-19,1.2.45,2025-10-15T08:04:44.397+00:00,122,5,1,0,1661,4.4519173320297645,527
2025-10-20,1.2.45,2025-10-15T08:04:44.397+00:00,123,5,1,0.8130081300813009,1662,4.451861857377517,527
2025-10-21,1.2.45,2025-10-15T08:04:44.397+00:00,123,5,1,0,1664,4.451753850329059,528
2025-10-22,1.2.45,2025-10-15T08:04:44.397+00:00,123,5,6,0,1665,4.451679632129026,529
2025-10-23,1.2.45,2025-10-15T08:04:44.397+00:00,124,5,6,0,1669,4.451660576642781,531
2025-10-24,1.2.45,2025-10-15T08:04:44.397+00:00,125,5,1,0,1669,4.451802207780767,533
2025-10-25,1.2.45,2025-10-15T08:04:44.397+00:00,125,5,1,0,1670,4.451867456006069,535
2025-10-26,1.2.45,2025-10-15T08:04:44.397+00:00,125,5,1,0,1672,4.451797031580088,536
2025-10-27,1.2.45,2025-10-15T08:04:44.397+00:00,126,5,1,0,1672,4.451741320478796,537
2025-10-28,1.2.45,2025-10-15T08:04:44.397+00:00,127,5,1,0,1673,4.451830593140606,538
2025-10-29,1.2.45,2025-10-15T08:04:44.397+00:00,129,5,1,0,1688,4.451957560256046,538
2025-10-30,1.2.45,2025-10-15T08:04:44.397+00:00,132,5,1,0,1688,4.452030056880821,540
2025-10-31,1.2.45,2025-10-15T08:04:44.397+00:00,134,5,1,0,1688,4.4519871019205155,541
2025-11-01,1.2.45,2025-10-15T08:04:44.397+00:00,134,5,1,0,1688,4.452216515745371,543
2025-11-02,1.2.45,2025-10-15T08:04:44.397+00:00,136,5,1,0,1688,4.452313720191853,543
2025-11-03,1.2.45,2025-10-15T08:04:44.397+00:00,136,5,1,0,1692,4.452373395282248,543
2025-11-04,1.2.45,2025-10-15T08:04:44.397+00:00,137,5,1,0,1693,4.45255085163407,544
2025-11-05,1.2.45,2025-10-15T08:04:44.397+00:00,137,5,1,0,1693,4.452682228925826,544
2025-11-06,1.2.45,2025-10-15T08:04:44.397+00:00,139,5,4,0,1693,4.452693358518569,544
2025-11-07,1.2.45,2025-10-15T08:04:44.397+00:00,141,5,7,0,1693,4.4527261203188,545
2025-11-08,1.2.45,2025-10-15T08:04:44.397+00:00,142,5,6,0,1694,4.4526568387562095,545
2025-11-09,1.2.45,2025-10-15T08:04:44.397+00:00,143,5,6,0,1694,4.452615050778012,546
2025-11-10,1.2.45,2025-10-15T08:04:44.397+00:00,143,5,6,0,1694,4.452681218000539,548
2025-11-11,1.2.45,2025-10-15T08:04:44.397+00:00,143,5,1,0,1695,4.452686231464397,548
2025-11-12,1.2.45,2025-10-15T08:04:44.397+00:00,145,5,1,0,1695,4.452745226059623,549
2025-11-13,1.2.45,2025-10-15T08:04:44.397+00:00,147,5,1,0,1698,4.4527066581435255,550
2025-11-14,1.2.45,2025-10-15T08:04:44.397+00:00,147,5,7,0,1699,4.4527331059948745,551
2025-11-15,1.2.45,2025-10-15T08:04:44.397+00:00,149,5,1,0,1699,4.4528230848875205,554
2025-11-16,1.2.45,2025-10-15T08:04:44.397+00:00,151,5,7,0,1699,4.452704383069964,556
2025-11-17,1.2.45,2025-10-15T08:04:44.397+00:00,151,5,7,0,1699,4.452675505500191,558
2025-11-18,1.2.45,2025-10-15T08:04:44.397+00:00,153,5,1,0,1699,4.452735148930454,558
2025-11-19,1.2.45,2025-10-15T08:04:44.397+00:00,154,5,1,0,1700,4.452614971466935,558
2025-11-20,1.2.45,2025-10-15T08:04:44.397+00:00,155,5,1,0,1701,4.452407795136093,559
2025-11-21,1.2.45,2025-10-15T08:04:44.397+00:00,156,5,2,0,1701,4.452305566363014,561
2025-11-22,1.2.45,2025-10-15T08:04:44.397+00:00,156,5,1,0,1701,4.452153623343882,562
2025-11-23,1.2.45,2025-10-15T08:04:44.397+00:00,157,5,1,0,1702,4.452067832964676,562
2025-11-24,1.2.45,2025-10-15T08:04:44.397+00:00,158,5,1,0,1702,4.452156957343304,563
2025-11-25,1.2.45,2025-10-15T08:04:44.397+00:00,158,5,2,0,1702,4.452130580970114,564
2025-11-26,1.2.45,2025-10-15T08:04:44.397+00:00,158,5,2,0,1702,4.452286155925671,565
2025-11-27,1.2.45,2025-10-15T08:04:44.397+00:00,159,5,2,0,1702,4.45223875606086,565
2025-11-28,1.2.45,2025-10-15T08:04:44.397+00:00,159,5,1,0,1702,4.452517961570593,565
2025-11-29,1.2.45,2025-10-15T08:04:44.397+00:00,159,5,1,0,1702,4.45259648724304,565
2025-11-30,1.2.45,2025-10-15T08:04:44.397+00:00,160,5,1,0,1702,4.452511019099773,566
2025-12-01,1.2.45,2025-10-15T08:04:44.397+00:00,160,5,1,0,1702,4.452530377887569,567
2025-12-02,1.2.45,2025-10-15T08:04:44.397+00:00,160,5,1,0,1702,4.4525093432995195,568
2025-12-03,1.2.45,2025-10-15T08:04:44.397+00:00,161,5,2,0,1702,4.452543254672305,568
2025-12-04,1.2.45,2025-10-15T08:04:44.397+00:00,164,5,2,0,1702,4.452436194895592,570
2025-12-05,1.2.45,2025-10-15T08:04:44.397+00:00,164,5,2,0,1702,4.45268825085455,571
2025-12-06,1.2.45,2025-10-15T08:04:44.397+00:00,164,5,2,0,1702,4.452994639944069,572
2025-12-07,1.2.45,2025-10-15T08:04:44.397+00:00,164,5,2,0,1702,4.453056361651713,572
2025-12-08,1.2.45,2025-10-15T08:04:44.397+00:00,165,5,2,0,1703,4.4530176113266045,575
2025-12-09,1.2.45,2025-10-15T08:04:44.397+00:00,167,5,2,0,1707,4.453158143215262,576
2025-12-10,1.2.45,2025-10-15T08:04:44.397+00:00,167,5,2,0,1707,4.452813887338172,576
2025-12-11,1.2.45,2025-10-15T08:04:44.397+00:00,167,5,2,0,1707,4.45188112236427,577
2025-12-12,1.2.45,2025-10-15T08:04:44.397+00:00,168,5,2,0,1708,4.451613545552296,578
2025-12-13,1.2.45,2025-10-15T08:04:44.397+00:00,168,5,2,0,1708,4.451220482886708,578
2025-12-14,1.2.45,2025-10-15T08:04:44.397+00:00,168,5,2,0,1708,4.45116565881604,579
2025-12-15,1.2.45,2025-10-15T08:04:44.397+00:00,168,5,2,0,1709,4.451181598223459,580
2025-12-16,1.2.45,2025-10-15T08:04:44.397+00:00,170,5,3,0,1710,4.45108432776979,580
2025-12-17,1.2.45,2025-10-15T08:04:44.397+00:00,171,5,3,0,1712,4.451159187079087,581
2025-12-18,1.2.45,2025-10-15T08:04:44.397+00:00,171,5,2,0,1712,4.450978315549789,581
2025-12-19,1.2.45,2025-10-15T08:04:44.397+00:00,172,5,2,0.5813953488372093,1712,4.4510051664031645,581
2025-12-20,1.2.45,2025-10-15T08:04:44.397+00:00,172,5,2,0,1712,4.451083470544281,582
2025-12-21,1.2.45,2025-10-15T08:04:44.397+00:00,172,5,2,0,1712,4.4510405373244835,583
2025-12-22,1.2.45,2025-10-15T08:04:44.397+00:00,172,5,2,0,1712,4.451028730428345,584
2025-12-23,1.3.2,2025-12-23T10:58:51.933+00:00,173,5,2,0,1727,4.4510223631618935,589
2025-12-24,1.3.2,2025-12-23T10:58:51.933+00:00,174,5,2,0,1769,4.451174493320214,600
2025-12-25,1.3.2,2025-12-23T10:58:51.933+00:00,175,5,2,0,1779,4.451266850631775,603
2025-12-26,1.3.3,2025-12-26T06:27:55.913+00:00,175,5,2,0,1800,4.451345304797165,609
2025-12-27,1.3.3,2025-12-26T06:27:55.913+00:00,177,5,2,0,1817,4.45128002111375,617
2025-12-28,1.3.3,2025-12-26T06:27:55.913+00:00,179,5,2,0,1819,4.451149690645489,619
2025-12-29,1.3.3,2025-12-26T06:27:55.913+00:00,179,5,2,0,1821,4.451195790500933,621
2025-12-30,1.3.3,2025-12-26T06:27:55.913+00:00,181,5,1,0,1829,4.451020461976585,621
2025-12-31,1.3.3,2025-12-26T06:27:55.913+00:00,182,5,1,0,1830,4.450981167384915,623
2026-01-01,1.3.3,2025-12-26T06:27:55.913+00:00,182,5,1,0,1832,4.451067445705515,627
2026-01-02,1.3.3,2025-12-26T06:27:55.913+00:00,182,5,1,0,1833,4.448254770032162,628
2026-01-03,1.3.3,2025-12-26T06:27:55.913+00:00,182,5,1,0,1833,4.451049848892868,629
2026-01-04,1.3.4,2026-01-04T10:32:30.823+00:00,184,5,1,0,1841,4.451136131821562,631
2026-01-05,1.3.4,2026-01-04T10:32:30.823+00:00,184,5,1,0,1881,4.4511825268905625,635
2026-01-06,1.3.4,2026-01-04T10:32:30.823+00:00,188,5,1,0,1898,4.451311489423261,639
2026-01-07,1.3.4,2026-01-04T10:32:30.823+00:00,191,5,2,0,1904,4.451392631343735,639
2026-01-08,1.3.4,2026-01-04T10:32:30.823+00:00,193,5,2,0,1909,4.451477513809614,639
2026-01-09,1.4.1,2026-01-09T09:40:43.787+00:00,195,5,2,0,1918,4.452780998421339,644
2026-01-10,1.4.1,2026-01-09T09:40:43.787+00:00,195,5,1,0,1957,4.45273631840796,651
2026-01-11,1.4.1,2026-01-09T09:40:43.787+00:00,195,5,2,0,1962,4.452653002460604,652
2026-01-12,1.4.1,2026-01-09T09:40:43.787+00:00,195,5,2,0,1974,4.4526760010468465,654
2026-01-13,1.4.1,2026-01-09T09:40:43.787+00:00,195,5,2,0,1982,4.453989335601427,656
2026-01-14,1.4.1,2026-01-09T09:40:43.787+00:00,195,5,2,0,1987,4.454015171331415,658
2026-01-15,1.4.1,2026-01-09T09:40:43.787+00:00,195,5,2,0,1992,4.453958936613872,660
2026-01-16,1.4.1,2026-01-09T09:40:43.787+00:00,195,5,2,0,1995,4.45398392457216,661
2026-01-17,1.4.1,2026-01-09T09:40:43.787+00:00,195,5,2,0,1998,4.453894687340797,661
2026-01-18,1.4.1,2026-01-09T09:40:43.787+00:00,195,5,2,0,1998,4.453978556410223,662
