date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-30,0.0.9,2022-02-11T19:01:54.463+00:00,26299,5,3,0,10685,4.540926714853287,444
2025-03-31,0.0.9,2022-02-11T19:01:54.463+00:00,26304,5,3,0,10685,4.540926714853287,444
2025-04-01,0.0.9,2022-02-11T19:01:54.463+00:00,26314,5,3,0,10685,4.540926714853287,445
2025-04-02,0.0.9,2022-02-11T19:01:54.463+00:00,26321,5,3,0,10685,4.540926714853287,447
2025-04-03,0.0.9,2022-02-11T19:01:54.463+00:00,26326,5,3,0,10685,4.540926714853287,449
2025-04-04,0.0.9,2022-02-11T19:01:54.463+00:00,26334,5,3,0,10685,4.540926714853287,451
2025-04-05,0.0.9,2022-02-11T19:01:54.463+00:00,26345,5,3,0.0037962189659099537,10685,4.540926714853287,453
2025-04-06,0.0.9,2022-02-11T19:01:54.463+00:00,26352,5,3,0,10685,4.540926714853287,455
2025-04-07,0.0.9,2022-02-11T19:01:54.463+00:00,26354,5,3,0,10685,4.540926714853287,457
2025-04-08,0.0.9,2022-02-11T19:01:54.463+00:00,26366,5,3,0,10685,4.540926714853287,458
2025-04-09,0.0.9,2022-02-11T19:01:54.463+00:00,26370,5,3,0,10685,4.540926714853287,458
2025-04-10,0.0.9,2022-02-11T19:01:54.463+00:00,26377,5,3,0.003791612952149845,10685,4.540926714853287,458
2025-04-11,0.0.9,2022-02-11T19:01:54.463+00:00,26382,5,3,0,10685,4.540926714853287,459
2025-04-12,0.0.9,2022-02-11T19:01:54.463+00:00,26384,5,3,0,10685,4.540926714853287,460
2025-04-13,0.0.9,2022-02-11T19:01:54.463+00:00,26386,5,3,0,10685,4.540926714853287,460
2025-04-14,0.0.9,2022-02-11T19:01:54.463+00:00,26394,5,3,0,10685,4.540926714853287,463
2025-04-15,0.0.9,2022-02-11T19:01:54.463+00:00,26399,5,3,0,10685,4.540926714853287,464
2025-04-16,0.0.9,2022-02-11T19:01:54.463+00:00,26405,5,3,0,10685,4.540926714853287,465
2025-04-17,0.0.9,2022-02-11T19:01:54.463+00:00,26423,5,3,0,10685,4.540926714853287,465
2025-04-18,0.0.9,2022-02-11T19:01:54.463+00:00,26430,5,3,0,10685,4.540926714853287,466
2025-04-19,0.0.9,2022-02-11T19:01:54.463+00:00,26438,5,3,0.003782720532607051,10685,4.540926714853287,466
2025-04-20,0.0.9,2022-02-11T19:01:54.463+00:00,26445,5,3,0,10685,4.540926714853287,466
2025-04-21,0.0.9,2022-02-11T19:01:54.463+00:00,26457,5,3,0.0037810042347247433,10685,4.540926714853287,467
2025-04-22,0.0.9,2022-02-11T19:01:54.463+00:00,26463,5,3,0,10685,4.540926714853287,469
2025-04-23,0.0.9,2022-02-11T19:01:54.463+00:00,26472,5,3,0,10685,4.540926714853287,471
2025-04-24,0.0.9,2022-02-11T19:01:54.463+00:00,26479,5,3,0,10685,4.540926714853287,473
2025-04-25,0.0.9,2022-02-11T19:01:54.463+00:00,26488,5,3,0,10685,4.540926714853287,474
2025-04-26,0.0.9,2022-02-11T19:01:54.463+00:00,26492,5,3,0,10685,4.540926714853287,476
2025-04-27,0.0.9,2022-02-11T19:01:54.463+00:00,26497,5,3,0,10685,4.540926714853287,477
2025-04-28,0.0.9,2022-02-11T19:01:54.463+00:00,26503,5,3,0,10685,4.540926714853287,479
2025-04-29,0.0.9,2022-02-11T19:01:54.463+00:00,26513,5,3,0,10685,4.540926714853287,480
2025-04-30,0.0.9,2022-02-11T19:01:54.463+00:00,26520,5,3,0,10685,4.540926714853287,481
2025-05-01,0.0.9,2022-02-11T19:01:54.463+00:00,26526,5,3,0,10685,4.540926714853287,483
2025-05-02,0.0.9,2022-02-11T19:01:54.463+00:00,26530,5,3,0,10685,4.540926714853287,483
2025-05-03,0.0.9,2022-02-11T19:01:54.463+00:00,26540,5,3,0,10685,4.540926714853287,484
2025-05-04,0.0.9,2022-02-11T19:01:54.463+00:00,26544,5,3,0.003767329716696805,10685,4.540926714853287,485
2025-05-05,0.0.9,2022-02-11T19:01:54.463+00:00,26553,5,3,0,10685,4.540926714853287,486
2025-05-06,0.0.9,2022-02-11T19:01:54.463+00:00,26564,5,3,0.007530687551773477,10685,4.540926714853287,486
2025-05-07,0.0.9,2022-02-11T19:01:54.463+00:00,26572,5,3,0,10685,4.540926714853287,486
2025-05-08,0.0.9,2022-02-11T19:01:54.463+00:00,26579,5,3,0,10685,4.540926714853287,486
2025-05-09,0.0.9,2022-02-11T19:01:54.463+00:00,26588,5,3,0,10685,4.540926714853287,487
2025-05-10,0.0.9,2022-02-11T19:01:54.463+00:00,26597,5,3,0,10685,4.540926714853287,488
2025-05-11,0.0.9,2022-02-11T19:01:54.463+00:00,26603,5,3,0,10686,4.540926714853287,489
2025-05-12,0.0.9,2022-02-11T19:01:54.463+00:00,26609,5,3,0,10686,4.540926714853287,490
2025-05-13,0.0.9,2022-02-11T19:01:54.463+00:00,26622,5,3,0,10686,4.540926714853287,490
2025-05-14,0.0.9,2022-02-11T19:01:54.463+00:00,26646,5,3,0.026278249117801637,10686,4.540926714853287,491
2025-05-15,0.0.9,2022-02-11T19:01:54.463+00:00,26656,5,3,0,10686,4.540926714853287,492
2025-05-16,0.0.9,2022-02-11T19:01:54.463+00:00,26673,5,3,0,10686,4.540926714853287,492
2025-05-17,0.0.9,2022-02-11T19:01:54.463+00:00,26680,5,3,0,10687,4.540926714853287,492
2025-05-18,0.0.9,2022-02-11T19:01:54.463+00:00,26685,5,3,0,10687,4.540926714853287,492
2025-05-19,0.0.9,2022-02-11T19:01:54.463+00:00,26692,5,3,0,10687,4.540926714853287,492
2025-05-20,0.0.9,2022-02-11T19:01:54.463+00:00,26701,5,3,0,10687,4.540926714853287,493
2025-05-21,0.0.9,2022-02-11T19:01:54.463+00:00,26706,5,3,0,10687,4.540926714853287,493
2025-05-22,0.0.9,2022-02-11T19:01:54.463+00:00,26708,5,3,0,10687,4.540926714853287,495
2025-05-23,0.0.9,2022-02-11T19:01:54.463+00:00,26716,5,3,0.0037440563106069112,10687,4.540926714853287,495
2025-05-24,0.0.9,2022-02-11T19:01:54.463+00:00,26719,5,3,0,10687,4.540926714853287,496
2025-05-25,0.0.9,2022-02-11T19:01:54.463+00:00,26721,5,3,0,10687,4.540926714853287,496
2025-05-26,0.0.9,2022-02-11T19:01:54.463+00:00,26728,5,3,0,10687,4.540926714853287,496
2025-05-27,0.0.9,2022-02-11T19:01:54.463+00:00,26734,5,3,0,10687,4.540926714853287,496
2025-05-28,0.0.9,2022-02-11T19:01:54.463+00:00,26742,5,3,0.0037398556415722353,10687,4.540926714853287,496
2025-05-29,0.0.9,2022-02-11T19:01:54.463+00:00,26753,5,3,0,10687,4.540926714853287,497
2025-05-31,0.0.9,2022-02-11T19:01:54.463+00:00,26761,5,3,0,10687,4.540926714853287,498
2025-06-01,0.0.9,2022-02-11T19:01:54.463+00:00,26763,5,3,0,10687,4.540926714853287,498
2025-06-02,0.0.9,2022-02-11T19:01:54.463+00:00,26767,5,3,0,10687,4.540926714853287,499
2025-06-03,0.0.9,2022-02-11T19:01:54.463+00:00,26778,5,3,0,10688,4.540926714853287,500
2025-06-04,0.0.9,2022-02-11T19:01:54.463+00:00,26787,5,3,0,10688,4.540926714853287,501
2025-06-05,0.0.9,2022-02-11T19:01:54.463+00:00,26795,5,3,0.0037324574499850703,10688,4.540926714853287,502
2025-06-06,0.0.9,2022-02-11T19:01:54.463+00:00,26800,5,3,0,10688,4.540926714853287,503
2025-06-07,0.0.9,2022-02-11T19:01:54.463+00:00,26806,5,3,0,10688,4.540926714853287,505
2025-06-08,0.0.9,2022-02-11T19:01:54.463+00:00,26808,5,3,0,10688,4.540926714853287,507
2025-06-09,0.0.9,2022-02-11T19:01:54.463+00:00,26811,5,3,0.003729951510630362,10688,4.540926714853287,509
2025-06-10,0.0.9,2022-02-11T19:01:54.463+00:00,26818,5,3,0,10688,4.540926714853287,511
2025-06-11,0.0.9,2022-02-11T19:01:54.463+00:00,26826,5,3,0,10688,4.540926714853287,513
2025-06-12,0.0.9,2022-02-11T19:01:54.463+00:00,26837,5,3,0,10688,4.540926714853287,515
2025-06-13,0.0.9,2022-02-11T19:01:54.463+00:00,26841,5,3,0,10688,4.540926714853287,516
2025-06-14,0.0.9,2022-02-11T19:01:54.463+00:00,26845,5,3,0,10688,4.540926714853287,517
2025-06-15,0.0.9,2022-02-11T19:01:54.463+00:00,26847,5,3,0,10688,4.540926714853287,519
2025-06-16,0.0.9,2022-02-11T19:01:54.463+00:00,26853,5,3,0,10688,4.540926714853287,520
2025-06-17,0.0.9,2022-02-11T19:01:54.463+00:00,26856,5,3,0,10688,4.540926714853287,520
2025-06-18,0.0.9,2022-02-11T19:01:54.463+00:00,26861,5,3,0.0037231468036784694,10688,4.540926714853287,521
2025-06-19,0.0.9,2022-02-11T19:01:54.463+00:00,26865,5,3,0,10688,4.540926714853287,522
2025-06-20,0.0.9,2022-02-11T19:01:54.463+00:00,26870,5,3,0,10688,4.540926714853287,522
2025-06-21,0.0.9,2022-02-11T19:01:54.463+00:00,26871,5,3,0,10688,4.540926714853287,523
2025-06-22,0.0.9,2022-02-11T19:01:54.463+00:00,26875,5,3,0,10688,4.540926714853287,524
2025-06-23,0.0.9,2022-02-11T19:01:54.463+00:00,26878,5,3,0,10688,4.540926714853287,525
2025-06-24,0.0.9,2022-02-11T19:01:54.463+00:00,26880,5,3,0,10688,4.540926714853287,527
2025-06-25,0.0.9,2022-02-11T19:01:54.463+00:00,26885,5,3,0,10688,4.540926714853287,527
2025-06-26,0.0.9,2022-02-11T19:01:54.463+00:00,26893,5,3,0,10688,4.540926714853287,528
2025-06-27,0.0.9,2022-02-11T19:01:54.463+00:00,26896,5,3,0,10688,4.540926714853287,529
2025-06-28,0.0.9,2022-02-11T19:01:54.463+00:00,26900,5,3,0.003717472118959108,10688,4.540926714853287,530
2025-06-29,0.0.9,2022-02-11T19:01:54.463+00:00,26903,5,3,0,10688,4.540926714853287,531
