date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-28,1.0.2,2025-07-18T13:50:16.527+00:00,224,5,1,0,1729,4.457094307561597,140
2025-07-30,1.0.2,2025-07-18T13:50:16.527+00:00,251,5,2,0,1800,4.457146665170178,142
2025-07-31,1.0.2,2025-07-18T13:50:16.527+00:00,268,5,2,0,1816,4.457257046697518,143
2025-08-01,1.0.2,2025-07-18T13:50:16.527+00:00,278,5,2,0,1831,4.457290622788146,143
2025-08-02,1.0.2,2025-07-18T13:50:16.527+00:00,285,5,1,0,1837,4.457275942983224,144
2025-08-03,1.0.2,2025-07-18T13:50:16.527+00:00,289,5,1,0,1841,4.457285517202743,146
2025-08-04,1.0.2,2025-07-18T13:50:16.527+00:00,293,5,1,0,1848,4.457214271711429,147
2025-08-05,1.0.2,2025-07-18T13:50:16.527+00:00,300,5,2,0.33670033670033667,1874,4.457010693091479,149
2025-08-06,1.0.2,2025-07-18T13:50:16.527+00:00,304,5,2,0,1889,4.456822856183454,151
2025-08-07,1.0.2,2025-07-18T13:50:16.527+00:00,316,5,6,0,1906,4.456780283167278,152
2025-08-08,1.0.2,2025-07-18T13:50:16.527+00:00,322,5,6,0,1929,4.456551666305616,152
2025-08-09,1.0.2,2025-07-18T13:50:16.527+00:00,328,5,1,0,1940,4.456438375301226,152
2025-08-10,1.0.2,2025-07-18T13:50:16.527+00:00,331,5,1,0.30303030303030304,1943,4.456366746971125,152
2025-08-11,1.0.2,2025-07-18T13:50:16.527+00:00,335,5,1,0,1950,4.456390316095163,153
2025-08-12,1.0.2,2025-07-18T13:50:16.527+00:00,347,5,4,0,1960,4.4563653490562745,153
2025-08-13,1.0.2,2025-07-18T13:50:16.527+00:00,363,5,1,0,1965,4.456307971267173,154
2025-08-14,1.0.2,2025-07-18T13:50:16.527+00:00,374,5,1,0.2695417789757413,1981,4.456267032821507,155
2025-08-15,1.0.2,2025-07-18T13:50:16.527+00:00,384,5,1,0,1988,4.456081198754433,156
2025-08-16,1.0.2,2025-07-18T13:50:16.527+00:00,392,5,1,0,1992,4.456051532033426,158
2025-08-17,1.0.2,2025-07-18T13:50:16.527+00:00,394,5,1,0,1993,4.455973266499583,159
2025-08-18,1.0.2,2025-07-18T13:50:16.527+00:00,400,5,1,0,1997,4.455939470716801,159
2025-08-19,1.0.2,2025-07-18T13:50:16.527+00:00,414,5,1,0,2004,4.4559918189027865,161
2025-08-20,1.0.2,2025-07-18T13:50:16.527+00:00,431,5,1,0,2013,4.455821715398255,161
2025-08-21,1.0.2,2025-07-18T13:50:16.527+00:00,446,5,3,0,2025,4.455746523313433,161
2025-08-22,1.0.2,2025-07-18T13:50:16.527+00:00,470,5,1,0,2034,4.455550229595204,161
2025-08-23,1.0.2,2025-07-18T13:50:16.527+00:00,479,5,3,0,2038,4.455541666666667,162
2025-08-24,1.0.2,2025-07-18T13:50:16.527+00:00,481,5,4,0,2040,4.455446094460528,163
2025-08-25,1.0.2,2025-07-18T13:50:16.527+00:00,488,5,4,0.4123711340206186,2040,4.45554807498768,164
2025-08-26,1.0.2,2025-07-18T13:50:16.527+00:00,501,5,4,0,2049,4.4554693786941195,165
2025-08-27,1.0.2,2025-07-18T13:50:16.527+00:00,509,5,1,0,2058,4.455515644069677,166
2025-08-28,1.0.2,2025-07-18T13:50:16.527+00:00,516,4.375,8,0.3883495145631068,2060,4.455739181651249,167
2025-08-29,1.0.2,2025-07-18T13:50:16.527+00:00,544,5,1,0,2069,4.45567928422044,167
2025-08-30,1.0.2,2025-07-18T13:50:16.527+00:00,551,5,10,0,2072,4.455571168502149,169
2025-08-31,1.0.2,2025-07-18T13:50:16.527+00:00,552,5,1,0,2072,4.455629450722842,170
2025-09-01,1.0.2,2025-07-18T13:50:16.527+00:00,558,5,1,0,2073,4.455486370554864,171
2025-09-02,1.0.2,2025-07-18T13:50:16.527+00:00,568,5,4,0,2078,4.455414937759336,172
2025-09-03,1.0.2,2025-07-18T13:50:16.527+00:00,581,5,3,0.3454231433506045,2091,4.455591809647583,172
2025-09-04,1.0.2,2025-07-18T13:50:16.527+00:00,596,5,3,0,2102,4.455590798211608,172
2025-09-05,1.0.2,2025-07-18T13:50:16.527+00:00,611,5,3,0.16393442622950818,2106,4.455567758736211,172
2025-09-06,1.0.2,2025-07-18T13:50:16.527+00:00,615,5,3,0,2110,4.455665960047231,172
2025-09-07,1.0.2,2025-07-18T13:50:16.527+00:00,617,5,2,0,2112,4.455663783403171,173
2025-09-08,1.0.2,2025-07-18T13:50:16.527+00:00,622,5,1,0,2114,4.455598269067519,174
2025-09-09,1.0.2,2025-07-18T13:50:16.527+00:00,634,5,9,0.15822784810126583,2119,4.455695067264574,174
2025-09-10,1.0.2,2025-07-18T13:50:16.527+00:00,640,5,4,0,2122,4.455711478122953,176
2025-09-11,1.0.2,2025-07-18T13:50:16.527+00:00,650,5,4,0.1545595054095827,2128,4.455640797645389,177
2025-09-12,1.0.2,2025-07-18T13:50:16.527+00:00,668,5,4,0,2135,4.455289312551226,179
2025-09-13,1.0.2,2025-07-18T13:50:16.527+00:00,676,5,4,0,2136,4.4552288639070365,180
2025-09-14,1.0.2,2025-07-18T13:50:16.527+00:00,682,5,4,0,2137,4.454242928452579,181
2025-09-15,1.0.2,2025-07-18T13:50:16.527+00:00,690,5,1,0,2139,4.4551271466314395,182
2025-09-16,1.0.2,2025-07-18T13:50:16.527+00:00,698,5,1,0,2147,4.455069314556057,183
2025-09-17,1.0.2,2025-07-18T13:50:16.527+00:00,718,5,1,0,2151,4.455058458027755,184
2025-09-18,1.0.2,2025-07-18T13:50:16.527+00:00,728,5,3,0,2157,4.455029508557138,184
2025-09-19,1.0.2,2025-07-18T13:50:16.527+00:00,737,5,1,0,2158,4.454980014010797,184
2025-09-20,1.0.2,2025-07-18T13:50:16.527+00:00,745,5,1,0,2159,4.454992378572115,186
2025-09-21,1.0.2,2025-07-18T13:50:16.527+00:00,747,5,1,0,2160,4.45512516903139,186
2025-09-22,1.0.2,2025-07-18T13:50:16.527+00:00,753,5,2,0,2163,4.455145625737736,187
2025-09-23,1.0.2,2025-07-18T13:50:16.527+00:00,760,5,1,0,2169,4.455230280535412,187
2025-09-24,1.0.2,2025-07-18T13:50:16.527+00:00,768,5,1,0,2173,4.455210012000686,187
2025-09-25,1.0.2,2025-07-18T13:50:16.527+00:00,785,5,1,0,2177,4.454936769594571,188
2025-09-26,1.0.2,2025-07-18T13:50:16.527+00:00,798,5,1,0,2178,4.454640743176586,189
2025-09-27,1.0.2,2025-07-18T13:50:16.527+00:00,801,5,1,0,2181,4.454490673532554,190
2025-09-28,1.0.2,2025-07-18T13:50:16.527+00:00,803,5,1,0,2182,4.454505004038827,190
2025-09-29,1.0.2,2025-07-18T13:50:16.527+00:00,807,5,1,0,2184,4.454455235474885,191
2025-09-30,1.0.2,2025-07-18T13:50:16.527+00:00,818,5,2,0,2188,4.45433647813802,192
2025-10-01,1.0.2,2025-07-18T13:50:16.527+00:00,829,5,6,0,2193,4.453834319122021,193
2025-10-02,1.0.2,2025-07-18T13:50:16.527+00:00,838,5,1,0,2194,4.453612193288223,195
2025-10-03,1.0.2,2025-07-18T13:50:16.527+00:00,846,5,1,0,2195,4.453395995710177,197
2025-10-04,1.0.2,2025-07-18T13:50:16.527+00:00,849,5,1,0,2196,4.453127773757015,198
2025-10-05,1.0.2,2025-07-18T13:50:16.527+00:00,859,5,1,0,2196,4.453018462273487,199
2025-10-06,1.0.2,2025-07-18T13:50:16.527+00:00,861,5,1,0,2196,4.453004633009682,201
2025-10-07,1.0.2,2025-07-18T13:50:16.527+00:00,872,5,1,0.11560693641618498,2198,4.452742290824017,201
2025-10-08,1.0.2,2025-07-18T13:50:16.527+00:00,890,5,1,0,2201,4.452590526968889,201
2025-10-09,1.0.2,2025-07-18T13:50:16.527+00:00,901,5,1,0,2205,4.452556535488884,201
2025-10-10,1.0.2,2025-07-18T13:50:16.527+00:00,916,4.5,2,0,2206,4.452215198495954,202
2025-10-11,1.0.2,2025-07-18T13:50:16.527+00:00,924,5,3,0,2207,4.452094340650362,204
2025-10-12,1.0.2,2025-07-18T13:50:16.527+00:00,925,5,3,0,2208,4.451992513187,205
2025-10-13,1.0.2,2025-07-18T13:50:16.527+00:00,932,5,3,0,2209,4.452025064123061,206
2025-10-14,1.0.2,2025-07-18T13:50:16.527+00:00,944,5,1,0,2213,4.451773300501993,206
2025-10-15,1.0.2,2025-07-18T13:50:16.527+00:00,968,5,1,0,2219,4.45156575064928,206
2025-10-16,1.0.2,2025-07-18T13:50:16.527+00:00,978,5,1,0.10256410256410256,2223,4.45193431748362,207
2025-10-17,1.0.2,2025-07-18T13:50:16.527+00:00,988,5,1,0.10141987829614604,2226,4.451965080335609,209
2025-10-18,1.1.0,2025-10-17T14:51:24.83+00:00,994,5,1,0,2779,4.451933851743693,215
2025-10-19,1.1.0,2025-10-17T14:51:24.83+00:00,997,5,1,0,2909,4.4519173320297645,217
2025-10-20,1.1.0,2025-10-17T14:51:24.83+00:00,1006,5,3,0,3107,4.451861857377517,218
2025-10-21,1.1.0,2025-10-17T14:51:24.83+00:00,1017,5,3,0.09881422924901186,3403,4.451753850329059,219
2025-10-22,1.1.0,2025-10-17T14:51:24.83+00:00,1028,5,3,0,3586,4.451679632129026,220
2025-10-23,1.1.0,2025-10-17T14:51:24.83+00:00,1040,5,1,0,3678,4.451660576642781,222
2025-10-24,1.1.0,2025-10-17T14:51:24.83+00:00,1047,5,1,0,3764,4.451802207780767,224
2025-10-25,1.1.0,2025-10-17T14:51:24.83+00:00,1054,5,8,0,3809,4.451867456006069,226
2025-10-26,1.1.0,2025-10-17T14:51:24.83+00:00,1057,5,8,0,3820,4.451797031580088,226
2025-10-27,1.1.0,2025-10-17T14:51:24.83+00:00,1060,5,8,0,3856,4.451741320478796,228
2025-10-28,1.1.0,2025-10-17T14:51:24.83+00:00,1064,5,8,0,3908,4.451830593140606,230
2025-10-29,1.1.0,2025-10-17T14:51:24.83+00:00,1074,5,8,0,3960,4.451957560256046,230
2025-10-30,1.1.1,2025-10-29T20:56:33.89+00:00,1083,5,8,0.09250693802035154,4621,4.452030056880821,233
2025-10-31,1.1.1,2025-10-29T20:56:33.89+00:00,1087,5,8,0,5072,4.4519871019205155,237
2025-11-01,1.1.1,2025-10-29T20:56:33.89+00:00,1095,5,1,0,5171,4.452216515745371,240
2025-11-02,1.1.1,2025-10-29T20:56:33.89+00:00,1097,5,1,0,5204,4.452313720191853,241
2025-11-03,1.1.1,2025-10-29T20:56:33.89+00:00,1104,5,1,0,5287,4.452373395282248,242
2025-11-04,1.1.1,2025-10-29T20:56:33.89+00:00,1110,5,1,0,5396,4.45255085163407,242
2025-11-05,1.1.1,2025-10-29T20:56:33.89+00:00,1118,5,1,0,5480,4.452682228925826,243
2025-11-06,1.1.1,2025-10-29T20:56:33.89+00:00,1126,5,1,0,5549,4.452693358518569,244
2025-11-07,1.1.1,2025-10-29T20:56:33.89+00:00,1132,5,1,0,5600,4.4527261203188,245
2025-11-08,1.1.1,2025-10-29T20:56:33.89+00:00,1142,5,1,0,5637,4.4526568387562095,246
2025-11-09,1.1.1,2025-10-29T20:56:33.89+00:00,1147,5,1,0,5650,4.452615050778012,247
2025-11-10,1.1.1,2025-10-29T20:56:33.89+00:00,1162,5,1,0,5673,4.452681218000539,248
2025-11-11,1.1.1,2025-10-29T20:56:33.89+00:00,1189,5,1,0.0855431993156544,5710,4.452686231464397,251
2025-11-12,1.1.1,2025-10-29T20:56:33.89+00:00,1199,5,1,0.0835421888053467,5741,4.452745226059623,251
2025-11-13,1.1.1,2025-10-29T20:56:33.89+00:00,1215,5,1,0,5782,4.4527066581435255,251
2025-11-14,1.1.1,2025-10-29T20:56:33.89+00:00,1223,5,1,0,5815,4.4527331059948745,252
2025-11-15,1.1.1,2025-10-29T20:56:33.89+00:00,1229,5,1,0,5823,4.4528230848875205,255
2025-11-16,1.1.1,2025-10-29T20:56:33.89+00:00,1230,5,1,0,5823,4.452704383069964,255
2025-11-17,1.1.1,2025-10-29T20:56:33.89+00:00,1243,5,1,0,5833,4.452675505500191,259
2025-11-18,1.1.1,2025-10-29T20:56:33.89+00:00,1270,5,1,0.07987220447284345,5854,4.452735148930454,260
2025-11-19,1.1.1,2025-10-29T20:56:33.89+00:00,1280,4.666666507720947,3,0,5881,4.452614971466935,260
2025-11-20,1.1.1,2025-10-29T20:56:33.89+00:00,1286,5,1,0,5902,4.452407795136093,260
2025-11-21,1.1.1,2025-10-29T20:56:33.89+00:00,1298,5,1,0,5917,4.452305566363014,260
2025-11-22,1.1.1,2025-10-29T20:56:33.89+00:00,1302,5,1,0,5927,4.452153623343882,265
2025-11-23,1.1.1,2025-10-29T20:56:33.89+00:00,1308,4.75,4,0,5934,4.452067832964676,267
2025-11-24,1.1.1,2025-10-29T20:56:33.89+00:00,1312,4.75,4,0,5941,4.452156957343304,268
2025-11-25,1.1.1,2025-10-29T20:56:33.89+00:00,1323,5,1,0,5952,4.452130580970114,273
2025-11-26,1.1.1,2025-10-29T20:56:33.89+00:00,1330,5,1,0,5962,4.452286155925671,275
2025-11-27,1.1.1,2025-10-29T20:56:33.89+00:00,1339,5,1,0,5973,4.45223875606086,276
2025-11-28,1.1.1,2025-10-29T20:56:33.89+00:00,1347,5,2,0,5985,4.452517961570593,277
2025-11-29,1.1.1,2025-10-29T20:56:33.89+00:00,1348,5,2,0,5990,4.45259648724304,279
2025-11-30,1.1.1,2025-10-29T20:56:33.89+00:00,1351,5,2,0,5995,4.452511019099773,281
2025-12-01,1.1.1,2025-10-29T20:56:33.89+00:00,1359,5,2,0,6004,4.452530377887569,283
2025-12-02,1.1.1,2025-10-29T20:56:33.89+00:00,1376,5,2,0,6021,4.4525093432995195,284
2025-12-03,1.1.1,2025-10-29T20:56:33.89+00:00,1382,5,2,0,6030,4.452543254672305,286
2025-12-04,1.1.1,2025-10-29T20:56:33.89+00:00,1390,5,1,0.07209805335255948,6037,4.452436194895592,289
2025-12-05,1.1.1,2025-10-29T20:56:33.89+00:00,1398,5,71,0,6045,4.45268825085455,291
2025-12-06,1.1.1,2025-10-29T20:56:33.89+00:00,1402,4.199999809265137,5,0,6055,4.452994639944069,294
2025-12-07,1.1.1,2025-10-29T20:56:33.89+00:00,1403,4.199999809265137,5,0,6056,4.453056361651713,296
2025-12-08,1.1.1,2025-10-29T20:56:33.89+00:00,1408,5,1,0.07122507122507123,6066,4.4530176113266045,299
2025-12-09,1.1.2,2025-12-08T15:57:26.993+00:00,1419,5,1,0,6842,4.453158143215262,309
2025-12-10,1.1.2,2025-12-08T15:57:26.993+00:00,1426,4.199999809265137,5,0,7184,4.452813887338172,312
2025-12-11,1.1.2,2025-12-08T15:57:26.993+00:00,1437,5,1,0,7363,4.45188112236427,315
2025-12-12,1.1.2,2025-12-08T15:57:26.993+00:00,1443,5,1,0,7464,4.451613545552296,317
2025-12-13,1.1.2,2025-12-08T15:57:26.993+00:00,1447,5,1,0,7510,4.451220482886708,320
2025-12-14,1.1.2,2025-12-08T15:57:26.993+00:00,1450,5,2,0,7530,4.45116565881604,322
2025-12-15,1.1.2,2025-12-08T15:57:26.993+00:00,1453,5,2,0.06887052341597796,7574,4.451181598223459,324
2025-12-16,1.1.2,2025-12-08T15:57:26.993+00:00,1460,5,2,0,7633,4.45108432776979,328
2025-12-17,1.1.2,2025-12-08T15:57:26.993+00:00,1465,5,1,0,7688,4.451159187079087,331
2025-12-18,1.1.2,2025-12-08T15:57:26.993+00:00,1474,5,1,0,7736,4.450978315549789,333
2025-12-19,1.1.2,2025-12-08T15:57:26.993+00:00,1484,5,7,0,7772,4.4510051664031645,334
2025-12-20,1.1.2,2025-12-08T15:57:26.993+00:00,1485,5,7,0,7788,4.451083470544281,337
2025-12-21,1.1.2,2025-12-08T15:57:26.993+00:00,1487,5,7,0,7790,4.4510405373244835,339
2025-12-22,1.1.2,2025-12-08T15:57:26.993+00:00,1493,5,7,0,7810,4.451028730428345,348
2025-12-23,1.1.2,2025-12-08T15:57:26.993+00:00,1498,5,7,0.06684491978609625,7830,4.4510223631618935,356
2025-12-24,1.1.2,2025-12-08T15:57:26.993+00:00,1499,5,7,0,7842,4.451174493320214,359
2025-12-25,1.1.2,2025-12-08T15:57:26.993+00:00,1501,5,7,0,7851,4.451266850631775,362
2025-12-26,1.1.2,2025-12-08T15:57:26.993+00:00,1503,5,7,0,7855,4.451345304797165,365
2025-12-27,1.1.2,2025-12-08T15:57:26.993+00:00,1503,5,7,0,7865,4.45128002111375,366
2025-12-28,1.1.2,2025-12-08T15:57:26.993+00:00,1504,5,1,0,7865,4.451149690645489,367
2025-12-29,1.1.2,2025-12-08T15:57:26.993+00:00,1506,5,1,0,7870,4.451195790500933,369
2025-12-30,1.1.2,2025-12-08T15:57:26.993+00:00,1507,5,1,0,7882,4.451020461976585,370
2025-12-31,1.1.2,2025-12-08T15:57:26.993+00:00,1510,5,1,0,7889,4.450981167384915,372
2026-01-01,1.1.2,2025-12-08T15:57:26.993+00:00,1511,5,1,0,7894,4.451067445705515,376
2026-01-02,1.1.2,2025-12-08T15:57:26.993+00:00,1514,5,7,0,7900,4.448254770032162,378
2026-01-03,1.1.2,2025-12-08T15:57:26.993+00:00,1518,5,7,0,7914,4.451049848892868,380
2026-01-04,1.1.2,2025-12-08T15:57:26.993+00:00,1518,5,7,0,7919,4.451136131821562,382
2026-01-05,1.1.2,2025-12-08T15:57:26.993+00:00,1520,5,7,0,7935,4.4511825268905625,384
2026-01-06,1.1.2,2025-12-08T15:57:26.993+00:00,1524,5,7,0,7973,4.451311489423261,386
2026-01-07,1.1.2,2025-12-08T15:57:26.993+00:00,1532,5,7,0,7995,4.451392631343735,387
2026-01-08,1.1.2,2025-12-08T15:57:26.993+00:00,1539,5,7,0.06501950585175553,8008,4.451477513809614,391
2026-01-09,1.1.2,2025-12-08T15:57:26.993+00:00,1544,5,7,0,8019,4.452780998421339,393
2026-01-10,1.1.2,2025-12-08T15:57:26.993+00:00,1552,5,2,0,8030,4.45273631840796,395
2026-01-11,1.1.2,2025-12-08T15:57:26.993+00:00,1556,5,1,0,8033,4.452653002460604,401
2026-01-12,1.1.2,2025-12-08T15:57:26.993+00:00,1560,5,1,0,8042,4.4526760010468465,405
2026-01-13,1.1.2,2025-12-08T15:57:26.993+00:00,1567,5,1,0,8065,4.453989335601427,407
2026-01-14,1.1.2,2025-12-08T15:57:26.993+00:00,1575,5,2,0,8078,4.454015171331415,409
2026-01-15,1.1.2,2025-12-08T15:57:26.993+00:00,1579,5,1,0,8092,4.453958936613872,414
2026-01-16,1.1.2,2025-12-08T15:57:26.993+00:00,1581,5,2,0,8108,4.45398392457216,417
2026-01-17,1.1.2,2025-12-08T15:57:26.993+00:00,1585,5,2,0.06309148264984228,8116,4.453894687340797,419
