date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-13,1.0.0,2026-02-05T02:45:25.21+00:00,10,5,1,0,2,4.455678254593763,48
2026-03-14,1.0.0,2026-02-05T02:45:25.21+00:00,10,5,1,0,13,4.4554164725107075,50
2026-03-15,1.0.0,2026-02-05T02:45:25.21+00:00,11,5,1,0,13,4.455323927844458,50
2026-03-16,1.0.0,2026-02-05T02:45:25.21+00:00,11,5,1,0,16,4.455348599859667,51
2026-03-17,1.0.0,2026-02-05T02:45:25.21+00:00,12,5,1,0,9,4.455384124960153,52
2026-03-18,1.0.0,2026-02-05T02:45:25.21+00:00,13,5,1,0,20,4.455440434317174,53
2026-03-19,1.0.0,2026-02-05T02:45:25.21+00:00,14,5,1,0,1,4.45532939318286,54
2026-03-20,1.0.0,2026-02-05T02:45:25.21+00:00,14,5,1,0,1,4.455435398354009,55
2026-03-21,1.0.0,2026-02-05T02:45:25.21+00:00,14,5,1,0,1,4.455335666560611,56
2026-03-22,1.0.0,2026-02-05T02:45:25.21+00:00,14,5,1,0,1,4.455252175683241,57
2026-03-23,1.0.0,2026-02-05T02:45:25.21+00:00,14,5,1,0,1,4.455299287154149,58
2026-03-24,1.0.0,2026-02-05T02:45:25.21+00:00,14,5,1,0,9,4.455385065215733,59
2026-03-27,1.0.0,2026-02-05T02:45:25.21+00:00,14,5,1,0,1,4.4554204178483285,63
2026-03-28,1.0.0,2026-02-05T02:45:25.21+00:00,14,5,1,0,1,4.455362579924896,64
2026-03-29,1.0.0,2026-02-05T02:45:25.21+00:00,14,5,1,0,1,4.4553012048192775,64
2026-03-30,1.0.0,2026-02-05T02:45:25.21+00:00,16,5,1,0,2,4.455505909940742,65
2026-03-31,1.0.0,2026-02-05T02:45:25.21+00:00,16,4,1,0,15,4.455453762132847,67
2026-04-01,1.0.0,2026-02-05T02:45:25.21+00:00,16,4,1,0,15,4.455421030635377,68
2026-04-02,1.0.0,2026-02-05T02:45:25.21+00:00,16,4,1,0,15,4.4552859421280475,69
2026-04-03,1.0.0,2026-02-05T02:45:25.21+00:00,16,4,1,0,15,4.454983648244321,70
2026-04-04,1.0.0,2026-02-05T02:45:25.21+00:00,16,4,1,0,15,4.45495874300528,70
2026-04-05,1.0.0,2026-02-05T02:45:25.21+00:00,16,4,1,0,15,4.454811490693045,72
2026-04-06,1.0.0,2026-02-05T02:45:25.21+00:00,16,5,1,0,40,4.454875151637687,74
2026-04-07,1.0.0,2026-02-05T02:45:25.21+00:00,17,5,1,0,40,4.454877294027004,76
2026-04-08,1.0.0,2026-02-05T02:45:25.21+00:00,17,5,1,0,40,4.454955722608295,78
2026-04-09,1.0.0,2026-02-05T02:45:25.21+00:00,17,5,1,0,49,4.454924521993654,82
2026-04-10,1.0.0,2026-02-05T02:45:25.21+00:00,17,5,1,0,39,4.454800532166434,83
2026-04-11,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,14,4.454749434328537,85
2026-04-12,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,40,4.454772286211155,86
2026-04-13,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,14,4.45482145894091,88
2026-04-16,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,14,4.454800447781845,96
2026-04-17,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,14,4.454811192064221,98
2026-04-18,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,14,4.454777910410253,99
2026-04-19,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,27,4.45467162360743,101
2026-04-21,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,26,4.4545426019943895,104
2026-04-22,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,6,4.454523213579991,106
2026-04-23,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,2,0,6,4.453468401231599,108
2026-04-24,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,3,0,6,4.454509560606915,109
2026-04-25,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,3,0,6,4.4544458084882494,112
2026-04-26,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,25,4.454483406386975,113
2026-04-27,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,25,4.454354807409401,115
2026-04-29,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,8,4.454284499255794,120
2026-04-30,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,10,4.45437218399855,123
2026-05-01,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,10,4.45425869478313,125
2026-05-02,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,10,4.454240102888751,128
2026-05-03,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,11,4.454280489555443,130
2026-05-06,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,3,4.454492189934802,134
2026-05-07,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,3,4.454427651170614,136
2026-05-08,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,3,4.454476418118554,137
2026-05-09,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,22,4.454337274424393,138
2026-05-10,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,23,4.454291526435952,138
2026-05-11,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,5,4.454356601297433,140
2026-05-14,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,1,4.45438567072224,143
2026-05-15,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,1,4.454406049393446,145
2026-05-16,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,1,4.454322627084988,146
2026-05-17,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,1,4.454176618381464,149
2026-05-18,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,1,4.454142351270395,150
2026-05-19,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,1,4.454006707290614,152
2026-05-20,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,5,4.453965105829124,154
2026-05-21,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,37,4.454018432266376,156
2026-05-22,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,5,4.454076642109825,158
2026-05-23,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,5,4.45408876625546,160
2026-05-24,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,5,4.45417718074316,162
2026-05-25,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,1,4.454221128519668,164
2026-05-26,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,5,4.454239802224969,166
2026-05-27,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,5,4.454260740649226,168
2026-05-28,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,5,4.454249637244914,170
2026-05-29,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,2,4.454212748099141,174
2026-05-30,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,2,4.454230282841368,176
2026-05-31,1.0.0,2026-02-05T02:45:25.21+00:00,18,5,1,0,2,4.454223093810898,179
