date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,1.0.2,2022-01-07T14:29:45.437+00:00,14153,5,2,0,208,4.502670607757727,105
2025-01-10,1.0.2,2022-01-07T14:29:45.437+00:00,14161,5,2,0.007062645667066884,208,4.502670607757727,105
2025-01-11,1.0.2,2022-01-07T14:29:45.437+00:00,14166,5,2,0,208,4.502670607757727,105
2025-01-12,1.0.2,2022-01-07T14:29:45.437+00:00,14170,5,2,0,208,4.502670607757727,106
2025-01-13,1.0.2,2022-01-07T14:29:45.437+00:00,14177,5,2,0,208,4.502670607757727,106
2025-01-14,1.0.2,2022-01-07T14:29:45.437+00:00,14189,5,2,0,208,4.502670607757727,106
2025-01-15,1.0.2,2022-01-07T14:29:45.437+00:00,14199,5,2,0,208,4.502670607757727,106
2025-01-16,1.0.2,2022-01-07T14:29:45.437+00:00,14206,5,2,0,208,4.502670607757727,107
2025-01-17,1.0.2,2022-01-07T14:29:45.437+00:00,14219,5,2,0,208,4.502670607757727,109
2025-01-18,1.0.2,2022-01-07T14:29:45.437+00:00,14231,5,2,0.0070293828201883875,208,4.502670607757727,112
2025-01-19,1.0.2,2022-01-07T14:29:45.437+00:00,14238,5,2,0.007023951675212475,208,4.502670607757727,112
2025-01-20,1.0.2,2022-01-07T14:29:45.437+00:00,14248,5,2,0,208,4.502670607757727,112
2025-01-21,1.0.2,2022-01-07T14:29:45.437+00:00,14258,5,2,0,208,4.502670607757727,112
2025-01-22,1.0.2,2022-01-07T14:29:45.437+00:00,14268,5,2,0,208,4.502670607757727,112
2025-01-23,1.0.2,2022-01-07T14:29:45.437+00:00,14279,5,2,0,209,4.502670607757727,123
2025-01-24,1.0.2,2022-01-07T14:29:45.437+00:00,14289,5,2,0,209,4.502670607757727,123
2025-01-25,1.0.2,2022-01-07T14:29:45.437+00:00,14296,5,2,0,209,4.502670607757727,123
2025-01-26,1.0.2,2022-01-07T14:29:45.437+00:00,14305,5,2,0,209,4.502670607757727,123
2025-01-27,1.0.2,2022-01-07T14:29:45.437+00:00,14311,5,2,0,209,4.502670607757727,123
2025-01-28,1.0.2,2022-01-07T14:29:45.437+00:00,14324,5,2,0,209,4.502670607757727,123
2025-01-29,1.0.2,2022-01-07T14:29:45.437+00:00,14335,5,2,0,209,4.502670607757727,123
2025-01-30,1.0.2,2022-01-07T14:29:45.437+00:00,14343,5,2,0,209,4.502670607757727,123
2025-01-31,1.0.2,2022-01-07T14:29:45.437+00:00,14354,5,2,0,209,4.502670607757727,124
2025-02-01,1.0.2,2022-01-07T14:29:45.437+00:00,14363,5,2,0,209,4.502670607757727,124
2025-02-02,1.0.2,2022-01-07T14:29:45.437+00:00,14367,5,2,0,209,4.502670607757727,125
2025-02-03,1.0.2,2022-01-07T14:29:45.437+00:00,14376,5,2,0,209,4.502670607757727,126
2025-02-04,1.0.2,2022-01-07T14:29:45.437+00:00,14386,5,2,0,210,4.502670607757727,128
2025-02-05,1.0.2,2022-01-07T14:29:45.437+00:00,14395,5,2,0,210,4.502670607757727,129
2025-02-06,1.0.2,2022-01-07T14:29:45.437+00:00,14404,5,2,0.006944444444444444,210,4.502670607757727,129
2025-02-07,1.0.2,2022-01-07T14:29:45.437+00:00,14416,5,2,0,210,4.502670607757727,129
2025-02-08,1.0.2,2022-01-07T14:29:45.437+00:00,14427,5,2,0,210,4.502670607757727,129
2025-02-09,1.0.2,2022-01-07T14:29:45.437+00:00,14434,5,2,0,210,4.502670607757727,129
2025-02-10,1.0.2,2022-01-07T14:29:45.437+00:00,14441,5,2,0,210,4.502670607757727,129
2025-02-11,1.0.2,2022-01-07T14:29:45.437+00:00,14453,5,2,0,210,4.502670607757727,129
2025-02-12,1.0.2,2022-01-07T14:29:45.437+00:00,14463,5,2,0,210,4.502670607757727,129
2025-02-13,1.0.2,2022-01-07T14:29:45.437+00:00,14477,5,2,0,210,4.502670607757727,138
2025-02-14,1.0.2,2022-01-07T14:29:45.437+00:00,14490,5,2,0,210,4.502670607757727,147
2025-02-15,1.0.2,2022-01-07T14:29:45.437+00:00,14498,5,2,0.006897503103876396,210,4.502670607757727,156
2025-02-16,1.0.2,2022-01-07T14:29:45.437+00:00,14504,5,2,0.006896551724137931,210,4.502670607757727,156
2025-02-17,1.0.2,2022-01-07T14:29:45.437+00:00,14511,5,2,0,210,4.502670607757727,156
2025-02-18,1.0.2,2022-01-07T14:29:45.437+00:00,14521,5,2,0,210,4.502670607757727,156
2025-02-19,1.0.2,2022-01-07T14:29:45.437+00:00,14531,5,2,0,211,4.502670607757727,156
2025-02-20,1.0.2,2022-01-07T14:29:45.437+00:00,14542,5,2,0,211,4.502670607757727,156
2025-02-21,1.0.2,2022-01-07T14:29:45.437+00:00,14549,5,2,0.006873797085510037,211,4.502670607757727,156
2025-02-22,1.0.2,2022-01-07T14:29:45.437+00:00,14561,5,2,0.006868603612885501,211,4.502670607757727,156
2025-02-23,1.0.2,2022-01-07T14:29:45.437+00:00,14572,5,2,0,211,4.502670607757727,156
2025-02-24,1.0.2,2022-01-07T14:29:45.437+00:00,14578,5,2,0,211,4.502670607757727,156
2025-02-25,1.0.2,2022-01-07T14:29:45.437+00:00,14591,5,2,0.006854949273375377,211,4.502670607757727,156
2025-02-26,1.0.2,2022-01-07T14:29:45.437+00:00,14600,5,2,0,211,4.502670607757727,156
2025-02-27,1.0.2,2022-01-07T14:29:45.437+00:00,14607,5,2,0.006846501437765301,211,4.502670607757727,156
2025-02-28,1.0.2,2022-01-07T14:29:45.437+00:00,14620,5,2,0,211,4.502670607757727,164
2025-03-01,1.0.2,2022-01-07T14:29:45.437+00:00,14630,5,2,0,211,4.502670607757727,164
2025-03-02,1.0.2,2022-01-07T14:29:45.437+00:00,14638,5,2,0,211,4.502670607757727,164
2025-03-03,1.0.2,2022-01-07T14:29:45.437+00:00,14640,5,2,0,211,4.502670607757727,164
2025-03-04,1.0.2,2022-01-07T14:29:45.437+00:00,14654,5,2,0,211,4.502670607757727,164
2025-03-05,1.0.2,2022-01-07T14:29:45.437+00:00,14660,5,2,0.0068212824010914054,211,4.502670607757727,164
2025-03-06,1.0.2,2022-01-07T14:29:45.437+00:00,14666,5,2,0,212,4.502670607757727,164
2025-03-07,1.0.2,2022-01-07T14:29:45.437+00:00,14677,5,2,0.006814310051107325,212,4.502670607757727,164
2025-03-08,1.0.2,2022-01-07T14:29:45.437+00:00,14683,5,2,0,213,4.502670607757727,164
2025-03-09,1.0.2,2022-01-07T14:29:45.437+00:00,14690,5,2,0,213,4.502670607757727,164
2025-03-10,1.0.2,2022-01-07T14:29:45.437+00:00,14698,5,2,0,213,4.502670607757727,164
2025-03-11,1.0.2,2022-01-07T14:29:45.437+00:00,14713,5,2,0,213,4.502670607757727,164
2025-03-12,1.0.2,2022-01-07T14:29:45.437+00:00,14723,5,2,0.006793478260869565,213,4.502670607757727,164
2025-03-13,1.0.2,2022-01-07T14:29:45.437+00:00,14732,5,2,0,213,4.502670607757727,165
2025-03-14,1.0.2,2022-01-07T14:29:45.437+00:00,14739,5,2,0,213,4.502670607757727,165
2025-03-15,1.0.2,2022-01-07T14:29:45.437+00:00,14750,5,2,0,213,4.502670607757727,167
2025-03-16,1.0.2,2022-01-07T14:29:45.437+00:00,14758,5,2,0,213,4.502670607757727,168
2025-03-17,1.0.2,2022-01-07T14:29:45.437+00:00,14769,5,2,0.013543712331550077,213,4.502670607757727,170
2025-03-18,1.0.2,2022-01-07T14:29:45.437+00:00,14778,5,2,0,213,4.502670607757727,171
2025-03-19,1.0.2,2022-01-07T14:29:45.437+00:00,14785,5,2,0,213,4.502670607757727,172
2025-03-20,1.0.2,2022-01-07T14:29:45.437+00:00,14790,5,2,0.00676178240584218,213,4.502670607757727,174
2025-03-21,1.0.2,2022-01-07T14:29:45.437+00:00,14796,5,2,0,213,4.502670607757727,174
2025-03-22,1.0.2,2022-01-07T14:29:45.437+00:00,14805,5,2,0,213,4.502670607757727,175
2025-03-23,1.0.2,2022-01-07T14:29:45.437+00:00,14813,5,2,0,213,4.502670607757727,177
2025-03-24,1.0.2,2022-01-07T14:29:45.437+00:00,14820,5,2,0.006749004521833029,213,4.502670607757727,178
2025-03-25,1.0.2,2022-01-07T14:29:45.437+00:00,14827,5,2,0,213,4.502670607757727,180
2025-03-26,1.0.2,2022-01-07T14:29:45.437+00:00,14838,5,2,0,213,4.502670607757727,180
2025-03-27,1.0.2,2022-01-07T14:29:45.437+00:00,14851,5,2,0,213,4.502670607757727,181
2025-03-28,1.0.2,2022-01-07T14:29:45.437+00:00,14856,5,2,0,213,4.502670607757727,183
2025-03-29,1.0.2,2022-01-07T14:29:45.437+00:00,14865,5,2,0.013456233600215299,213,4.502670607757727,185
2025-03-30,1.0.2,2022-01-07T14:29:45.437+00:00,14866,5,2,0,214,4.502670607757727,185
2025-03-31,1.0.2,2022-01-07T14:29:45.437+00:00,14872,5,2,0,214,4.502670607757727,185
2025-04-01,1.0.2,2022-01-07T14:29:45.437+00:00,14877,5,2,0,214,4.502670607757727,186
2025-04-02,1.0.2,2022-01-07T14:29:45.437+00:00,14888,5,2,0,214,4.502670607757727,188
2025-04-03,1.0.2,2022-01-07T14:29:45.437+00:00,14897,5,2,0.00671366230278617,214,4.502670607757727,189
2025-04-04,1.0.2,2022-01-07T14:29:45.437+00:00,14907,5,2,0,214,4.502670607757727,192
2025-04-05,1.0.2,2022-01-07T14:29:45.437+00:00,14914,5,2,0.006706908115358819,214,4.502670607757727,194
2025-04-06,1.0.2,2022-01-07T14:29:45.437+00:00,14919,5,2,0,214,4.502670607757727,195
2025-04-07,1.0.2,2022-01-07T14:29:45.437+00:00,14924,5,2,0,214,4.502670607757727,197
2025-04-08,1.0.2,2022-01-07T14:29:45.437+00:00,14934,5,2,0.006696578048617156,214,4.502670607757727,198
2025-04-09,1.0.2,2022-01-07T14:29:45.437+00:00,14939,5,2,0,214,4.502670607757727,200
2025-04-10,1.0.2,2022-01-07T14:29:45.437+00:00,14950,5,2,0,214,4.502670607757727,201
2025-04-11,1.0.2,2022-01-07T14:29:45.437+00:00,14954,5,2,0,214,4.502670607757727,201
2025-04-12,1.0.2,2022-01-07T14:29:45.437+00:00,14962,5,2,0,214,4.502670607757727,203
2025-04-13,1.0.2,2022-01-07T14:29:45.437+00:00,14968,5,2,0,214,4.502670607757727,206
2025-04-14,1.0.2,2022-01-07T14:29:45.437+00:00,14971,5,2,0,214,4.502670607757727,207
2025-04-15,1.0.2,2022-01-07T14:29:45.437+00:00,14985,5,2,0,214,4.502670607757727,209
2025-04-16,1.0.2,2022-01-07T14:29:45.437+00:00,14997,5,2,0,215,4.502670607757727,211
2025-04-17,1.0.2,2022-01-07T14:29:45.437+00:00,15000,5,2,0,215,4.502670607757727,213
