date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-20,1.5.28,2025-12-24T23:28:41.353+00:00,159,5,1,0,107,4.455393153292679,302
2026-02-21,1.5.28,2025-12-24T23:28:41.353+00:00,161,5,1,0,107,4.455349539366726,302
2026-02-22,1.5.28,2025-12-24T23:28:41.353+00:00,162,5,1,0,107,4.455457740801651,304
2026-02-23,1.5.28,2025-12-24T23:28:41.353+00:00,164,5,1,0,107,4.455322660717854,306
2026-02-24,1.5.28,2025-12-24T23:28:41.353+00:00,165,5,1,0,107,4.455393161401745,307
2026-02-25,1.5.28,2025-12-24T23:28:41.353+00:00,166,5,1,0,107,4.45553015423254,309
2026-02-26,1.5.28,2025-12-24T23:28:41.353+00:00,169,5,1,0,107,4.455524947222079,311
2026-02-27,1.5.28,2025-12-24T23:28:41.353+00:00,170,5,1,0,107,4.4555940839289505,311
2026-02-28,1.5.28,2025-12-24T23:28:41.353+00:00,173,5,2,0,107,4.45566055930569,313
2026-03-01,1.5.28,2025-12-24T23:28:41.353+00:00,174,5,3,0,107,4.455835769589103,315
2026-03-02,1.5.28,2025-12-24T23:28:41.353+00:00,178,5,3,0,107,4.455847500626208,316
2026-03-03,1.5.28,2025-12-24T23:28:41.353+00:00,180,5,3,0,107,4.455920592219733,316
2026-03-04,1.5.28,2025-12-24T23:28:41.353+00:00,181,5,3,0.5524861878453038,107,4.455632275369945,316
2026-03-05,1.5.28,2025-12-24T23:28:41.353+00:00,184,5,2,0,107,4.455583349368225,316
2026-03-06,1.5.28,2025-12-24T23:28:41.353+00:00,186,5,2,0,108,4.4556433003435725,316
2026-03-07,1.5.28,2025-12-24T23:28:41.353+00:00,186,5,2,0,108,4.4555930639985135,318
2026-03-08,1.5.28,2025-12-24T23:28:41.353+00:00,186,5,2,0,108,4.455549010065825,320
2026-03-09,1.5.28,2025-12-24T23:28:41.353+00:00,189,5,1,0,109,4.455625883994342,321
2026-03-10,1.5.28,2025-12-24T23:28:41.353+00:00,191,5,1,0.5235602094240838,109,4.455726968045642,322
2026-03-11,1.5.28,2025-12-24T23:28:41.353+00:00,195,5,1,0,110,4.455776484879483,323
2026-03-12,1.5.28,2025-12-24T23:28:41.353+00:00,197,5,1,0,110,4.455784529857184,324
2026-03-13,1.5.28,2025-12-24T23:28:41.353+00:00,198,5,6,0.5050505050505051,110,4.455678254593763,359
2026-03-14,1.5.28,2025-12-24T23:28:41.353+00:00,202,5,1,0,110,4.4554164725107075,393
2026-03-15,1.5.28,2025-12-24T23:28:41.353+00:00,207,5,1,0.975609756097561,110,4.455323927844458,428
2026-03-16,1.5.28,2025-12-24T23:28:41.353+00:00,209,5,1,0.4807692307692308,110,4.455348599859667,461
2026-03-17,1.5.28,2025-12-24T23:28:41.353+00:00,210,5,1,0,110,4.455384124960153,496
2026-03-18,1.5.28,2025-12-24T23:28:41.353+00:00,213,5,1,0,110,4.455440434317174,498
