date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-30,1.0.1,2025-06-13T01:18:27.25+00:00,1180,5,1,0,455,4.403204729309272,260
2025-07-01,1.0.1,2025-06-13T01:18:27.25+00:00,1182,5,3,0,457,4.403204729309272,260
2025-07-02,1.0.1,2025-06-13T01:18:27.25+00:00,1184,5,3,0,458,4.403204729309272,260
2025-07-03,1.0.1,2025-06-13T01:18:27.25+00:00,1185,5,1,0,459,4.403204729309272,261
2025-07-04,1.0.1,2025-06-13T01:18:27.25+00:00,1186,5,1,0.08431703204047217,459,4.403204729309272,263
2025-07-05,1.0.1,2025-06-13T01:18:27.25+00:00,1188,5,1,0,459,4.403204729309272,265
2025-07-06,1.0.1,2025-06-13T01:18:27.25+00:00,1191,5,1,0,461,4.403204729309272,267
2025-07-07,1.0.1,2025-06-13T01:18:27.25+00:00,1196,5,1,0,462,4.403204729309272,267
2025-07-08,1.0.1,2025-06-13T01:18:27.25+00:00,1198,5,1,0,463,4.403204729309272,267
2025-07-09,1.0.1,2025-06-13T01:18:27.25+00:00,1203,5,1,0.08319467554076539,465,4.403204729309272,269
2025-07-10,1.0.1,2025-06-13T01:18:27.25+00:00,1204,5,1,0,466,4.403204729309272,271
2025-07-11,1.0.1,2025-06-13T01:18:27.25+00:00,1207,5,1,0,467,4.403204729309272,271
2025-07-12,1.0.1,2025-06-13T01:18:27.25+00:00,1207,5,1,0,468,4.403204729309272,272
2025-07-13,1.0.1,2025-06-13T01:18:27.25+00:00,1208,5,1,0,468,4.403204729309272,272
2025-07-14,1.0.1,2025-06-13T01:18:27.25+00:00,1208,5,1,0,469,4.403204729309272,273
2025-07-15,1.0.1,2025-06-13T01:18:27.25+00:00,1210,5,1,0,471,4.403204729309272,274
2025-07-16,1.0.1,2025-06-13T01:18:27.25+00:00,1214,5,1,0,476,4.457579009800322,275
2025-07-17,1.0.1,2025-06-13T01:18:27.25+00:00,1217,5,1,0,478,4.457495677945172,275
2025-07-18,1.0.1,2025-06-13T01:18:27.25+00:00,1217,5,1,0,479,4.4576272381718045,276
2025-07-19,1.0.1,2025-06-13T01:18:27.25+00:00,1219,5,1,0,480,4.457726522958932,277
2025-07-20,1.0.1,2025-06-13T01:18:27.25+00:00,1220,5,1,0,482,4.4577909951304076,278
2025-07-21,1.0.1,2025-06-13T01:18:27.25+00:00,1220,5,1,0,484,4.457829882271712,278
2025-07-22,1.0.1,2025-06-13T01:18:27.25+00:00,1222,5,1,0,484,4.457674975355584,280
2025-07-23,1.0.1,2025-06-13T01:18:27.25+00:00,1225,5,1,0,485,4.4577087116253535,282
2025-07-24,1.0.1,2025-06-13T01:18:27.25+00:00,1229,5,1,0,486,4.457541628268531,282
2025-07-25,1.0.1,2025-06-13T01:18:27.25+00:00,1231,5,3,0,489,4.457681971042226,284
2025-07-26,1.0.1,2025-06-13T01:18:27.25+00:00,1233,5,3,0,491,4.457387980522629,286
2025-07-27,1.0.1,2025-06-13T01:18:27.25+00:00,1234,5,1,0,491,4.457345339102096,288
2025-07-28,1.0.1,2025-06-13T01:18:27.25+00:00,1237,5,1,0,492,4.457094307561597,289
2025-07-30,1.0.1,2025-06-13T01:18:27.25+00:00,1242,5,1,0,496,4.457146665170178,290
2025-07-31,1.0.1,2025-06-13T01:18:27.25+00:00,1243,5,1,0,496,4.457257046697518,291
2025-08-01,1.0.1,2025-06-13T01:18:27.25+00:00,1243,5,1,0,498,4.457290622788146,292
2025-08-02,1.0.1,2025-06-13T01:18:27.25+00:00,1246,5,1,0,498,4.457275942983224,293
2025-08-03,1.0.1,2025-06-13T01:18:27.25+00:00,1246,5,1,0,498,4.457285517202743,294
2025-08-04,1.0.1,2025-06-13T01:18:27.25+00:00,1247,5,1,0,498,4.457214271711429,295
2025-08-05,1.0.1,2025-06-13T01:18:27.25+00:00,1249,5,1,0,498,4.457010693091479,296
2025-08-06,1.0.1,2025-06-13T01:18:27.25+00:00,1249,5,1,0,500,4.456822856183454,296
2025-08-07,1.0.1,2025-06-13T01:18:27.25+00:00,1251,5,1,0,500,4.456780283167278,297
2025-08-08,1.0.1,2025-06-13T01:18:27.25+00:00,1253,5,1,0,500,4.456551666305616,297
2025-08-09,1.0.1,2025-06-13T01:18:27.25+00:00,1254,5,1,0,501,4.456438375301226,297
2025-08-10,1.0.1,2025-06-13T01:18:27.25+00:00,1255,5,1,0.0796812749003984,502,4.456366746971125,297
2025-08-11,1.0.1,2025-06-13T01:18:27.25+00:00,1255,5,1,0,502,4.456390316095163,297
2025-08-12,1.0.1,2025-06-13T01:18:27.25+00:00,1260,5,1,0.07955449482895784,502,4.4563653490562745,297
2025-08-13,1.0.1,2025-06-13T01:18:27.25+00:00,1263,5,1,0,502,4.456307971267173,298
2025-08-14,1.0.1,2025-06-13T01:18:27.25+00:00,1264,5,6,0,502,4.456267032821507,300
2025-08-15,1.0.1,2025-06-13T01:18:27.25+00:00,1267,5,1,0,502,4.456081198754433,300
2025-08-16,1.0.1,2025-06-13T01:18:27.25+00:00,1269,5,8,0,502,4.456051532033426,301
2025-08-17,1.0.1,2025-06-13T01:18:27.25+00:00,1271,5,6,0,503,4.455973266499583,303
2025-08-18,1.0.1,2025-06-13T01:18:27.25+00:00,1272,5,6,0,504,4.455939470716801,304
2025-08-19,1.0.1,2025-06-13T01:18:27.25+00:00,1280,5,1,0.07849293563579278,504,4.4559918189027865,305
2025-08-20,1.0.1,2025-06-13T01:18:27.25+00:00,1281,5,1,0,505,4.455821715398255,306
2025-08-21,1.0.1,2025-06-13T01:18:27.25+00:00,1281,5,6,0,506,4.455746523313433,307
2025-08-22,1.0.1,2025-06-13T01:18:27.25+00:00,1281,5,6,0,507,4.455550229595204,308
2025-08-23,1.0.1,2025-06-13T01:18:27.25+00:00,1281,5,2,0,508,4.455541666666667,308
2025-08-24,1.0.1,2025-06-13T01:18:27.25+00:00,1281,5,6,0,508,4.455446094460528,309
2025-08-25,1.0.1,2025-06-13T01:18:27.25+00:00,1282,5,6,0,508,4.45554807498768,310
2025-08-26,1.0.1,2025-06-13T01:18:27.25+00:00,1286,5,1,0,510,4.4554693786941195,310
2025-08-27,1.0.1,2025-06-13T01:18:27.25+00:00,1289,5,1,0,510,4.455515644069677,310
2025-08-28,1.0.1,2025-06-13T01:18:27.25+00:00,1294,5,1,0,511,4.455739181651249,310
2025-08-29,1.0.1,2025-06-13T01:18:27.25+00:00,1295,5,1,0,512,4.45567928422044,310
2025-08-30,1.0.1,2025-06-13T01:18:27.25+00:00,1296,5,1,0,512,4.455571168502149,311
2025-08-31,1.0.1,2025-06-13T01:18:27.25+00:00,1297,5,4,0,512,4.455629450722842,312
2025-09-01,1.0.1,2025-06-13T01:18:27.25+00:00,1299,5,4,0,512,4.455486370554864,313
2025-09-02,1.0.1,2025-06-13T01:18:27.25+00:00,1302,5,4,0,512,4.455414937759336,314
2025-09-03,1.0.1,2025-06-13T01:18:27.25+00:00,1303,5,1,0,512,4.455591809647583,316
2025-09-04,1.0.1,2025-06-13T01:18:27.25+00:00,1306,3.3333332538604736,6,0,512,4.455590798211608,316
2025-09-05,1.0.1,2025-06-13T01:18:27.25+00:00,1309,3.3333332538604736,6,0,512,4.455567758736211,317
2025-09-06,1.0.1,2025-06-13T01:18:27.25+00:00,1310,3.3333332538604736,6,0,512,4.455665960047231,318
2025-09-07,1.0.1,2025-06-13T01:18:27.25+00:00,1310,3.3333332538604736,6,0,512,4.455663783403171,318
2025-09-08,1.0.1,2025-06-13T01:18:27.25+00:00,1310,3.3333332538604736,6,0,512,4.455598269067519,319
2025-09-09,1.0.1,2025-06-13T01:18:27.25+00:00,1312,3.3333332538604736,6,0,512,4.455695067264574,319
2025-09-10,1.0.1,2025-06-13T01:18:27.25+00:00,1314,3.3333332538604736,6,0,513,4.455711478122953,320
2025-09-11,1.0.1,2025-06-13T01:18:27.25+00:00,1315,3.3333332538604736,6,0,513,4.455640797645389,320
2025-09-12,1.0.1,2025-06-13T01:18:27.25+00:00,1315,3.3333332538604736,6,0,514,4.455289312551226,321
2025-09-13,1.0.1,2025-06-13T01:18:27.25+00:00,1315,3.3333332538604736,6,0,515,4.4552288639070365,321
2025-09-14,1.0.1,2025-06-13T01:18:27.25+00:00,1315,3.3333332538604736,6,0,516,4.454242928452579,322
2025-09-15,1.0.1,2025-06-13T01:18:27.25+00:00,1316,3.3333332538604736,6,0,516,4.4551271466314395,322
2025-09-16,1.0.1,2025-06-13T01:18:27.25+00:00,1323,3.3333332538604736,6,0,516,4.455069314556057,322
2025-09-17,1.0.1,2025-06-13T01:18:27.25+00:00,1324,3.3333332538604736,6,0,517,4.455058458027755,322
2025-09-18,1.0.1,2025-06-13T01:18:27.25+00:00,1326,3.3333332538604736,6,0,517,4.455029508557138,323
2025-09-19,1.0.1,2025-06-13T01:18:27.25+00:00,1328,3.3333332538604736,6,0,517,4.454980014010797,325
2025-09-20,1.0.1,2025-06-13T01:18:27.25+00:00,1328,3.3333332538604736,6,0,518,4.454992378572115,327
2025-09-21,1.0.1,2025-06-13T01:18:27.25+00:00,1329,3.3333332538604736,6,0,519,4.45512516903139,329
2025-09-22,1.0.1,2025-06-13T01:18:27.25+00:00,1332,3.3333332538604736,6,0,519,4.455145625737736,331
2025-09-23,1.0.1,2025-06-13T01:18:27.25+00:00,1333,3.3333332538604736,6,0,519,4.455230280535412,334
2025-09-24,1.0.1,2025-06-13T01:18:27.25+00:00,1335,3.3333332538604736,6,0,519,4.455210012000686,335
2025-09-25,1.0.1,2025-06-13T01:18:27.25+00:00,1337,5,8,0,519,4.454936769594571,336
2025-09-26,1.0.1,2025-06-13T01:18:27.25+00:00,1339,3.3333332538604736,6,0,520,4.454640743176586,336
2025-09-27,1.0.1,2025-06-13T01:18:27.25+00:00,1341,3.3333332538604736,6,0,520,4.454490673532554,336
2025-09-28,1.0.1,2025-06-13T01:18:27.25+00:00,1341,3.3333332538604736,6,0,520,4.454505004038827,337
2025-09-29,1.0.1,2025-06-13T01:18:27.25+00:00,1342,3.3333332538604736,6,0,520,4.454455235474885,337
2025-09-30,1.0.1,2025-06-13T01:18:27.25+00:00,1343,3.3333332538604736,6,0,520,4.45433647813802,337
2025-10-01,1.0.1,2025-06-13T01:18:27.25+00:00,1347,3.3333332538604736,6,0,521,4.453834319122021,339
2025-10-02,1.0.1,2025-06-13T01:18:27.25+00:00,1348,3.3333332538604736,6,0,521,4.453612193288223,339
2025-10-03,1.0.1,2025-06-13T01:18:27.25+00:00,1350,3.3333332538604736,6,0,521,4.453395995710177,341
2025-10-04,1.0.1,2025-06-13T01:18:27.25+00:00,1351,3.3333332538604736,6,0,521,4.453127773757015,342
2025-10-05,1.0.1,2025-06-13T01:18:27.25+00:00,1352,3.3333332538604736,6,0,521,4.453018462273487,344
2025-10-06,1.0.1,2025-06-13T01:18:27.25+00:00,1352,3.3333332538604736,6,0,521,4.453004633009682,346
2025-10-07,1.0.1,2025-06-13T01:18:27.25+00:00,1355,4,1,0,521,4.452742290824017,346
2025-10-08,1.0.1,2025-06-13T01:18:27.25+00:00,1355,3.3333332538604736,6,0,521,4.452590526968889,347
2025-10-09,1.0.1,2025-06-13T01:18:27.25+00:00,1359,4,1,0,521,4.452556535488884,348
2025-10-10,1.0.1,2025-06-13T01:18:27.25+00:00,1361,3.3333332538604736,6,0,521,4.452215198495954,349
2025-10-11,1.0.1,2025-06-13T01:18:27.25+00:00,1362,3.3333332538604736,6,0,521,4.452094340650362,350
2025-10-12,1.0.1,2025-06-13T01:18:27.25+00:00,1362,3.3333332538604736,6,0,521,4.451992513187,352
2025-10-13,1.0.1,2025-06-13T01:18:27.25+00:00,1365,4,1,0,521,4.452025064123061,353
2025-10-14,1.0.1,2025-06-13T01:18:27.25+00:00,1368,4,1,0,522,4.451773300501993,353
2025-10-15,1.0.1,2025-06-13T01:18:27.25+00:00,1370,4,1,0,523,4.45156575064928,353
2025-10-16,1.0.1,2025-06-13T01:18:27.25+00:00,1373,5,3,0,523,4.45193431748362,353
2025-10-17,1.0.1,2025-06-13T01:18:27.25+00:00,1374,5,3,0,523,4.451965080335609,354
2025-10-18,1.0.1,2025-06-13T01:18:27.25+00:00,1378,5,2,0,523,4.451933851743693,356
2025-10-19,1.0.1,2025-06-13T01:18:27.25+00:00,1378,5,2,0,523,4.4519173320297645,357
2025-10-20,1.0.1,2025-06-13T01:18:27.25+00:00,1379,5,2,0,523,4.451861857377517,359
2025-10-21,1.0.1,2025-06-13T01:18:27.25+00:00,1384,5,1,0,524,4.451753850329059,359
2025-10-22,1.0.1,2025-06-13T01:18:27.25+00:00,1391,5,4,0,526,4.451679632129026,360
2025-10-23,1.0.1,2025-06-13T01:18:27.25+00:00,1393,5,5,0,526,4.451660576642781,362
2025-10-24,1.0.1,2025-06-13T01:18:27.25+00:00,1394,5,5,0,526,4.451802207780767,364
2025-10-25,1.0.1,2025-06-13T01:18:27.25+00:00,1394,5,2,0,526,4.451867456006069,365
2025-10-26,1.0.1,2025-06-13T01:18:27.25+00:00,1396,5,2,0,526,4.451797031580088,365
2025-10-27,1.0.1,2025-06-13T01:18:27.25+00:00,1398,5,2,0,526,4.451741320478796,367
2025-10-28,1.0.1,2025-06-13T01:18:27.25+00:00,1398,5,2,0,527,4.451830593140606,368
2025-10-29,1.0.1,2025-06-13T01:18:27.25+00:00,1399,5,1,0,527,4.451957560256046,370
2025-10-30,1.0.1,2025-06-13T01:18:27.25+00:00,1401,5,2,0,528,4.452030056880821,370
2025-10-31,1.0.1,2025-06-13T01:18:27.25+00:00,1402,5,2,0,529,4.4519871019205155,370
2025-11-01,1.0.1,2025-06-13T01:18:27.25+00:00,1403,5,2,0,529,4.452216515745371,371
2025-11-02,1.0.1,2025-06-13T01:18:27.25+00:00,1403,5,2,0,529,4.452313720191853,371
2025-11-03,1.0.1,2025-06-13T01:18:27.25+00:00,1405,5,2,0,529,4.452373395282248,371
2025-11-04,1.0.1,2025-06-13T01:18:27.25+00:00,1410,5,2,0,529,4.45255085163407,371
2025-11-05,1.0.1,2025-06-13T01:18:27.25+00:00,1411,5,2,0,529,4.452682228925826,372
2025-11-06,1.0.1,2025-06-13T01:18:27.25+00:00,1413,5,2,0,530,4.452693358518569,372
2025-11-07,1.0.1,2025-06-13T01:18:27.25+00:00,1421,3.25,4,0,530,4.4527261203188,372
2025-11-08,1.0.1,2025-06-13T01:18:27.25+00:00,1423,5,1,0,530,4.4526568387562095,374
2025-11-09,1.0.1,2025-06-13T01:18:27.25+00:00,1423,5,1,0,530,4.452615050778012,374
2025-11-10,1.0.1,2025-06-13T01:18:27.25+00:00,1424,5,1,0,530,4.452681218000539,376
2025-11-11,1.0.1,2025-06-13T01:18:27.25+00:00,1425,5,1,0,530,4.452686231464397,377
2025-11-12,1.0.1,2025-06-13T01:18:27.25+00:00,1428,5,1,0,530,4.452745226059623,378
2025-11-13,1.0.1,2025-06-13T01:18:27.25+00:00,1429,5,1,0,530,4.4527066581435255,379
2025-11-14,1.0.1,2025-06-13T01:18:27.25+00:00,1436,5,1,0,530,4.4527331059948745,380
2025-11-15,1.0.1,2025-06-13T01:18:27.25+00:00,1438,5,2,0,530,4.4528230848875205,381
2025-11-16,1.0.1,2025-06-13T01:18:27.25+00:00,1438,3.25,4,0,530,4.452704383069964,382
2025-11-17,1.0.1,2025-06-13T01:18:27.25+00:00,1442,3.25,4,0,530,4.452675505500191,382
2025-11-18,1.0.1,2025-06-13T01:18:27.25+00:00,1442,3.25,4,0,530,4.452735148930454,383
2025-11-19,1.0.1,2025-06-13T01:18:27.25+00:00,1443,3.25,4,0,531,4.452614971466935,384
2025-11-20,1.0.1,2025-06-13T01:18:27.25+00:00,1444,3.25,4,0,532,4.452407795136093,385
2025-11-21,1.0.1,2025-06-13T01:18:27.25+00:00,1444,5,1,0,532,4.452305566363014,387
2025-11-22,1.0.1,2025-06-13T01:18:27.25+00:00,1446,5,2,0,532,4.452153623343882,388
2025-11-23,1.0.1,2025-06-13T01:18:27.25+00:00,1446,5,2,0,532,4.452067832964676,389
2025-11-24,1.0.1,2025-06-13T01:18:27.25+00:00,1448,5,2,0,532,4.452156957343304,389
2025-11-25,1.0.1,2025-06-13T01:18:27.25+00:00,1450,5,2,0,532,4.452130580970114,390
2025-11-26,1.0.1,2025-06-13T01:18:27.25+00:00,1453,3.25,4,0,532,4.452286155925671,391
2025-11-27,1.0.1,2025-06-13T01:18:27.25+00:00,1456,3.25,4,0,532,4.45223875606086,393
2025-11-28,1.0.1,2025-06-13T01:18:27.25+00:00,1457,3.25,4,0,532,4.452517961570593,394
2025-11-29,1.0.1,2025-06-13T01:18:27.25+00:00,1458,3.25,4,0.06858710562414265,532,4.45259648724304,394
2025-11-30,1.0.1,2025-06-13T01:18:27.25+00:00,1458,3.25,4,0,532,4.452511019099773,400
2025-12-01,1.0.1,2025-06-13T01:18:27.25+00:00,1458,3.25,4,0,532,4.452530377887569,400
2025-12-02,1.0.1,2025-06-13T01:18:27.25+00:00,1459,3.25,4,0,532,4.4525093432995195,401
2025-12-03,1.0.1,2025-06-13T01:18:27.25+00:00,1464,3.25,4,0,532,4.452543254672305,402
2025-12-04,1.0.1,2025-06-13T01:18:27.25+00:00,1464,3.25,4,0,532,4.452436194895592,404
2025-12-05,1.0.1,2025-06-13T01:18:27.25+00:00,1467,3.25,4,0.0681663258350375,532,4.45268825085455,404
2025-12-06,1.0.1,2025-06-13T01:18:27.25+00:00,1467,3.25,4,0,532,4.452994639944069,405
2025-12-07,1.0.1,2025-06-13T01:18:27.25+00:00,1468,3.25,4,0,532,4.453056361651713,405
2025-12-08,1.0.1,2025-06-13T01:18:27.25+00:00,1471,3.25,4,0,532,4.4530176113266045,406
2025-12-09,1.0.1,2025-06-13T01:18:27.25+00:00,1471,3.25,4,0,532,4.453158143215262,406
2025-12-10,1.0.1,2025-06-13T01:18:27.25+00:00,1474,3.25,4,0,532,4.452813887338172,407
2025-12-11,1.0.1,2025-06-13T01:18:27.25+00:00,1478,3.25,4,0,532,4.45188112236427,408
2025-12-12,1.0.1,2025-06-13T01:18:27.25+00:00,1481,3.25,4,0,532,4.451613545552296,409
2025-12-13,1.0.1,2025-06-13T01:18:27.25+00:00,1483,3.25,4,0,532,4.451220482886708,409
2025-12-14,1.0.1,2025-06-13T01:18:27.25+00:00,1483,3.25,4,0,532,4.45116565881604,410
2025-12-15,1.0.1,2025-06-13T01:18:27.25+00:00,1485,3.25,4,0,532,4.451181598223459,412
2025-12-16,1.0.1,2025-06-13T01:18:27.25+00:00,1487,3.25,4,0,532,4.45108432776979,413
2025-12-17,1.0.1,2025-06-13T01:18:27.25+00:00,1491,3.25,4,0,532,4.451159187079087,414
2025-12-18,1.0.1,2025-06-13T01:18:27.25+00:00,1492,5,1,0,532,4.450978315549789,415
2025-12-19,1.0.1,2025-06-13T01:18:27.25+00:00,1494,5,3,0,533,4.4510051664031645,415
