date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-01,1.1.5,2026-06-01T20:46:21.91+00:00,53,5,1,0,35,4.45188067603091,185
2026-07-02,1.1.5,2026-06-01T20:46:21.91+00:00,53,5,1,0,35,4.451774515002469,190
2026-07-03,1.1.5,2026-06-01T20:46:21.91+00:00,54,5,4,0,35,4.45166853549142,191
2026-07-04,1.1.5,2026-06-01T20:46:21.91+00:00,54,5,4,0,35,4.451678150835573,192
2026-07-05,1.1.5,2026-06-01T20:46:21.91+00:00,54,5,4,0,35,4.451582051000889,193
2026-07-06,1.1.5,2026-06-01T20:46:21.91+00:00,55,5,1,0,35,4.451540803897686,194
2026-07-07,1.1.5,2026-06-01T20:46:21.91+00:00,56,5,1,0,35,4.451534743275986,194
2026-07-08,1.1.5,2026-06-01T20:46:21.91+00:00,57,5,1,0,35,4.451487450398033,195
2026-07-09,1.1.5,2026-06-01T20:46:21.91+00:00,57,5,1,0,35,4.451488654825578,196
2026-07-10,1.1.5,2026-06-01T20:46:21.91+00:00,57,5,1,0,35,4.451504792954114,197
2026-07-11,1.1.5,2026-06-01T20:46:21.91+00:00,58,5,1,0,35,4.451515612173543,198
2026-07-12,1.1.5,2026-06-01T20:46:21.91+00:00,58,5,1,0,35,4.4514054369498615,199
2026-07-13,1.1.5,2026-06-01T20:46:21.91+00:00,58,5,1,0,35,4.451434509665696,200
2026-07-14,1.1.5,2026-06-01T20:46:21.91+00:00,58,5,1,0,35,4.451424960966215,201
