date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,0.0.12,2021-10-15T10:17:30.563+00:00,8149,5,2,0,279,4.502670607757727,124
2025-01-15,0.0.12,2021-10-15T10:17:30.563+00:00,8152,5,2,0,279,4.502670607757727,124
2025-01-16,0.0.12,2021-10-15T10:17:30.563+00:00,8158,5,2,0,279,4.502670607757727,124
2025-01-17,0.0.12,2021-10-15T10:17:30.563+00:00,8160,5,2,0,279,4.502670607757727,124
2025-01-18,0.0.12,2021-10-15T10:17:30.563+00:00,8166,5,2,0,279,4.502670607757727,124
2025-01-19,0.0.12,2021-10-15T10:17:30.563+00:00,8169,5,2,0,279,4.502670607757727,124
2025-01-20,0.0.12,2021-10-15T10:17:30.563+00:00,8171,5,2,0,279,4.502670607757727,124
2025-01-21,0.0.12,2021-10-15T10:17:30.563+00:00,8182,5,2,0,279,4.502670607757727,124
2025-01-22,0.0.12,2021-10-15T10:17:30.563+00:00,8192,5,2,0,279,4.502670607757727,124
2025-01-23,0.0.12,2021-10-15T10:17:30.563+00:00,8194,5,2,0,279,4.502670607757727,124
2025-01-24,0.0.12,2021-10-15T10:17:30.563+00:00,8200,5,2,0,279,4.502670607757727,124
2025-01-25,0.0.12,2021-10-15T10:17:30.563+00:00,8205,5,2,0,279,4.502670607757727,124
2025-01-26,0.0.12,2021-10-15T10:17:30.563+00:00,8207,5,2,0,280,4.502670607757727,124
2025-01-27,0.0.12,2021-10-15T10:17:30.563+00:00,8212,5,2,0,280,4.502670607757727,124
2025-01-28,0.0.12,2021-10-15T10:17:30.563+00:00,8217,5,2,0,280,4.502670607757727,124
2025-01-29,0.0.12,2021-10-15T10:17:30.563+00:00,8223,5,2,0,280,4.502670607757727,124
2025-01-30,0.0.12,2021-10-15T10:17:30.563+00:00,8228,5,2,0,280,4.502670607757727,124
2025-01-31,0.0.12,2021-10-15T10:17:30.563+00:00,8233,5,2,0,280,4.502670607757727,124
2025-02-01,0.0.12,2021-10-15T10:17:30.563+00:00,8237,5,2,0,280,4.502670607757727,124
2025-02-02,0.0.12,2021-10-15T10:17:30.563+00:00,8242,5,2,0,280,4.502670607757727,124
2025-02-03,0.0.12,2021-10-15T10:17:30.563+00:00,8243,5,2,0,280,4.502670607757727,125
2025-02-04,0.0.12,2021-10-15T10:17:30.563+00:00,8249,5,2,0,280,4.502670607757727,125
2025-02-05,0.0.12,2021-10-15T10:17:30.563+00:00,8259,5,2,0,280,4.502670607757727,125
2025-02-06,0.0.12,2021-10-15T10:17:30.563+00:00,8267,5,2,0,280,4.502670607757727,125
2025-02-07,0.0.12,2021-10-15T10:17:30.563+00:00,8276,5,2,0,280,4.502670607757727,125
2025-02-08,0.0.12,2021-10-15T10:17:30.563+00:00,8279,5,2,0,280,4.502670607757727,125
2025-02-09,0.0.12,2021-10-15T10:17:30.563+00:00,8283,5,2,0,280,4.502670607757727,125
2025-02-10,0.0.12,2021-10-15T10:17:30.563+00:00,8288,5,2,0,280,4.502670607757727,125
2025-02-11,0.0.12,2021-10-15T10:17:30.563+00:00,8293,5,2,0.012061271257990593,280,4.502670607757727,126
2025-02-12,0.0.12,2021-10-15T10:17:30.563+00:00,8303,5,2,0,280,4.502670607757727,136
2025-02-13,0.0.12,2021-10-15T10:17:30.563+00:00,8306,5,2,0,280,4.502670607757727,136
2025-02-14,0.0.12,2021-10-15T10:17:30.563+00:00,8309,5,2,0,281,4.502670607757727,148
2025-02-15,0.0.12,2021-10-15T10:17:30.563+00:00,8313,5,2,0.01203224642040669,281,4.502670607757727,158
2025-02-16,0.0.12,2021-10-15T10:17:30.563+00:00,8323,5,2,0,281,4.502670607757727,158
2025-02-17,0.0.12,2021-10-15T10:17:30.563+00:00,8326,5,2,0.024024024024024024,281,4.502670607757727,158
2025-02-18,0.0.12,2021-10-15T10:17:30.563+00:00,8336,5,2,0,281,4.502670607757727,158
2025-02-19,0.0.12,2021-10-15T10:17:30.563+00:00,8338,5,2,0,281,4.502670607757727,158
2025-02-20,0.0.12,2021-10-15T10:17:30.563+00:00,8341,5,2,0,281,4.502670607757727,159
2025-02-21,0.0.12,2021-10-15T10:17:30.563+00:00,8345,5,2,0,281,4.502670607757727,159
2025-02-22,0.0.12,2021-10-15T10:17:30.563+00:00,8351,5,2,0.011978917105893628,281,4.502670607757727,159
2025-02-23,0.0.12,2021-10-15T10:17:30.563+00:00,8352,5,2,0,281,4.502670607757727,159
2025-02-24,0.0.12,2021-10-15T10:17:30.563+00:00,8354,5,2,0,281,4.502670607757727,159
2025-02-25,0.0.12,2021-10-15T10:17:30.563+00:00,8362,5,2,0,281,4.502670607757727,159
2025-02-26,0.0.12,2021-10-15T10:17:30.563+00:00,8366,5,2,0,281,4.502670607757727,159
2025-02-27,0.0.12,2021-10-15T10:17:30.563+00:00,8368,5,2,0,281,4.502670607757727,159
2025-02-28,0.0.12,2021-10-15T10:17:30.563+00:00,8373,5,2,0,281,4.502670607757727,159
2025-03-01,0.0.12,2021-10-15T10:17:30.563+00:00,8379,5,2,0,281,4.502670607757727,169
2025-03-02,0.0.12,2021-10-15T10:17:30.563+00:00,8383,5,2,0,281,4.502670607757727,169
2025-03-03,0.0.12,2021-10-15T10:17:30.563+00:00,8388,5,2,0.011926058437686345,281,4.502670607757727,169
2025-03-04,0.0.12,2021-10-15T10:17:30.563+00:00,8393,5,2,0,281,4.502670607757727,169
2025-03-05,0.0.12,2021-10-15T10:17:30.563+00:00,8395,5,2,0,281,4.502670607757727,169
2025-03-06,0.0.12,2021-10-15T10:17:30.563+00:00,8401,5,2,0,281,4.502670607757727,169
2025-03-07,0.0.12,2021-10-15T10:17:30.563+00:00,8406,5,2,0,281,4.502670607757727,169
2025-03-08,0.0.12,2021-10-15T10:17:30.563+00:00,8411,5,2,0,281,4.502670607757727,169
2025-03-09,0.0.12,2021-10-15T10:17:30.563+00:00,8416,5,2,0,281,4.502670607757727,169
2025-03-10,0.0.12,2021-10-15T10:17:30.563+00:00,8420,5,2,0,281,4.502670607757727,169
2025-03-11,0.0.12,2021-10-15T10:17:30.563+00:00,8423,5,2,0,281,4.502670607757727,169
2025-03-12,0.0.12,2021-10-15T10:17:30.563+00:00,8428,5,2,0,281,4.502670607757727,170
2025-03-13,0.0.12,2021-10-15T10:17:30.563+00:00,8433,5,2,0,281,4.502670607757727,172
2025-03-14,0.0.12,2021-10-15T10:17:30.563+00:00,8439,5,2,0,281,4.502670607757727,173
2025-03-15,0.0.12,2021-10-15T10:17:30.563+00:00,8443,5,2,0,281,4.502670607757727,174
2025-03-16,0.0.12,2021-10-15T10:17:30.563+00:00,8444,5,2,0,281,4.502670607757727,175
2025-03-17,0.0.12,2021-10-15T10:17:30.563+00:00,8447,5,2,0,281,4.502670607757727,176
2025-03-18,0.0.12,2021-10-15T10:17:30.563+00:00,8448,5,2,0,281,4.502670607757727,176
2025-03-19,0.0.12,2021-10-15T10:17:30.563+00:00,8452,5,2,0,281,4.502670607757727,177
2025-03-20,0.0.12,2021-10-15T10:17:30.563+00:00,8458,5,2,0,281,4.502670607757727,178
2025-03-21,0.0.12,2021-10-15T10:17:30.563+00:00,8462,5,2,0,281,4.502670607757727,179
2025-03-22,0.0.12,2021-10-15T10:17:30.563+00:00,8467,5,2,0,281,4.502670607757727,181
2025-03-23,0.0.12,2021-10-15T10:17:30.563+00:00,8471,5,2,0,281,4.502670607757727,181
2025-03-24,0.0.12,2021-10-15T10:17:30.563+00:00,8479,5,2,0,281,4.502670607757727,181
2025-03-25,0.0.12,2021-10-15T10:17:30.563+00:00,8484,5,2,0,281,4.502670607757727,181
2025-03-26,0.0.12,2021-10-15T10:17:30.563+00:00,8488,5,2,0,281,4.502670607757727,182
2025-03-27,0.0.12,2021-10-15T10:17:30.563+00:00,8496,5,2,0,281,4.502670607757727,183
2025-03-28,0.0.12,2021-10-15T10:17:30.563+00:00,8503,5,2,0,281,4.502670607757727,184
2025-03-29,0.0.12,2021-10-15T10:17:30.563+00:00,8509,5,2,0,281,4.502670607757727,186
2025-03-30,0.0.12,2021-10-15T10:17:30.563+00:00,8513,5,2,0,281,4.502670607757727,187
2025-03-31,0.0.12,2021-10-15T10:17:30.563+00:00,8514,5,2,0,281,4.502670607757727,188
2025-04-01,0.0.12,2021-10-15T10:17:30.563+00:00,8520,5,2,0,281,4.502670607757727,190
2025-04-02,0.0.12,2021-10-15T10:17:30.563+00:00,8527,5,2,0,281,4.502670607757727,193
2025-04-03,0.0.12,2021-10-15T10:17:30.563+00:00,8530,5,2,0,281,4.502670607757727,194
2025-04-04,0.0.12,2021-10-15T10:17:30.563+00:00,8533,5,2,0.011719207781553966,281,4.502670607757727,195
2025-04-05,0.0.12,2021-10-15T10:17:30.563+00:00,8541,5,2,0,281,4.502670607757727,196
2025-04-06,0.0.12,2021-10-15T10:17:30.563+00:00,8546,5,2,0,281,4.502670607757727,197
2025-04-07,0.0.12,2021-10-15T10:17:30.563+00:00,8550,5,2,0,281,4.502670607757727,198
2025-04-08,0.0.12,2021-10-15T10:17:30.563+00:00,8554,5,2,0.011693171188026192,281,4.502670607757727,199
2025-04-09,0.0.12,2021-10-15T10:17:30.563+00:00,8558,5,2,0,281,4.502670607757727,201
2025-04-10,0.0.12,2021-10-15T10:17:30.563+00:00,8563,5,2,0,281,4.502670607757727,201
2025-04-11,0.0.12,2021-10-15T10:17:30.563+00:00,8568,5,2,0,281,4.502670607757727,201
2025-04-12,0.0.12,2021-10-15T10:17:30.563+00:00,8571,5,2,0,281,4.502670607757727,202
2025-04-13,0.0.12,2021-10-15T10:17:30.563+00:00,8573,5,2,0,281,4.502670607757727,205
2025-04-14,0.0.12,2021-10-15T10:17:30.563+00:00,8575,5,2,0,281,4.502670607757727,207
2025-04-15,0.0.12,2021-10-15T10:17:30.563+00:00,8579,5,2,0,281,4.502670607757727,208
2025-04-16,0.0.12,2021-10-15T10:17:30.563+00:00,8584,5,2,0,281,4.502670607757727,210
2025-04-17,0.0.12,2021-10-15T10:17:30.563+00:00,8588,5,2,0,281,4.502670607757727,212
2025-04-18,0.0.12,2021-10-15T10:17:30.563+00:00,8590,5,2,0,281,4.502670607757727,213
2025-04-19,0.0.12,2021-10-15T10:17:30.563+00:00,8594,5,2,0,281,4.502670607757727,214
2025-04-20,0.0.12,2021-10-15T10:17:30.563+00:00,8596,5,2,0,281,4.502670607757727,216
2025-04-21,0.0.12,2021-10-15T10:17:30.563+00:00,8597,5,2,0,281,4.502670607757727,218
2025-04-22,0.0.12,2021-10-15T10:17:30.563+00:00,8605,5,2,0,281,4.502670607757727,219
2025-04-23,0.0.12,2021-10-15T10:17:30.563+00:00,8610,5,2,0,281,4.502670607757727,220
2025-04-24,0.0.12,2021-10-15T10:17:30.563+00:00,8615,5,2,0,281,4.502670607757727,221
2025-04-25,0.0.12,2021-10-15T10:17:30.563+00:00,8621,5,2,0,281,4.502670607757727,221
2025-04-26,0.0.12,2021-10-15T10:17:30.563+00:00,8628,5,2,0,281,4.502670607757727,223
2025-04-27,0.0.12,2021-10-15T10:17:30.563+00:00,8630,5,2,0,281,4.502670607757727,225
2025-04-28,0.0.12,2021-10-15T10:17:30.563+00:00,8632,5,2,0,281,4.502670607757727,226
2025-04-29,0.0.12,2021-10-15T10:17:30.563+00:00,8634,5,2,0,281,4.502670607757727,227
2025-04-30,0.0.12,2021-10-15T10:17:30.563+00:00,8636,5,2,0,281,4.502670607757727,229
2025-05-01,0.0.12,2021-10-15T10:17:30.563+00:00,8641,5,2,0,281,4.502670607757727,230
2025-05-02,0.0.12,2021-10-15T10:17:30.563+00:00,8644,5,2,0,281,4.502670607757727,230
2025-05-03,0.0.12,2021-10-15T10:17:30.563+00:00,8649,5,2,0,281,4.502670607757727,232
2025-05-04,0.0.12,2021-10-15T10:17:30.563+00:00,8651,5,2,0,281,4.502670607757727,233
2025-05-05,0.0.12,2021-10-15T10:17:30.563+00:00,8652,5,2,0,281,4.502670607757727,234
2025-05-06,0.0.12,2021-10-15T10:17:30.563+00:00,8662,5,2,0,281,4.502670607757727,306
2025-05-07,0.0.12,2021-10-15T10:17:30.563+00:00,8670,5,2,0,281,4.502670607757727,435
2025-05-08,0.0.12,2021-10-15T10:17:30.563+00:00,8676,5,2,0,281,4.502670607757727,436
2025-05-09,0.0.12,2021-10-15T10:17:30.563+00:00,8683,5,2,0,281,4.502670607757727,438
2025-05-10,0.0.12,2021-10-15T10:17:30.563+00:00,8686,5,2,0,281,4.502670607757727,438
2025-05-11,0.0.12,2021-10-15T10:17:30.563+00:00,8687,5,2,0,281,4.502670607757727,438
2025-05-12,0.0.12,2021-10-15T10:17:30.563+00:00,8690,5,2,0,281,4.502670607757727,439
2025-05-13,0.0.12,2021-10-15T10:17:30.563+00:00,8695,5,2,0,281,4.502670607757727,440
2025-05-14,0.0.12,2021-10-15T10:17:30.563+00:00,8697,5,2,0,281,4.502670607757727,441
2025-05-15,0.0.12,2021-10-15T10:17:30.563+00:00,8701,5,2,0,281,4.502670607757727,442
2025-05-16,0.0.12,2021-10-15T10:17:30.563+00:00,8705,5,2,0,281,4.502670607757727,444
2025-05-17,0.0.12,2021-10-15T10:17:30.563+00:00,8710,5,2,0,281,4.502670607757727,445
2025-05-18,0.0.12,2021-10-15T10:17:30.563+00:00,8713,5,2,0,281,4.502670607757727,446
2025-05-19,0.0.12,2021-10-15T10:17:30.563+00:00,8714,5,2,0,281,4.502670607757727,447
2025-05-20,0.0.12,2021-10-15T10:17:30.563+00:00,8721,5,2,0,281,4.502670607757727,447
2025-05-21,0.0.12,2021-10-15T10:17:30.563+00:00,8725,5,2,0,281,4.502670607757727,447
2025-05-22,0.0.12,2021-10-15T10:17:30.563+00:00,8730,5,2,0,281,4.502670607757727,447
2025-05-23,0.0.12,2021-10-15T10:17:30.563+00:00,8735,5,2,0,281,4.502670607757727,448
2025-05-24,0.0.12,2021-10-15T10:17:30.563+00:00,8738,5,2,0,281,4.502670607757727,449
2025-05-25,0.0.12,2021-10-15T10:17:30.563+00:00,8741,5,2,0,281,4.502670607757727,449
2025-05-26,0.0.12,2021-10-15T10:17:30.563+00:00,8742,5,2,0,281,4.502670607757727,449
2025-05-27,0.0.12,2021-10-15T10:17:30.563+00:00,8745,5,2,0,281,4.502670607757727,449
2025-05-28,0.0.12,2021-10-15T10:17:30.563+00:00,8748,5,2,0,281,4.502670607757727,449
2025-05-29,0.0.12,2021-10-15T10:17:30.563+00:00,8753,5,2,0,281,4.502670607757727,450
2025-05-31,0.0.12,2021-10-15T10:17:30.563+00:00,8765,5,2,0,281,4.502670607757727,450
2025-06-01,0.0.12,2021-10-15T10:17:30.563+00:00,8768,5,2,0,281,4.502670607757727,451
2025-06-02,0.0.12,2021-10-15T10:17:30.563+00:00,8768,5,2,0,281,4.502670607757727,451
2025-06-03,0.0.12,2021-10-15T10:17:30.563+00:00,8773,5,2,0,281,4.502670607757727,451
2025-06-04,0.0.12,2021-10-15T10:17:30.563+00:00,8779,5,2,0,281,4.502670607757727,451
2025-06-05,0.0.12,2021-10-15T10:17:30.563+00:00,8783,5,2,0,281,4.502670607757727,451
2025-06-06,0.0.12,2021-10-15T10:17:30.563+00:00,8790,5,2,0,281,4.502670607757727,452
2025-06-07,0.0.12,2021-10-15T10:17:30.563+00:00,8793,5,2,0,281,4.502670607757727,454
2025-06-08,0.0.12,2021-10-15T10:17:30.563+00:00,8799,5,2,0,281,4.502670607757727,455
2025-06-09,0.0.12,2021-10-15T10:17:30.563+00:00,8802,5,2,0,281,4.502670607757727,457
2025-06-10,0.0.12,2021-10-15T10:17:30.563+00:00,8807,5,2,0,281,4.502670607757727,459
2025-06-11,0.0.12,2021-10-15T10:17:30.563+00:00,8811,5,2,0,281,4.502670607757727,460
2025-06-12,0.0.12,2021-10-15T10:17:30.563+00:00,8814,5,2,0,281,4.502670607757727,462
2025-06-13,0.0.12,2021-10-15T10:17:30.563+00:00,8818,5,2,0,281,4.502670607757727,463
2025-06-14,0.0.12,2021-10-15T10:17:30.563+00:00,8821,5,2,0,281,4.502670607757727,463
2025-06-15,0.0.12,2021-10-15T10:17:30.563+00:00,8823,5,2,0,281,4.502670607757727,464
2025-06-16,0.0.12,2021-10-15T10:17:30.563+00:00,8825,5,2,0,281,4.502670607757727,465
2025-06-17,0.0.12,2021-10-15T10:17:30.563+00:00,8825,5,2,0,281,4.502670607757727,465
2025-06-18,0.0.12,2021-10-15T10:17:30.563+00:00,8828,5,2,0,281,4.502670607757727,465
2025-06-19,0.0.12,2021-10-15T10:17:30.563+00:00,8829,5,2,0,281,4.502670607757727,465
2025-06-20,0.0.12,2021-10-15T10:17:30.563+00:00,8831,5,2,0,281,4.502670607757727,465
2025-06-21,0.0.12,2021-10-15T10:17:30.563+00:00,8831,5,2,0,282,4.502670607757727,466
2025-06-22,0.0.12,2021-10-15T10:17:30.563+00:00,8833,5,2,0,282,4.502670607757727,466
2025-06-23,0.0.12,2021-10-15T10:17:30.563+00:00,8835,5,2,0,282,4.502670607757727,468
2025-06-24,0.0.12,2021-10-15T10:17:30.563+00:00,8837,5,2,0,282,4.502670607757727,469
2025-06-25,0.0.12,2021-10-15T10:17:30.563+00:00,8843,5,2,0,282,4.502670607757727,469
2025-06-26,0.0.12,2021-10-15T10:17:30.563+00:00,8847,5,2,0,282,4.502670607757727,469
2025-06-27,0.0.12,2021-10-15T10:17:30.563+00:00,8848,5,2,0.011301989150090416,282,4.502670607757727,470
2025-06-28,0.0.12,2021-10-15T10:17:30.563+00:00,8849,5,2,0,282,4.502670607757727,472
2025-06-29,0.0.12,2021-10-15T10:17:30.563+00:00,8851,5,2,0,282,4.502670607757727,473
2025-06-30,0.0.12,2021-10-15T10:17:30.563+00:00,8851,5,2,0,282,4.502670607757727,473
2025-07-01,0.0.12,2021-10-15T10:17:30.563+00:00,8853,5,2,0,282,4.502670607757727,473
2025-07-02,0.0.12,2021-10-15T10:17:30.563+00:00,8854,5,2,0,282,4.502670607757727,474
2025-07-03,0.0.12,2021-10-15T10:17:30.563+00:00,8856,5,2,0,282,4.502670607757727,476
2025-07-04,0.0.12,2021-10-15T10:17:30.563+00:00,8856,5,2,0,282,4.502670607757727,477
2025-07-05,0.0.12,2021-10-15T10:17:30.563+00:00,8856,5,2,0,282,4.502670607757727,478
2025-07-06,0.0.12,2021-10-15T10:17:30.563+00:00,8857,5,2,0,282,4.502670607757727,480
2025-07-07,0.0.12,2021-10-15T10:17:30.563+00:00,8857,5,2,0,282,4.502670607757727,481
2025-07-08,0.0.12,2021-10-15T10:17:30.563+00:00,8859,5,2,0,282,4.502670607757727,482
2025-07-09,0.0.12,2021-10-15T10:17:30.563+00:00,8863,5,2,0,282,4.502670607757727,483
2025-07-10,0.0.12,2021-10-15T10:17:30.563+00:00,8866,5,2,0,282,4.502670607757727,484
2025-07-11,0.0.12,2021-10-15T10:17:30.563+00:00,8869,5,2,0,282,4.502670607757727,484
2025-07-12,0.0.12,2021-10-15T10:17:30.563+00:00,8870,5,2,0,282,4.502670607757727,485
2025-07-13,0.0.12,2021-10-15T10:17:30.563+00:00,8871,5,2,0,282,4.502670607757727,486
2025-07-14,0.0.12,2021-10-15T10:17:30.563+00:00,8872,5,2,0,282,4.502670607757727,487
2025-07-15,0.0.12,2021-10-15T10:17:30.563+00:00,8875,5,2,0,282,4.502670607757727,488
2025-07-16,0.0.12,2021-10-15T10:17:30.563+00:00,8877,5,2,0,282,4.547982508166935,489
2025-07-17,0.0.12,2021-10-15T10:17:30.563+00:00,8881,5,2,0,282,4.54791306495431,490
2025-07-18,0.0.12,2021-10-15T10:17:30.563+00:00,8883,5,2,0,282,4.548022698476504,491
2025-07-19,0.0.12,2021-10-15T10:17:30.563+00:00,8886,5,2,0,282,4.54810543579911,492
2025-07-20,0.0.12,2021-10-15T10:17:30.563+00:00,8887,5,2,0,282,4.548159162608673,493
2025-07-21,0.0.12,2021-10-15T10:17:30.563+00:00,8888,5,2,0,282,4.54819156855976,494
2025-07-22,0.0.12,2021-10-15T10:17:30.563+00:00,8889,5,2,0,282,4.5480624794629865,494
2025-07-23,0.0.12,2021-10-15T10:17:30.563+00:00,8892,5,2,0,282,4.548090593021128,496
2025-07-24,0.0.12,2021-10-15T10:17:30.563+00:00,8893,5,2,0,282,4.547951356890443,498
2025-07-25,0.0.12,2021-10-15T10:17:30.563+00:00,8894,5,2,0,282,4.548068309201855,499
2025-07-26,0.0.12,2021-10-15T10:17:30.563+00:00,8894,5,2,0,282,4.547823317102191,501
2025-07-27,0.0.12,2021-10-15T10:17:30.563+00:00,8894,5,2,0,282,4.54778778258508,502
2025-07-28,0.0.12,2021-10-15T10:17:30.563+00:00,8898,5,2,0,282,4.547578589634664,503
2025-07-30,0.0.12,2021-10-15T10:17:30.563+00:00,8899,5,2,0,282,4.547622220975149,506
2025-07-31,0.0.12,2021-10-15T10:17:30.563+00:00,8902,5,2,0,282,4.547714205581265,515
2025-08-01,0.0.12,2021-10-15T10:17:30.563+00:00,8905,5,2,0,282,4.547742185656788,516
2025-08-02,0.0.12,2021-10-15T10:17:30.563+00:00,8909,5,2,0,282,4.54772995248602,516
2025-08-03,0.0.12,2021-10-15T10:17:30.563+00:00,8913,5,2,0,282,4.547737931002286,517
2025-08-04,0.0.12,2021-10-15T10:17:30.563+00:00,8913,5,2,0,282,4.547678559759524,518
2025-08-05,0.0.12,2021-10-15T10:17:30.563+00:00,8916,5,2,0,282,4.547508910909566,519
2025-08-06,0.0.12,2021-10-15T10:17:30.563+00:00,8917,5,2,0,282,4.547352380152878,520
2025-08-07,0.0.12,2021-10-15T10:17:30.563+00:00,8917,5,2,0,282,4.547316902639398,521
2025-08-08,0.0.12,2021-10-15T10:17:30.563+00:00,8918,5,2,0,282,4.547126388588014,522
2025-08-09,0.0.12,2021-10-15T10:17:30.563+00:00,8921,5,2,0,282,4.547031979417689,522
2025-08-10,0.0.12,2021-10-15T10:17:30.563+00:00,8921,5,2,0,282,4.546972289142604,522
2025-08-11,0.0.12,2021-10-15T10:17:30.563+00:00,8921,5,2,0,282,4.546991930079303,523
2025-08-12,0.0.12,2021-10-15T10:17:30.563+00:00,8922,5,2,0,282,4.546971124213562,523
