date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,1.0.3,2024-01-13T14:04:39.007+00:00,1165,5,1,0.08583690987124463,169,4.457458844826611,66
2025-01-09,1.0.3,2024-01-13T14:04:39.007+00:00,1165,5,1,0.08583690987124463,169,4.457458844826611,66
2025-01-09,1.0.3,2024-01-13T14:04:39.007+00:00,1165,5,1,0.08583690987124463,169,4.457458844826611,66
2025-01-10,1.0.3,2024-01-13T14:04:39.007+00:00,1165,5,1,0,169,4.457458844826611,66
2025-01-10,1.0.3,2024-01-13T14:04:39.007+00:00,1165,5,1,0,169,4.457458844826611,66
2025-01-10,1.0.3,2024-01-13T14:04:39.007+00:00,1165,5,1,0,169,4.457458844826611,66
2025-01-10,1.0.3,2024-01-13T14:04:39.007+00:00,1165,5,1,0,169,4.457458844826611,66
2025-01-11,1.0.3,2024-01-13T14:04:39.007+00:00,1165,5,1,0,169,4.457458844826611,66
2025-01-11,1.0.3,2024-01-13T14:04:39.007+00:00,1165,5,1,0,169,4.457458844826611,66
2025-01-11,1.0.3,2024-01-13T14:04:39.007+00:00,1165,5,1,0,169,4.457458844826611,66
2025-01-11,1.0.3,2024-01-13T14:04:39.007+00:00,1165,5,1,0,169,4.457458844826611,66
2025-01-12,1.0.3,2024-01-13T14:04:39.007+00:00,1167,5,1,0,169,4.457458844826611,66
2025-01-12,1.0.3,2024-01-13T14:04:39.007+00:00,1167,5,1,0,169,4.457458844826611,66
2025-01-12,1.0.3,2024-01-13T14:04:39.007+00:00,1167,5,1,0,169,4.457458844826611,66
2025-01-12,1.0.3,2024-01-13T14:04:39.007+00:00,1167,5,1,0,169,4.457458844826611,66
2025-01-13,1.0.3,2024-01-13T14:04:39.007+00:00,1169,5,1,0,169,4.457458844826611,66
2025-01-13,1.0.3,2024-01-13T14:04:39.007+00:00,1169,5,1,0,169,4.457458844826611,66
2025-01-13,1.0.3,2024-01-13T14:04:39.007+00:00,1169,5,1,0,169,4.457458844826611,66
2025-01-13,1.0.3,2024-01-13T14:04:39.007+00:00,1169,5,1,0,169,4.457458844826611,66
2025-01-14,1.0.3,2024-01-13T14:04:39.007+00:00,1171,5,1,0,169,4.457458844826611,66
2025-01-14,1.0.3,2024-01-13T14:04:39.007+00:00,1171,5,1,0,169,4.457458844826611,66
2025-01-14,1.0.3,2024-01-13T14:04:39.007+00:00,1171,5,1,0,169,4.457458844826611,66
2025-01-14,1.0.3,2024-01-13T14:04:39.007+00:00,1171,5,1,0,169,4.457458844826611,66
2025-01-15,1.0.3,2024-01-13T14:04:39.007+00:00,1171,5,1,0,169,4.457458844826611,66
2025-01-15,1.0.3,2024-01-13T14:04:39.007+00:00,1171,5,1,0,169,4.457458844826611,66
2025-01-15,1.0.3,2024-01-13T14:04:39.007+00:00,1171,5,1,0,169,4.457458844826611,66
2025-01-15,1.0.3,2024-01-13T14:04:39.007+00:00,1171,5,1,0,169,4.457458844826611,66
2025-01-16,1.0.3,2024-01-13T14:04:39.007+00:00,1171,5,1,0,169,4.457458844826611,66
2025-01-16,1.0.3,2024-01-13T14:04:39.007+00:00,1171,5,1,0,169,4.457458844826611,66
2025-01-16,1.0.3,2024-01-13T14:04:39.007+00:00,1171,5,1,0,169,4.457458844826611,66
2025-01-16,1.0.3,2024-01-13T14:04:39.007+00:00,1171,5,1,0,169,4.457458844826611,66
2025-01-17,1.0.3,2024-01-13T14:04:39.007+00:00,1173,5,1,0,169,4.457458844826611,66
2025-01-17,1.0.3,2024-01-13T14:04:39.007+00:00,1173,5,1,0,169,4.457458844826611,66
2025-01-17,1.0.3,2024-01-13T14:04:39.007+00:00,1173,5,1,0,169,4.457458844826611,66
2025-01-17,1.0.3,2024-01-13T14:04:39.007+00:00,1173,5,1,0,169,4.457458844826611,66
2025-01-18,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-18,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-18,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-18,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-19,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-19,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-19,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-19,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-20,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-20,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-20,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-20,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-21,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-21,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-21,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-21,1.0.3,2024-01-13T14:04:39.007+00:00,1174,5,1,0,169,4.457458844826611,66
2025-01-22,1.0.3,2024-01-13T14:04:39.007+00:00,1178,5,1,0,169,4.457458844826611,81
2025-01-22,1.0.3,2024-01-13T14:04:39.007+00:00,1178,5,1,0,169,4.457458844826611,81
2025-01-22,1.0.3,2024-01-13T14:04:39.007+00:00,1178,5,1,0,169,4.457458844826611,81
2025-01-22,1.0.3,2024-01-13T14:04:39.007+00:00,1178,5,1,0,169,4.457458844826611,81
2025-01-23,1.0.3,2024-01-13T14:04:39.007+00:00,1179,5,1,0,169,4.457458844826611,81
2025-01-23,1.0.3,2024-01-13T14:04:39.007+00:00,1179,5,1,0,169,4.457458844826611,81
2025-01-23,1.0.3,2024-01-13T14:04:39.007+00:00,1179,5,1,0,169,4.457458844826611,81
2025-01-23,1.0.3,2024-01-13T14:04:39.007+00:00,1179,5,1,0,169,4.457458844826611,81
2025-01-24,1.0.3,2024-01-13T14:04:39.007+00:00,1181,5,1,0,169,4.457458844826611,81
2025-01-24,1.0.3,2024-01-13T14:04:39.007+00:00,1181,5,1,0,169,4.457458844826611,81
2025-01-24,1.0.3,2024-01-13T14:04:39.007+00:00,1181,5,1,0,169,4.457458844826611,81
2025-01-24,1.0.3,2024-01-13T14:04:39.007+00:00,1181,5,1,0,169,4.457458844826611,81
2025-01-25,1.0.3,2024-01-13T14:04:39.007+00:00,1183,5,1,0,169,4.457458844826611,81
2025-01-25,1.0.3,2024-01-13T14:04:39.007+00:00,1183,5,1,0,169,4.457458844826611,81
2025-01-25,1.0.3,2024-01-13T14:04:39.007+00:00,1183,5,1,0,169,4.457458844826611,81
2025-01-25,1.0.3,2024-01-13T14:04:39.007+00:00,1183,5,1,0,169,4.457458844826611,81
2025-01-26,1.0.3,2024-01-13T14:04:39.007+00:00,1184,5,1,0,169,4.457458844826611,81
2025-01-26,1.0.3,2024-01-13T14:04:39.007+00:00,1184,5,1,0,169,4.457458844826611,81
2025-01-26,1.0.3,2024-01-13T14:04:39.007+00:00,1184,5,1,0,169,4.457458844826611,81
2025-01-26,1.0.3,2024-01-13T14:04:39.007+00:00,1184,5,1,0,169,4.457458844826611,81
2025-01-27,1.0.3,2024-01-13T14:04:39.007+00:00,1190,5,1,0.08431703204047217,169,4.457458844826611,81
2025-01-27,1.0.3,2024-01-13T14:04:39.007+00:00,1190,5,1,0.08431703204047217,169,4.457458844826611,81
2025-01-27,1.0.3,2024-01-13T14:04:39.007+00:00,1190,5,1,0.08431703204047217,169,4.457458844826611,81
2025-01-27,1.0.3,2024-01-13T14:04:39.007+00:00,1190,5,1,0.08431703204047217,169,4.457458844826611,81
2025-01-28,1.0.3,2024-01-13T14:04:39.007+00:00,1192,5,1,0,169,4.457458844826611,81
2025-01-28,1.0.3,2024-01-13T14:04:39.007+00:00,1192,5,1,0,169,4.457458844826611,81
