date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.5.1,2022-04-03T21:00:49.84+00:00,32685,5,5,0,6677,4.602136486206181,166
2024-12-20,0.5.1,2022-04-03T21:00:49.84+00:00,32696,5,5,0,6677,4.602136486206181,166
2024-12-21,0.5.1,2022-04-03T21:00:49.84+00:00,32702,5,5,0,6677,4.602136486206181,166
2024-12-22,0.5.1,2022-04-03T21:00:49.84+00:00,32710,5,5,0,6677,4.602136486206181,166
2024-12-23,0.5.1,2022-04-03T21:00:49.84+00:00,32717,5,5,0,6677,4.602136486206181,166
2024-12-24,0.5.1,2022-04-03T21:00:49.84+00:00,32727,5,5,0.006111348774674571,6679,4.602136486206181,166
2024-12-25,0.5.1,2022-04-03T21:00:49.84+00:00,32730,5,5,0,6679,4.602136486206181,166
2024-12-26,0.5.1,2022-04-03T21:00:49.84+00:00,32735,5,5,0,6679,4.602136486206181,166
2024-12-27,0.5.1,2022-04-03T21:00:49.84+00:00,32738,5,5,0,6679,4.602136486206181,166
2024-12-28,0.5.1,2022-04-03T21:00:49.84+00:00,32743,5,5,0,6679,4.602136486206181,166
2024-12-29,0.5.1,2022-04-03T21:00:49.84+00:00,32751,5,5,0,6679,4.602136486206181,166
2024-12-30,0.5.1,2022-04-03T21:00:49.84+00:00,32756,5,5,0,6679,4.602136486206181,166
2024-12-31,0.5.1,2022-04-03T21:00:49.84+00:00,32765,5,5,0,6679,4.602136486206181,166
2025-01-01,0.5.1,2022-04-03T21:00:49.84+00:00,32770,5,5,0,6679,4.602136486206181,166
2025-01-02,0.5.1,2022-04-03T21:00:49.84+00:00,32772,5,5,0,6679,4.602136486206181,166
2025-01-03,0.5.1,2022-04-03T21:00:49.84+00:00,32775,5,5,0,6679,4.602136486206181,166
2025-01-04,0.5.1,2022-04-03T21:00:49.84+00:00,32781,5,5,0,6679,4.602136486206181,168
2025-01-05,0.5.1,2022-04-03T21:00:49.84+00:00,32783,5,5,0,6679,4.602136486206181,168
2025-01-06,0.5.1,2022-04-03T21:00:49.84+00:00,32792,5,5,0,6679,4.602136486206181,168
2025-01-07,0.5.1,2022-04-03T21:00:49.84+00:00,32795,5,5,0,6679,4.602136486206181,169
2025-01-08,0.5.1,2022-04-03T21:00:49.84+00:00,32804,5,5,0,6679,4.602136486206181,170
2025-01-09,0.5.1,2022-04-03T21:00:49.84+00:00,32814,5,5,0,6679,4.602136486206181,170
2025-01-10,0.5.1,2022-04-03T21:00:49.84+00:00,32827,5,5,0.0030465513039239583,6679,4.602136486206181,170
2025-01-11,0.5.1,2022-04-03T21:00:49.84+00:00,32837,5,5,0,6679,4.602136486206181,170
2025-01-12,0.5.1,2022-04-03T21:00:49.84+00:00,32844,5,5,0,6680,4.602136486206181,171
2025-01-13,0.5.1,2022-04-03T21:00:49.84+00:00,32848,5,5,0,6680,4.602136486206181,171
2025-01-14,0.5.1,2022-04-03T21:00:49.84+00:00,32854,5,5,0,6680,4.602136486206181,171
2025-01-15,0.5.1,2022-04-03T21:00:49.84+00:00,32857,5,5,0,6680,4.602136486206181,171
2025-01-16,0.5.1,2022-04-03T21:00:49.84+00:00,32864,5,5,0,6680,4.602136486206181,172
2025-01-17,0.5.1,2022-04-03T21:00:49.84+00:00,32869,5,5,0,6680,4.602136486206181,176
2025-01-18,0.5.1,2022-04-03T21:00:49.84+00:00,32876,5,5,0,6680,4.602136486206181,179
2025-01-19,0.5.1,2022-04-03T21:00:49.84+00:00,32880,5,5,0,6680,4.602136486206181,179
2025-01-20,0.5.1,2022-04-03T21:00:49.84+00:00,32886,5,5,0.0030409925799781048,6680,4.602136486206181,179
2025-01-21,0.5.1,2022-04-03T21:00:49.84+00:00,32895,5,5,0,6680,4.602136486206181,179
2025-01-22,0.5.1,2022-04-03T21:00:49.84+00:00,32900,5,5,0,6680,4.602136486206181,179
2025-01-23,0.5.1,2022-04-03T21:00:49.84+00:00,32913,5,5,0,6681,4.602136486206181,189
2025-01-24,0.5.1,2022-04-03T21:00:49.84+00:00,32922,5,5,0,6681,4.602136486206181,189
2025-01-25,0.5.1,2022-04-03T21:00:49.84+00:00,32929,5,5,0,6681,4.602136486206181,189
2025-01-26,0.5.1,2022-04-03T21:00:49.84+00:00,32933,5,5,0,6681,4.602136486206181,189
2025-01-27,0.5.1,2022-04-03T21:00:49.84+00:00,32946,5,5,0.0030358227079538558,6681,4.602136486206181,189
2025-01-28,0.5.1,2022-04-03T21:00:49.84+00:00,32951,5,5,0,6681,4.602136486206181,189
2025-01-29,0.5.1,2022-04-03T21:00:49.84+00:00,32968,5,5,0,6682,4.602136486206181,189
2025-01-30,0.5.1,2022-04-03T21:00:49.84+00:00,32973,5,5,0,6682,4.602136486206181,189
2025-01-31,0.5.1,2022-04-03T21:00:49.84+00:00,32981,5,5,0,6683,4.602136486206181,190
2025-02-01,0.5.1,2022-04-03T21:00:49.84+00:00,32989,5,5,0,6683,4.602136486206181,190
2025-02-02,0.5.1,2022-04-03T21:00:49.84+00:00,32995,5,5,0,6683,4.602136486206181,191
2025-02-03,0.5.1,2022-04-03T21:00:49.84+00:00,33000,5,5,0.0030306703842890048,6683,4.602136486206181,192
2025-02-04,0.5.1,2022-04-03T21:00:49.84+00:00,33008,5,5,0.0030296603750719544,6683,4.602136486206181,194
2025-02-05,0.5.1,2022-04-03T21:00:49.84+00:00,33019,5,5,0.0030290179923668746,6683,4.602136486206181,195
2025-02-06,0.5.1,2022-04-03T21:00:49.84+00:00,33026,5,5,0,6683,4.602136486206181,195
2025-02-07,0.5.1,2022-04-03T21:00:49.84+00:00,33034,5,5,0,6683,4.602136486206181,195
2025-02-08,0.5.1,2022-04-03T21:00:49.84+00:00,33041,5,5,0,6683,4.602136486206181,195
2025-02-09,0.5.1,2022-04-03T21:00:49.84+00:00,33043,5,5,0,6683,4.602136486206181,195
2025-02-10,0.5.1,2022-04-03T21:00:49.84+00:00,33053,5,5,0,6683,4.602136486206181,195
2025-02-11,0.5.1,2022-04-03T21:00:49.84+00:00,33066,5,5,0.0030246204101385277,6683,4.602136486206181,195
2025-02-12,0.5.1,2022-04-03T21:00:49.84+00:00,33078,5,5,0,6683,4.602136486206181,202
2025-02-13,0.5.1,2022-04-03T21:00:49.84+00:00,33088,5,5,0,6683,4.602136486206181,202
2025-02-14,0.5.1,2022-04-03T21:00:49.84+00:00,33098,5,5,0,6683,4.602136486206181,218
2025-02-15,0.5.1,2022-04-03T21:00:49.84+00:00,33104,5,5,0,6683,4.602136486206181,226
2025-02-16,0.5.1,2022-04-03T21:00:49.84+00:00,33106,5,5,0,6683,4.602136486206181,226
2025-02-17,0.5.1,2022-04-03T21:00:49.84+00:00,33119,5,5,0,6684,4.602136486206181,226
2025-02-18,0.5.1,2022-04-03T21:00:49.84+00:00,33134,5,5,0,6684,4.602136486206181,226
2025-02-19,0.5.1,2022-04-03T21:00:49.84+00:00,33144,5,5,0,6684,4.602136486206181,226
2025-02-20,0.5.1,2022-04-03T21:00:49.84+00:00,33153,5,5,0,6684,4.602136486206181,226
2025-02-21,0.5.1,2022-04-03T21:00:49.84+00:00,33158,5,5,0,6684,4.602136486206181,226
2025-02-22,0.5.1,2022-04-03T21:00:49.84+00:00,33167,5,5,0,6685,4.602136486206181,226
2025-02-23,0.5.1,2022-04-03T21:00:49.84+00:00,33173,5,5,0,6685,4.602136486206181,226
2025-02-24,0.5.1,2022-04-03T21:00:49.84+00:00,33177,5,5,0,6685,4.602136486206181,226
2025-02-25,0.5.1,2022-04-03T21:00:49.84+00:00,33187,5,5,0,6685,4.602136486206181,226
2025-02-26,0.5.1,2022-04-03T21:00:49.84+00:00,33199,5,5,0,6685,4.602136486206181,226
2025-02-27,0.5.1,2022-04-03T21:00:49.84+00:00,33206,5,5,0,6685,4.602136486206181,226
2025-02-28,0.5.1,2022-04-03T21:00:49.84+00:00,33212,5,5,0,6686,4.602136486206181,226
2025-03-01,0.5.1,2022-04-03T21:00:49.84+00:00,33217,5,5,0,6686,4.602136486206181,233
2025-03-02,0.5.1,2022-04-03T21:00:49.84+00:00,33221,5,5,0,6686,4.602136486206181,233
2025-03-03,0.5.1,2022-04-03T21:00:49.84+00:00,33227,5,5,0,6686,4.602136486206181,233
2025-03-04,0.5.1,2022-04-03T21:00:49.84+00:00,33230,5,5,0,6686,4.602136486206181,233
2025-03-05,0.5.1,2022-04-03T21:00:49.84+00:00,33239,5,5,0,6686,4.602136486206181,233
2025-03-06,0.5.1,2022-04-03T21:00:49.84+00:00,33245,5,5,0,6686,4.602136486206181,233
2025-03-07,0.5.1,2022-04-03T21:00:49.84+00:00,33257,5,5,0.0030070666065253344,6686,4.602136486206181,233
2025-03-08,0.5.1,2022-04-03T21:00:49.84+00:00,33262,5,5,0,6686,4.602136486206181,233
2025-03-09,0.5.1,2022-04-03T21:00:49.84+00:00,33271,5,5,0.006011421701232342,6686,4.602136486206181,233
2025-03-10,0.5.1,2022-04-03T21:00:49.84+00:00,33277,5,5,0,6686,4.602136486206181,233
2025-03-11,0.5.1,2022-04-03T21:00:49.84+00:00,33285,5,5,0,6686,4.602136486206181,233
2025-03-12,0.5.1,2022-04-03T21:00:49.84+00:00,33293,5,5,0,6686,4.602136486206181,234
2025-03-13,0.5.1,2022-04-03T21:00:49.84+00:00,33302,5,5,0,6686,4.602136486206181,235
2025-03-14,0.5.1,2022-04-03T21:00:49.84+00:00,33304,5,5,0,6686,4.602136486206181,237
2025-03-15,0.5.1,2022-04-03T21:00:49.84+00:00,33307,5,5,0,6686,4.602136486206181,239
2025-03-16,0.5.1,2022-04-03T21:00:49.84+00:00,33310,5,5,0,6686,4.602136486206181,241
2025-03-17,0.5.1,2022-04-03T21:00:49.84+00:00,33318,5,5,0,6686,4.602136486206181,242
2025-03-18,0.5.1,2022-04-03T21:00:49.84+00:00,33328,5,5,0,6686,4.602136486206181,244
2025-03-19,0.5.1,2022-04-03T21:00:49.84+00:00,33337,5,5,0,6687,4.602136486206181,244
2025-03-20,0.5.1,2022-04-03T21:00:49.84+00:00,33344,5,5,0,6687,4.602136486206181,244
2025-03-21,0.5.1,2022-04-03T21:00:49.84+00:00,33352,5,5,0,6688,4.602136486206181,245
2025-03-22,0.5.1,2022-04-03T21:00:49.84+00:00,33360,5,5,0.002997871511227029,6688,4.602136486206181,246
2025-03-23,0.5.1,2022-04-03T21:00:49.84+00:00,33367,5,5,0,6688,4.602136486206181,246
2025-03-24,0.5.1,2022-04-03T21:00:49.84+00:00,33369,5,5,0,6688,4.602136486206181,247
2025-03-25,0.5.1,2022-04-03T21:00:49.84+00:00,33374,5,5,0,6688,4.602136486206181,248
2025-03-26,0.5.1,2022-04-03T21:00:49.84+00:00,33379,5,5,0.002995895622996495,6688,4.602136486206181,249
2025-03-27,0.5.1,2022-04-03T21:00:49.84+00:00,33384,5,5,0,6688,4.602136486206181,250
2025-03-28,0.5.1,2022-04-03T21:00:49.84+00:00,33388,5,5,0,6688,4.602136486206181,250
2025-03-29,0.5.1,2022-04-03T21:00:49.84+00:00,33392,5,5,0,6688,4.602136486206181,252
2025-03-30,0.5.1,2022-04-03T21:00:49.84+00:00,33397,5,5,0,6688,4.602136486206181,253
2025-03-31,0.5.1,2022-04-03T21:00:49.84+00:00,33404,5,5,0,6688,4.602136486206181,254
2025-04-01,0.5.1,2022-04-03T21:00:49.84+00:00,33416,5,5,0,6688,4.602136486206181,256
2025-04-02,0.5.1,2022-04-03T21:00:49.84+00:00,33431,5,5,0,6690,4.602136486206181,259
2025-04-03,0.5.1,2022-04-03T21:00:49.84+00:00,33442,5,5,0,6690,4.602136486206181,260
2025-04-04,0.5.1,2022-04-03T21:00:49.84+00:00,33452,5,5,0,6690,4.602136486206181,262
2025-04-05,0.5.1,2022-04-03T21:00:49.84+00:00,33459,5,5,0,6691,4.602136486206181,264
2025-04-06,0.5.1,2022-04-03T21:00:49.84+00:00,33463,5,5,0,6691,4.602136486206181,266
2025-04-07,0.5.1,2022-04-03T21:00:49.84+00:00,33470,5,5,0,6691,4.602136486206181,267
2025-04-08,0.5.1,2022-04-03T21:00:49.84+00:00,33476,5,5,0,6691,4.602136486206181,269
2025-04-09,0.5.1,2022-04-03T21:00:49.84+00:00,33484,5,5,0,6691,4.602136486206181,270
2025-04-10,0.5.1,2022-04-03T21:00:49.84+00:00,33494,5,5,0.0029858768027231195,6691,4.602136486206181,271
2025-04-11,0.5.1,2022-04-03T21:00:49.84+00:00,33503,5,5,0,6691,4.602136486206181,271
2025-04-12,0.5.1,2022-04-03T21:00:49.84+00:00,33509,5,5,0,6691,4.602136486206181,271
2025-04-13,0.5.1,2022-04-03T21:00:49.84+00:00,33519,5,5,0,6691,4.602136486206181,272
2025-04-14,0.5.1,2022-04-03T21:00:49.84+00:00,33524,5,5,0,6691,4.602136486206181,273
2025-04-15,0.5.1,2022-04-03T21:00:49.84+00:00,33531,5,5,0,6691,4.602136486206181,273
2025-04-16,0.5.1,2022-04-03T21:00:49.84+00:00,33537,5,5,0.005963562632316546,6692,4.602136486206181,273
2025-04-17,0.5.1,2022-04-03T21:00:49.84+00:00,33541,5,5,0,6692,4.602136486206181,274
2025-04-18,0.5.1,2022-04-03T21:00:49.84+00:00,33547,5,5,0.005961962678113635,6692,4.602136486206181,274
2025-04-19,0.5.1,2022-04-03T21:00:49.84+00:00,33553,5,5,0,6692,4.602136486206181,275
2025-04-20,0.5.1,2022-04-03T21:00:49.84+00:00,33558,5,5,0,6694,4.602136486206181,276
2025-04-21,0.5.1,2022-04-03T21:00:49.84+00:00,33559,5,5,0,6694,4.602136486206181,277
2025-04-22,0.5.1,2022-04-03T21:00:49.84+00:00,33565,5,5,0,6694,4.602136486206181,279
2025-04-23,0.5.1,2022-04-03T21:00:49.84+00:00,33569,5,5,0,6694,4.602136486206181,280
2025-04-24,0.5.1,2022-04-03T21:00:49.84+00:00,33572,5,5,0,6694,4.602136486206181,280
2025-04-25,0.5.1,2022-04-03T21:00:49.84+00:00,33574,5,5,0,6694,4.602136486206181,281
2025-04-26,0.5.1,2022-04-03T21:00:49.84+00:00,33581,5,5,0,6694,4.602136486206181,282
2025-04-27,0.5.1,2022-04-03T21:00:49.84+00:00,33585,5,5,0,6694,4.602136486206181,284
2025-04-28,0.5.1,2022-04-03T21:00:49.84+00:00,33590,5,5,0,6694,4.602136486206181,286
2025-04-29,0.5.1,2022-04-03T21:00:49.84+00:00,33593,5,5,0,6694,4.602136486206181,287
2025-04-30,0.5.1,2022-04-03T21:00:49.84+00:00,33600,5,5,0.0029763676409310076,6694,4.602136486206181,288
2025-05-01,0.5.1,2022-04-03T21:00:49.84+00:00,33608,5,5,0,6694,4.602136486206181,289
2025-05-02,0.5.1,2022-04-03T21:00:49.84+00:00,33621,5,5,0.005949901826619861,6694,4.602136486206181,290
2025-05-03,0.5.1,2022-04-03T21:00:49.84+00:00,33627,5,5,0,6694,4.602136486206181,291
2025-05-04,0.5.1,2022-04-03T21:00:49.84+00:00,33632,5,5,0,6694,4.602136486206181,292
2025-05-05,0.5.1,2022-04-03T21:00:49.84+00:00,33639,5,5,0,6694,4.602136486206181,293
2025-05-06,0.5.1,2022-04-03T21:00:49.84+00:00,33645,5,5,0,6694,4.602136486206181,293
2025-05-07,0.5.1,2022-04-03T21:00:49.84+00:00,33655,5,5,0,6694,4.602136486206181,294
2025-05-08,0.5.1,2022-04-03T21:00:49.84+00:00,33661,5,5,0,6694,4.602136486206181,295
2025-05-09,0.5.1,2022-04-03T21:00:49.84+00:00,33668,5,5,0,6694,4.602136486206181,295
2025-05-10,0.5.1,2022-04-03T21:00:49.84+00:00,33671,5,5,0,6694,4.602136486206181,295
2025-05-11,0.5.1,2022-04-03T21:00:49.84+00:00,33675,5,5,0,6694,4.602136486206181,296
2025-05-12,0.5.1,2022-04-03T21:00:49.84+00:00,33683,5,5,0,6694,4.602136486206181,296
2025-05-13,0.5.1,2022-04-03T21:00:49.84+00:00,33686,5,5,0.0029687685548034676,6694,4.602136486206181,296
2025-05-14,0.5.1,2022-04-03T21:00:49.84+00:00,33690,5,5,0,6694,4.602136486206181,296
2025-05-15,0.5.1,2022-04-03T21:00:49.84+00:00,33695,5,5,0,6694,4.602136486206181,297
2025-05-16,0.5.1,2022-04-03T21:00:49.84+00:00,33699,5,5,0,6694,4.602136486206181,299
2025-05-17,0.5.1,2022-04-03T21:00:49.84+00:00,33704,5,5,0,6694,4.602136486206181,302
2025-05-18,0.5.1,2022-04-03T21:00:49.84+00:00,33711,5,5,0,6694,4.602136486206181,302
2025-05-19,0.5.1,2022-04-03T21:00:49.84+00:00,33714,5,5,0,6694,4.602136486206181,303
2025-05-20,0.5.1,2022-04-03T21:00:49.84+00:00,33721,5,5,0,6694,4.602136486206181,305
2025-05-21,0.5.1,2022-04-03T21:00:49.84+00:00,33733,5,5,0,6694,4.602136486206181,306
2025-05-22,0.5.1,2022-04-03T21:00:49.84+00:00,33738,5,5,0,6694,4.602136486206181,307
2025-05-23,0.5.1,2022-04-03T21:00:49.84+00:00,33749,5,5,0,6695,4.602136486206181,308
2025-05-24,0.5.1,2022-04-03T21:00:49.84+00:00,33761,5,5,0,6695,4.602136486206181,309
2025-05-25,0.5.1,2022-04-03T21:00:49.84+00:00,33767,5,5,0,6695,4.602136486206181,311
2025-05-26,0.5.1,2022-04-03T21:00:49.84+00:00,33771,5,5,0,6695,4.602136486206181,311
2025-05-27,0.5.1,2022-04-03T21:00:49.84+00:00,33775,5,5,0,6695,4.602136486206181,312
2025-05-28,0.5.1,2022-04-03T21:00:49.84+00:00,33782,5,5,0,6695,4.602136486206181,312
2025-05-29,0.5.1,2022-04-03T21:00:49.84+00:00,33788,5,5,0,6695,4.602136486206181,313
2025-05-31,0.5.1,2022-04-03T21:00:49.84+00:00,33798,5,5,0.002958754955914551,6696,4.602136486206181,313
2025-06-01,0.5.1,2022-04-03T21:00:49.84+00:00,33802,5,5,0,6696,4.602136486206181,314
2025-06-02,0.5.1,2022-04-03T21:00:49.84+00:00,33806,5,5,0.0029580547831745845,6696,4.602136486206181,316
2025-06-03,0.5.1,2022-04-03T21:00:49.84+00:00,33807,5,5,0,6696,4.602136486206181,316
2025-06-04,0.5.1,2022-04-03T21:00:49.84+00:00,33820,5,5,0.0029571800331204164,6696,4.602136486206181,317
2025-06-05,0.5.1,2022-04-03T21:00:49.84+00:00,33826,5,5,0,6696,4.602136486206181,317
2025-06-06,0.5.1,2022-04-03T21:00:49.84+00:00,33832,5,5,0,6696,4.602136486206181,319
2025-06-07,0.5.1,2022-04-03T21:00:49.84+00:00,33839,5,5,0,6696,4.602136486206181,320
2025-06-08,0.5.1,2022-04-03T21:00:49.84+00:00,33842,5,5,0,6696,4.602136486206181,322
2025-06-09,0.5.1,2022-04-03T21:00:49.84+00:00,33849,5,5,0,6696,4.602136486206181,323
2025-06-10,0.5.1,2022-04-03T21:00:49.84+00:00,33853,5,5,0,6696,4.602136486206181,325
2025-06-11,0.5.1,2022-04-03T21:00:49.84+00:00,33857,5,5,0,6696,4.602136486206181,325
2025-06-12,0.5.1,2022-04-03T21:00:49.84+00:00,33862,5,5,0,6696,4.602136486206181,326
2025-06-13,0.5.1,2022-04-03T21:00:49.84+00:00,33866,5,5,0,6696,4.602136486206181,328
2025-06-14,0.5.1,2022-04-03T21:00:49.84+00:00,33869,5,5,0,6696,4.602136486206181,329
2025-06-15,0.5.1,2022-04-03T21:00:49.84+00:00,33872,5,5,0.002952465308532625,6696,4.602136486206181,338
2025-06-16,0.5.1,2022-04-03T21:00:49.84+00:00,33874,5,5,0,6696,4.602136486206181,340
2025-06-17,0.5.1,2022-04-03T21:00:49.84+00:00,33880,5,5,0,6696,4.602136486206181,341
2025-06-18,0.5.1,2022-04-03T21:00:49.84+00:00,33886,5,5,0,6696,4.602136486206181,341
2025-06-19,0.5.1,2022-04-03T21:00:49.84+00:00,33890,5,5,0.002950809997344271,6696,4.602136486206181,342
2025-06-20,0.5.1,2022-04-03T21:00:49.84+00:00,33893,5,5,0,6696,4.602136486206181,343
2025-06-21,0.5.1,2022-04-03T21:00:49.84+00:00,33895,5,5,0,6696,4.602136486206181,343
2025-06-22,0.5.1,2022-04-03T21:00:49.84+00:00,33898,5,5,0,6696,4.602136486206181,343
2025-06-23,0.5.1,2022-04-03T21:00:49.84+00:00,33898,5,5,0,6696,4.602136486206181,343
2025-06-24,0.5.1,2022-04-03T21:00:49.84+00:00,33902,5,5,0,6696,4.602136486206181,344
2025-06-25,0.5.1,2022-04-03T21:00:49.84+00:00,33906,5,5,0,6697,4.602136486206181,344
2025-06-26,0.5.1,2022-04-03T21:00:49.84+00:00,33909,5,5,0,6697,4.602136486206181,344
2025-06-27,0.5.1,2022-04-03T21:00:49.84+00:00,33912,5,5,0,6697,4.602136486206181,346
2025-06-28,0.5.1,2022-04-03T21:00:49.84+00:00,33913,5,5,0,6697,4.602136486206181,347
2025-06-29,0.5.1,2022-04-03T21:00:49.84+00:00,33916,5,5,0,6697,4.602136486206181,348
2025-06-30,0.5.1,2022-04-03T21:00:49.84+00:00,33922,5,5,0,6697,4.602136486206181,349
2025-07-01,0.5.1,2022-04-03T21:00:49.84+00:00,33925,5,5,0,6697,4.602136486206181,350
2025-07-02,0.5.1,2022-04-03T21:00:49.84+00:00,33927,5,5,0,6697,4.602136486206181,351
2025-07-03,0.5.1,2022-04-03T21:00:49.84+00:00,33931,5,5,0,6697,4.602136486206181,354
2025-07-04,0.5.1,2022-04-03T21:00:49.84+00:00,33932,5,5,0,6697,4.602136486206181,356
2025-07-05,0.5.1,2022-04-03T21:00:49.84+00:00,33934,5,5,0,6697,4.602136486206181,357
2025-07-06,0.5.1,2022-04-03T21:00:49.84+00:00,33936,5,5,0,6697,4.602136486206181,358
2025-07-07,0.5.1,2022-04-03T21:00:49.84+00:00,33941,5,5,0,6697,4.602136486206181,360
2025-07-08,0.5.1,2022-04-03T21:00:49.84+00:00,33947,5,5,0,6697,4.602136486206181,360
2025-07-09,0.5.1,2022-04-03T21:00:49.84+00:00,33953,5,5,0.002945334590009425,6697,4.602136486206181,362
2025-07-10,0.5.1,2022-04-03T21:00:49.84+00:00,33956,5,5,0,6698,4.602136486206181,363
2025-07-11,0.5.1,2022-04-03T21:00:49.84+00:00,33962,5,5,0,6698,4.602136486206181,363
2025-07-12,0.5.1,2022-04-03T21:00:49.84+00:00,33963,5,5,0,6698,4.602136486206181,364
2025-07-13,0.5.1,2022-04-03T21:00:49.84+00:00,33966,5,5,0,6698,4.602136486206181,364
2025-07-14,0.5.1,2022-04-03T21:00:49.84+00:00,33970,5,5,0,6698,4.602136486206181,364
2025-07-15,0.5.1,2022-04-03T21:00:49.84+00:00,33973,5,5,0,6698,4.602136486206181,365
2025-07-16,0.5.1,2022-04-03T21:00:49.84+00:00,33976,5,5,0,6698,4.638386006533548,367
2025-07-17,0.5.1,2022-04-03T21:00:49.84+00:00,33979,5,5,0,6699,4.638330451963448,368
2025-07-18,0.5.1,2022-04-03T21:00:49.84+00:00,33980,5,5,0,6699,4.638418158781203,370
2025-07-19,0.5.1,2022-04-03T21:00:49.84+00:00,33983,5,5,0,6699,4.638484348639288,370
2025-07-20,0.5.1,2022-04-03T21:00:49.84+00:00,33988,5,5,0,6699,4.638527330086938,371
2025-07-21,0.5.1,2022-04-03T21:00:49.84+00:00,33990,5,5,0,6699,4.638553254847808,371
2025-07-22,0.5.1,2022-04-03T21:00:49.84+00:00,33997,5,5,0.005883391186680002,6699,4.638449983570389,372
2025-07-23,0.5.1,2022-04-03T21:00:49.84+00:00,34002,5,5,0,6699,4.638472474416902,373
2025-07-24,0.5.1,2022-04-03T21:00:49.84+00:00,34005,5,5,0.0029408304905305257,6699,4.638361085512354,375
2025-07-25,0.5.1,2022-04-03T21:00:49.84+00:00,34008,5,5,0,6699,4.638454647361484,377
2025-07-26,0.5.1,2022-04-03T21:00:49.84+00:00,34011,5,5,0,6699,4.638258653681753,379
2025-07-27,0.5.1,2022-04-03T21:00:49.84+00:00,34011,5,5,0,6699,4.638230226068064,381
2025-07-28,0.5.1,2022-04-03T21:00:49.84+00:00,34011,5,5,0,6699,4.6380628717077315,382
2025-07-30,0.5.1,2022-04-03T21:00:49.84+00:00,34019,5,5,0,6699,4.638097776780119,385
2025-07-31,0.5.1,2022-04-03T21:00:49.84+00:00,34027,5,5,0,6699,4.638171364465012,387
2025-08-01,0.5.1,2022-04-03T21:00:49.84+00:00,34029,5,5,0,6699,4.63819374852543,388
2025-08-02,0.5.1,2022-04-03T21:00:49.84+00:00,34035,5,5,0.0029382382323558795,6699,4.638183961988815,389
2025-08-03,0.5.1,2022-04-03T21:00:49.84+00:00,34038,5,5,0,6699,4.638190344801828,389
2025-08-04,0.5.1,2022-04-03T21:00:49.84+00:00,34041,5,5,0,6699,4.638142847807619,390
2025-08-05,0.5.1,2022-04-03T21:00:49.84+00:00,34045,5,5,0,6699,4.6380071287276525,391
