date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.0.1,2018-05-01T21:21:45.37+00:00,22048,4,2,0,96,4.33600394109106,95
2024-12-24,1.0.1,2018-05-01T21:21:45.37+00:00,22058,4,2,0,96,4.33600394109106,95
2024-12-25,1.0.1,2018-05-01T21:21:45.37+00:00,22063,4,2,0.004532475184698364,97,4.33600394109106,95
2024-12-26,1.0.1,2018-05-01T21:21:45.37+00:00,22070,4,2,0,97,4.33600394109106,95
2024-12-27,1.0.1,2018-05-01T21:21:45.37+00:00,22075,4,2,0,97,4.33600394109106,95
2024-12-28,1.0.1,2018-05-01T21:21:45.37+00:00,22081,4,2,0,97,4.33600394109106,96
2024-12-29,1.0.1,2018-05-01T21:21:45.37+00:00,22086,4,2,0,97,4.33600394109106,96
2024-12-30,1.0.1,2018-05-01T21:21:45.37+00:00,22094,4,2,0,97,4.33600394109106,96
2024-12-31,1.0.1,2018-05-01T21:21:45.37+00:00,22100,4,2,0,97,4.33600394109106,96
2025-01-01,1.0.1,2018-05-01T21:21:45.37+00:00,22103,4,2,0,97,4.33600394109106,96
2025-01-02,1.0.1,2018-05-01T21:21:45.37+00:00,22112,4,2,0,97,4.33600394109106,96
2025-01-03,1.0.1,2018-05-01T21:21:45.37+00:00,22117,4,2,0,97,4.33600394109106,96
2025-01-04,1.0.1,2018-05-01T21:21:45.37+00:00,22121,4,2,0,97,4.33600394109106,98
2025-01-05,1.0.1,2018-05-01T21:21:45.37+00:00,22128,4,2,0,97,4.33600394109106,98
2025-01-06,1.0.1,2018-05-01T21:21:45.37+00:00,22134,4,2,0,97,4.33600394109106,98
2025-01-07,1.0.1,2018-05-01T21:21:45.37+00:00,22142,4,2,0,97,4.33600394109106,98
2025-01-08,1.0.1,2018-05-01T21:21:45.37+00:00,22148,4,2,0,97,4.33600394109106,99
2025-01-09,1.0.1,2018-05-01T21:21:45.37+00:00,22156,4,2,0.0045136538027533285,97,4.33600394109106,99
2025-01-10,1.0.1,2018-05-01T21:21:45.37+00:00,22165,4,2,0,97,4.33600394109106,99
2025-01-11,1.0.1,2018-05-01T21:21:45.37+00:00,22171,4,2,0,97,4.33600394109106,99
2025-01-12,1.0.1,2018-05-01T21:21:45.37+00:00,22180,4,2,0,97,4.33600394109106,99
2025-01-13,1.0.1,2018-05-01T21:21:45.37+00:00,22191,4,2,0.009013475145342287,97,4.33600394109106,99
2025-01-14,1.0.1,2018-05-01T21:21:45.37+00:00,22200,4,2,0,97,4.33600394109106,99
2025-01-15,1.0.1,2018-05-01T21:21:45.37+00:00,22211,4,2,0,97,4.33600394109106,99
2025-01-16,1.0.1,2018-05-01T21:21:45.37+00:00,22221,4,2,0,97,4.33600394109106,99
2025-01-17,1.0.1,2018-05-01T21:21:45.37+00:00,22229,4,2,0,97,4.33600394109106,99
2025-01-18,1.0.1,2018-05-01T21:21:45.37+00:00,22236,4,2,0,97,4.33600394109106,99
2025-01-19,1.0.1,2018-05-01T21:21:45.37+00:00,22243,4,2,0,97,4.33600394109106,99
2025-01-20,1.0.1,2018-05-01T21:21:45.37+00:00,22251,4,2,0,97,4.33600394109106,99
2025-01-21,1.0.1,2018-05-01T21:21:45.37+00:00,22257,4,2,0,97,4.33600394109106,99
2025-01-22,1.0.1,2018-05-01T21:21:45.37+00:00,22264,4,2,0.0044919593926870905,98,4.33600394109106,99
2025-01-23,1.0.1,2018-05-01T21:21:45.37+00:00,22276,4,2,0,98,4.33600394109106,100
2025-01-24,1.0.1,2018-05-01T21:21:45.37+00:00,22281,4,2,0,98,4.33600394109106,100
2025-01-25,1.0.1,2018-05-01T21:21:45.37+00:00,22288,4,2,0,98,4.33600394109106,100
2025-01-26,1.0.1,2018-05-01T21:21:45.37+00:00,22298,4,2,0,98,4.33600394109106,100
2025-01-27,1.0.1,2018-05-01T21:21:45.37+00:00,22303,4,2,0,98,4.33600394109106,100
2025-01-28,1.0.1,2018-05-01T21:21:45.37+00:00,22318,4,2,0,98,4.33600394109106,100
2025-01-29,1.0.1,2018-05-01T21:21:45.37+00:00,22324,4,2,0,98,4.33600394109106,100
2025-01-30,1.0.1,2018-05-01T21:21:45.37+00:00,22331,4,2,0,98,4.33600394109106,100
2025-01-31,1.0.1,2018-05-01T21:21:45.37+00:00,22340,4,2,0,98,4.33600394109106,100
2025-02-01,1.0.1,2018-05-01T21:21:45.37+00:00,22353,4,2,0,98,4.33600394109106,100
2025-02-02,1.0.1,2018-05-01T21:21:45.37+00:00,22363,4,2,0,98,4.33600394109106,100
2025-02-03,1.0.1,2018-05-01T21:21:45.37+00:00,22368,4,2,0,98,4.33600394109106,101
2025-02-04,1.0.1,2018-05-01T21:21:45.37+00:00,22379,4,2,0.004468874290566207,98,4.33600394109106,101
2025-02-05,1.0.1,2018-05-01T21:21:45.37+00:00,22388,4,2,0,98,4.33600394109106,101
2025-02-06,1.0.1,2018-05-01T21:21:45.37+00:00,22393,4,2,0,98,4.33600394109106,101
2025-02-07,1.0.1,2018-05-01T21:21:45.37+00:00,22400,4,2,0,98,4.33600394109106,101
2025-02-08,1.0.1,2018-05-01T21:21:45.37+00:00,22409,4,2,0,98,4.33600394109106,101
2025-02-09,1.0.1,2018-05-01T21:21:45.37+00:00,22419,4,2,0,98,4.33600394109106,101
2025-02-10,1.0.1,2018-05-01T21:21:45.37+00:00,22428,4,2,0,99,4.33600394109106,101
2025-02-11,1.0.1,2018-05-01T21:21:45.37+00:00,22438,4,2,0,99,4.33600394109106,101
2025-02-12,1.0.1,2018-05-01T21:21:45.37+00:00,22448,4,2,0,100,4.33600394109106,101
2025-02-13,1.0.1,2018-05-01T21:21:45.37+00:00,22457,4,2,0,100,4.33600394109106,102
2025-02-14,1.0.1,2018-05-01T21:21:45.37+00:00,22462,4,2,0,100,4.33600394109106,104
2025-02-15,1.0.1,2018-05-01T21:21:45.37+00:00,22472,4,2,0,100,4.33600394109106,106
2025-02-16,1.0.1,2018-05-01T21:21:45.37+00:00,22478,4,2,0,100,4.33600394109106,106
2025-02-17,1.0.1,2018-05-01T21:21:45.37+00:00,22484,4,2,0.004448398576512456,100,4.33600394109106,106
2025-02-18,1.0.1,2018-05-01T21:21:45.37+00:00,22490,4,2,0,100,4.33600394109106,106
2025-02-19,1.0.1,2018-05-01T21:21:45.37+00:00,22494,4,2,0,100,4.33600394109106,106
2025-02-20,1.0.1,2018-05-01T21:21:45.37+00:00,22504,4,2,0,100,4.33600394109106,106
2025-02-21,1.0.1,2018-05-01T21:21:45.37+00:00,22515,4,2,0,100,4.33600394109106,106
2025-02-22,1.0.1,2018-05-01T21:21:45.37+00:00,22521,4,2,0,100,4.33600394109106,106
2025-02-23,1.0.1,2018-05-01T21:21:45.37+00:00,22528,4,2,0,100,4.33600394109106,106
2025-02-24,1.0.1,2018-05-01T21:21:45.37+00:00,22537,4,2,0.004437935472418231,100,4.33600394109106,106
2025-02-25,1.0.1,2018-05-01T21:21:45.37+00:00,22545,4,2,0,100,4.33600394109106,106
2025-02-26,1.0.1,2018-05-01T21:21:45.37+00:00,22553,4,2,0,100,4.33600394109106,106
2025-02-27,1.0.1,2018-05-01T21:21:45.37+00:00,22558,4,2,0.004433606739082243,100,4.33600394109106,106
2025-02-28,1.0.1,2018-05-01T21:21:45.37+00:00,22564,4,2,0,100,4.33600394109106,107
2025-03-01,1.0.1,2018-05-01T21:21:45.37+00:00,22571,4,2,0,100,4.33600394109106,107
2025-03-02,1.0.1,2018-05-01T21:21:45.37+00:00,22576,4,2,0,100,4.33600394109106,107
2025-03-03,1.0.1,2018-05-01T21:21:45.37+00:00,22583,4,2,0,101,4.33600394109106,107
2025-03-04,1.0.1,2018-05-01T21:21:45.37+00:00,22591,4,2,0,102,4.33600394109106,107
2025-03-05,1.0.1,2018-05-01T21:21:45.37+00:00,22599,4,2,0,102,4.33600394109106,107
2025-03-06,1.0.1,2018-05-01T21:21:45.37+00:00,22612,4,2,0.004423800044238001,102,4.33600394109106,107
2025-03-07,1.0.1,2018-05-01T21:21:45.37+00:00,22615,4,2,0,102,4.33600394109106,107
2025-03-08,1.0.1,2018-05-01T21:21:45.37+00:00,22626,4,2,0,102,4.33600394109106,107
2025-03-09,1.0.1,2018-05-01T21:21:45.37+00:00,22633,4,2,0,102,4.33600394109106,107
2025-03-10,1.0.1,2018-05-01T21:21:45.37+00:00,22634,4,2,0,102,4.33600394109106,107
2025-03-11,1.0.1,2018-05-01T21:21:45.37+00:00,22641,4,2,0,102,4.33600394109106,107
2025-03-12,1.0.1,2018-05-01T21:21:45.37+00:00,22645,4,2,0,102,4.33600394109106,107
2025-03-13,1.0.1,2018-05-01T21:21:45.37+00:00,22652,4,2,0,102,4.33600394109106,108
2025-03-14,1.0.1,2018-05-01T21:21:45.37+00:00,22657,4,2,0,102,4.33600394109106,109
2025-03-15,1.0.1,2018-05-01T21:21:45.37+00:00,22668,4,2,0,102,4.33600394109106,109
2025-03-16,1.0.1,2018-05-01T21:21:45.37+00:00,22669,4,2,0,102,4.33600394109106,110
2025-03-17,1.0.1,2018-05-01T21:21:45.37+00:00,22673,4,2,0,102,4.33600394109106,111
2025-03-18,1.0.1,2018-05-01T21:21:45.37+00:00,22678,4,2,0,102,4.33600394109106,111
2025-03-19,1.0.1,2018-05-01T21:21:45.37+00:00,22690,4,2,0,102,4.33600394109106,112
2025-03-20,1.0.1,2018-05-01T21:21:45.37+00:00,22696,4,2,0,102,4.33600394109106,112
2025-03-21,1.0.1,2018-05-01T21:21:45.37+00:00,22704,4,2,0,102,4.33600394109106,114
2025-03-22,1.0.1,2018-05-01T21:21:45.37+00:00,22712,4,2,0,102,4.33600394109106,115
2025-03-23,1.0.1,2018-05-01T21:21:45.37+00:00,22724,4,2,0,102,4.33600394109106,115
2025-03-24,1.0.1,2018-05-01T21:21:45.37+00:00,22730,4,2,0,102,4.33600394109106,116
2025-03-25,1.0.1,2018-05-01T21:21:45.37+00:00,22734,4,2,0,102,4.33600394109106,116
2025-03-26,1.0.1,2018-05-01T21:21:45.37+00:00,22741,4,2,0,102,4.33600394109106,118
2025-03-27,1.0.1,2018-05-01T21:21:45.37+00:00,22745,4,2,0.004396763981709462,102,4.33600394109106,118
2025-03-28,1.0.1,2018-05-01T21:21:45.37+00:00,22747,4,2,0,102,4.33600394109106,119
2025-03-29,1.0.1,2018-05-01T21:21:45.37+00:00,22751,4,2,0,102,4.33600394109106,121
2025-03-30,1.0.1,2018-05-01T21:21:45.37+00:00,22756,4,2,0,102,4.33600394109106,122
2025-03-31,1.0.1,2018-05-01T21:21:45.37+00:00,22763,4,2,0,102,4.33600394109106,124
2025-04-01,1.0.1,2018-05-01T21:21:45.37+00:00,22767,4,2,0,102,4.33600394109106,126
2025-04-02,1.0.1,2018-05-01T21:21:45.37+00:00,22776,4,2,0,102,4.33600394109106,127
2025-04-03,1.0.1,2018-05-01T21:21:45.37+00:00,22784,4,2,0,102,4.33600394109106,127
2025-04-04,1.0.1,2018-05-01T21:21:45.37+00:00,22792,4,2,0.004388659703326604,102,4.33600394109106,127
2025-04-05,1.0.1,2018-05-01T21:21:45.37+00:00,22796,4,2,0,102,4.33600394109106,128
2025-04-06,1.0.1,2018-05-01T21:21:45.37+00:00,22800,4,2,0.004386349679796474,102,4.33600394109106,128
2025-04-07,1.0.1,2018-05-01T21:21:45.37+00:00,22805,4,2,0,102,4.33600394109106,128
2025-04-08,1.0.1,2018-05-01T21:21:45.37+00:00,22813,4,2,0,102,4.33600394109106,128
2025-04-09,1.0.1,2018-05-01T21:21:45.37+00:00,22820,4,2,0,102,4.33600394109106,128
2025-04-10,1.0.1,2018-05-01T21:21:45.37+00:00,22830,4,2,0,102,4.33600394109106,128
2025-04-11,1.0.1,2018-05-01T21:21:45.37+00:00,22841,4,2,0,102,4.33600394109106,128
2025-04-12,1.0.1,2018-05-01T21:21:45.37+00:00,22847,4,2,0,102,4.33600394109106,128
2025-04-13,1.0.1,2018-05-01T21:21:45.37+00:00,22851,4,2,0,103,4.33600394109106,130
2025-04-14,1.0.1,2018-05-01T21:21:45.37+00:00,22856,4,2,0,103,4.33600394109106,132
2025-04-15,1.0.1,2018-05-01T21:21:45.37+00:00,22866,4,2,0,103,4.33600394109106,132
2025-04-16,1.0.1,2018-05-01T21:21:45.37+00:00,22873,4,2,0,103,4.33600394109106,132
2025-04-17,1.0.1,2018-05-01T21:21:45.37+00:00,22878,4,2,0,103,4.33600394109106,133
2025-04-18,1.0.1,2018-05-01T21:21:45.37+00:00,22883,4,2,0.004370438354967003,103,4.33600394109106,134
2025-04-19,1.0.1,2018-05-01T21:21:45.37+00:00,22887,4,2,0,103,4.33600394109106,134
2025-04-20,1.0.1,2018-05-01T21:21:45.37+00:00,22891,4,2,0.00436871996505024,103,4.33600394109106,135
2025-04-21,1.0.1,2018-05-01T21:21:45.37+00:00,22892,4,2,0,103,4.33600394109106,135
2025-04-22,1.0.1,2018-05-01T21:21:45.37+00:00,22900,4,2,0,103,4.33600394109106,135
