date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-02,0.1.5,2026-05-01T20:30:09.61+00:00,36,5,2,0,6,4.454159660501241,115
2026-06-02,0.1.5,2026-05-01T20:30:09.61+00:00,36,5,3,0,6,4.454159660501241,115
2026-06-03,0.1.5,2026-05-01T20:30:09.61+00:00,38,5,1,0,6,4.454088321280197,115
2026-06-03,0.1.5,2026-05-01T20:30:09.61+00:00,38,5,1,0,6,4.454088321280197,115
2026-06-03,0.1.5,2026-05-01T20:30:09.61+00:00,38,5,1,0,6,4.454088321280197,115
2026-06-04,0.1.5,2026-05-01T20:30:09.61+00:00,39,5,1,0,6,4.454084614485478,115
2026-06-04,0.1.5,2026-05-01T20:30:09.61+00:00,39,5,1,0,6,4.454084614485478,115
2026-06-04,0.1.5,2026-05-01T20:30:09.61+00:00,39,5,2,0,6,4.454084614485478,115
2026-06-05,0.1.5,2026-05-01T20:30:09.61+00:00,40,5,1,0,6,4.4539657748618025,115
2026-06-05,0.1.5,2026-05-01T20:30:09.61+00:00,40,5,1,0,6,4.4539657748618025,115
2026-06-05,0.1.5,2026-05-01T20:30:09.61+00:00,40,5,4,0,6,4.4539657748618025,115
