date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-21,0.0.10,2023-06-05T12:19:48.817+00:00,2997,5,5,0,119,4.602136486206181,138
2025-02-22,0.0.10,2023-06-05T12:19:48.817+00:00,2998,5,5,0,119,4.602136486206181,138
2025-02-23,0.0.10,2023-06-05T12:19:48.817+00:00,2999,5,5,0,119,4.602136486206181,138
2025-02-24,0.0.10,2023-06-05T12:19:48.817+00:00,2999,5,5,0,119,4.602136486206181,138
2025-02-25,0.0.10,2023-06-05T12:19:48.817+00:00,3000,5,5,0,119,4.602136486206181,138
2025-02-26,0.0.10,2023-06-05T12:19:48.817+00:00,3001,5,5,0,119,4.602136486206181,138
2025-02-27,0.0.10,2023-06-05T12:19:48.817+00:00,3001,5,5,0,119,4.602136486206181,138
2025-02-28,0.0.10,2023-06-05T12:19:48.817+00:00,3003,5,5,0,119,4.602136486206181,138
2025-03-01,0.0.10,2023-06-05T12:19:48.817+00:00,3004,5,5,0,119,4.602136486206181,138
2025-03-02,0.0.10,2023-06-05T12:19:48.817+00:00,3005,5,5,0,119,4.602136486206181,138
2025-03-03,0.0.10,2023-06-05T12:19:48.817+00:00,3009,5,5,0,119,4.602136486206181,138
2025-03-04,0.0.10,2023-06-05T12:19:48.817+00:00,3012,5,5,0,119,4.602136486206181,138
2025-03-05,0.0.10,2023-06-05T12:19:48.817+00:00,3013,5,5,0,119,4.602136486206181,138
2025-03-06,0.0.10,2023-06-05T12:19:48.817+00:00,3013,5,5,0,119,4.602136486206181,147
2025-03-07,0.0.10,2023-06-05T12:19:48.817+00:00,3013,5,5,0,119,4.602136486206181,147
2025-03-08,0.0.10,2023-06-05T12:19:48.817+00:00,3017,5,5,0,119,4.602136486206181,147
2025-03-09,0.0.10,2023-06-05T12:19:48.817+00:00,3018,5,5,0,119,4.602136486206181,147
2025-03-10,0.0.10,2023-06-05T12:19:48.817+00:00,3020,5,5,0,119,4.602136486206181,147
2025-03-11,0.0.10,2023-06-05T12:19:48.817+00:00,3022,5,5,0.03309066843150232,119,4.602136486206181,147
2025-03-12,0.0.10,2023-06-05T12:19:48.817+00:00,3025,5,5,0,119,4.602136486206181,148
2025-03-13,0.0.10,2023-06-05T12:19:48.817+00:00,3031,5,5,0.033003300330033,119,4.602136486206181,149
2025-03-14,0.0.10,2023-06-05T12:19:48.817+00:00,3034,5,5,0,119,4.602136486206181,150
2025-03-15,0.0.10,2023-06-05T12:19:48.817+00:00,3035,5,5,0,119,4.602136486206181,151
2025-03-16,0.0.10,2023-06-05T12:19:48.817+00:00,3037,5,5,0,119,4.602136486206181,152
2025-03-17,0.0.10,2023-06-05T12:19:48.817+00:00,3040,5,5,0.03291639236339697,119,4.602136486206181,153
2025-03-18,0.0.10,2023-06-05T12:19:48.817+00:00,3041,5,5,0,119,4.602136486206181,154
2025-03-19,0.0.10,2023-06-05T12:19:48.817+00:00,3045,5,5,0,119,4.602136486206181,155
2025-03-20,0.0.10,2023-06-05T12:19:48.817+00:00,3050,5,5,0,119,4.602136486206181,156
2025-03-21,0.0.10,2023-06-05T12:19:48.817+00:00,3053,5,5,0.0327653997378768,119,4.602136486206181,157
2025-03-22,0.0.10,2023-06-05T12:19:48.817+00:00,3056,5,5,0,119,4.602136486206181,158
2025-03-23,0.0.10,2023-06-05T12:19:48.817+00:00,3061,5,5,0.0326797385620915,119,4.602136486206181,158
2025-03-24,0.0.10,2023-06-05T12:19:48.817+00:00,3065,5,5,0,119,4.602136486206181,159
2025-03-25,0.0.10,2023-06-05T12:19:48.817+00:00,3066,5,5,0.03261578604044357,119,4.602136486206181,159
2025-03-26,0.0.10,2023-06-05T12:19:48.817+00:00,3066,5,5,0,119,4.602136486206181,160
2025-03-27,0.0.10,2023-06-05T12:19:48.817+00:00,3068,5,5,0.03259452411994785,119,4.602136486206181,162
2025-03-28,0.0.10,2023-06-05T12:19:48.817+00:00,3073,5,5,0,119,4.602136486206181,163
2025-03-29,0.0.10,2023-06-05T12:19:48.817+00:00,3076,5,5,0,119,4.602136486206181,166
2025-03-30,0.0.10,2023-06-05T12:19:48.817+00:00,3083,5,5,0,119,4.602136486206181,167
2025-03-31,0.0.10,2023-06-05T12:19:48.817+00:00,3085,5,5,0,119,4.602136486206181,167
2025-04-01,0.0.10,2023-06-05T12:19:48.817+00:00,3088,5,5,0,119,4.602136486206181,168
2025-04-02,0.0.10,2023-06-05T12:19:48.817+00:00,3090,5,5,0,119,4.602136486206181,172
2025-04-03,0.0.10,2023-06-05T12:19:48.817+00:00,3092,5,5,0,119,4.602136486206181,173
2025-04-04,0.0.10,2023-06-05T12:19:48.817+00:00,3094,5,5,0,119,4.602136486206181,174
2025-04-05,0.0.10,2023-06-05T12:19:48.817+00:00,3097,5,5,0,119,4.602136486206181,177
2025-04-06,0.0.10,2023-06-05T12:19:48.817+00:00,3098,5,5,0,119,4.602136486206181,177
2025-04-07,0.0.10,2023-06-05T12:19:48.817+00:00,3101,5,5,0,119,4.602136486206181,179
2025-04-08,0.0.10,2023-06-05T12:19:48.817+00:00,3105,5,5,0,119,4.602136486206181,181
2025-04-09,0.0.10,2023-06-05T12:19:48.817+00:00,3107,5,5,0,119,4.602136486206181,182
2025-04-10,0.0.10,2023-06-05T12:19:48.817+00:00,3107,5,5,0,119,4.602136486206181,183
2025-04-11,0.0.10,2023-06-05T12:19:48.817+00:00,3113,5,5,0,119,4.602136486206181,183
2025-04-12,0.0.10,2023-06-05T12:19:48.817+00:00,3115,5,5,0,119,4.602136486206181,183
2025-04-13,0.0.10,2023-06-05T12:19:48.817+00:00,3117,5,5,0,119,4.602136486206181,186
2025-04-14,0.0.10,2023-06-05T12:19:48.817+00:00,3119,5,5,0,119,4.602136486206181,188
2025-04-15,0.0.10,2023-06-05T12:19:48.817+00:00,3121,5,5,0.03204101249599487,119,4.602136486206181,188
2025-04-16,0.0.10,2023-06-05T12:19:48.817+00:00,3124,5,5,0,119,4.602136486206181,189
2025-04-17,0.0.10,2023-06-05T12:19:48.817+00:00,3124,5,5,0,119,4.602136486206181,190
2025-04-18,0.0.10,2023-06-05T12:19:48.817+00:00,3124,5,5,0,119,4.602136486206181,191
2025-04-19,0.0.10,2023-06-05T12:19:48.817+00:00,3124,5,5,0,119,4.602136486206181,192
2025-04-20,0.0.10,2023-06-05T12:19:48.817+00:00,3126,5,5,0,119,4.602136486206181,194
2025-04-21,0.0.10,2023-06-05T12:19:48.817+00:00,3127,5,5,0,119,4.602136486206181,196
2025-04-22,0.0.10,2023-06-05T12:19:48.817+00:00,3128,5,5,0,120,4.602136486206181,197
2025-04-23,0.0.10,2023-06-05T12:19:48.817+00:00,3133,5,5,0,120,4.602136486206181,197
2025-04-24,0.0.10,2023-06-05T12:19:48.817+00:00,3136,5,5,0,120,4.602136486206181,198
2025-04-25,0.0.10,2023-06-05T12:19:48.817+00:00,3139,5,5,0,120,4.602136486206181,200
2025-04-26,0.0.10,2023-06-05T12:19:48.817+00:00,3140,5,5,0,120,4.602136486206181,201
2025-04-27,0.0.10,2023-06-05T12:19:48.817+00:00,3141,5,5,0,120,4.602136486206181,203
2025-04-28,0.0.10,2023-06-05T12:19:48.817+00:00,3144,5,5,0,120,4.602136486206181,205
2025-04-29,0.0.10,2023-06-05T12:19:48.817+00:00,3145,5,5,0,120,4.602136486206181,207
2025-04-30,0.0.10,2023-06-05T12:19:48.817+00:00,3149,5,5,0,120,4.602136486206181,207
2025-05-01,0.0.10,2023-06-05T12:19:48.817+00:00,3151,5,5,0,120,4.602136486206181,208
2025-05-02,0.0.10,2023-06-05T12:19:48.817+00:00,3155,5,5,0,120,4.602136486206181,210
2025-05-03,0.0.10,2023-06-05T12:19:48.817+00:00,3155,5,5,0,120,4.602136486206181,212
2025-05-04,0.0.10,2023-06-05T12:19:48.817+00:00,3156,5,5,0,120,4.602136486206181,213
2025-05-05,0.0.10,2023-06-05T12:19:48.817+00:00,3157,5,5,0,120,4.602136486206181,215
2025-05-06,0.0.10,2023-06-05T12:19:48.817+00:00,3160,5,5,0,120,4.602136486206181,217
2025-05-07,0.0.10,2023-06-05T12:19:48.817+00:00,3161,5,5,0,120,4.602136486206181,217
2025-05-08,0.0.10,2023-06-05T12:19:48.817+00:00,3163,5,5,0,120,4.602136486206181,218
2025-05-09,0.0.10,2023-06-05T12:19:48.817+00:00,3166,5,5,0,120,4.602136486206181,218
2025-05-10,0.0.10,2023-06-05T12:19:48.817+00:00,3170,5,5,0,120,4.602136486206181,218
2025-05-11,0.0.10,2023-06-05T12:19:48.817+00:00,3170,5,5,0,120,4.602136486206181,218
2025-05-12,0.0.10,2023-06-05T12:19:48.817+00:00,3173,5,5,0,120,4.602136486206181,219
2025-05-13,0.0.10,2023-06-05T12:19:48.817+00:00,3174,5,5,0,120,4.602136486206181,219
2025-05-14,0.0.10,2023-06-05T12:19:48.817+00:00,3176,5,5,0,120,4.602136486206181,219
2025-05-15,0.0.10,2023-06-05T12:19:48.817+00:00,3179,5,5,0,120,4.602136486206181,220
2025-05-16,0.0.10,2023-06-05T12:19:48.817+00:00,3181,5,5,0,120,4.602136486206181,220
2025-05-17,0.0.10,2023-06-05T12:19:48.817+00:00,3182,5,5,0.03142677561282212,120,4.602136486206181,220
2025-05-18,0.0.10,2023-06-05T12:19:48.817+00:00,3183,5,5,0,120,4.602136486206181,221
2025-05-19,0.0.10,2023-06-05T12:19:48.817+00:00,3184,5,5,0,120,4.602136486206181,222
2025-05-20,0.0.10,2023-06-05T12:19:48.817+00:00,3186,5,5,0,120,4.602136486206181,223
2025-05-21,0.0.10,2023-06-05T12:19:48.817+00:00,3187,5,5,0,120,4.602136486206181,224
2025-05-22,0.0.10,2023-06-05T12:19:48.817+00:00,3191,5,5,0,120,4.602136486206181,225
2025-05-23,0.0.10,2023-06-05T12:19:48.817+00:00,3191,5,5,0,120,4.602136486206181,225
2025-05-24,0.0.10,2023-06-05T12:19:48.817+00:00,3193,5,5,0,120,4.602136486206181,226
2025-05-25,0.0.10,2023-06-05T12:19:48.817+00:00,3193,5,5,0,120,4.602136486206181,227
2025-05-26,0.0.10,2023-06-05T12:19:48.817+00:00,3195,5,5,0,120,4.602136486206181,227
2025-05-27,0.0.10,2023-06-05T12:19:48.817+00:00,3197,5,5,0,120,4.602136486206181,228
2025-05-28,0.0.10,2023-06-05T12:19:48.817+00:00,3199,5,5,0,120,4.602136486206181,228
2025-05-29,0.0.10,2023-06-05T12:19:48.817+00:00,3199,5,5,0,120,4.602136486206181,228
2025-05-31,0.0.10,2023-06-05T12:19:48.817+00:00,3203,5,5,0,120,4.602136486206181,228
2025-06-01,0.0.10,2023-06-05T12:19:48.817+00:00,3204,5,5,0,120,4.602136486206181,228
2025-06-02,0.0.10,2023-06-05T12:19:48.817+00:00,3205,5,5,0,120,4.602136486206181,228
2025-06-03,0.0.10,2023-06-05T12:19:48.817+00:00,3208,5,5,0,120,4.602136486206181,229
2025-06-04,0.0.10,2023-06-05T12:19:48.817+00:00,3210,5,5,0,120,4.602136486206181,229
2025-06-05,0.0.10,2023-06-05T12:19:48.817+00:00,3212,5,5,0,120,4.602136486206181,229
2025-06-06,0.0.10,2023-06-05T12:19:48.817+00:00,3213,5,5,0,120,4.602136486206181,229
2025-06-07,0.0.10,2023-06-05T12:19:48.817+00:00,3221,5,5,0,120,4.602136486206181,229
2025-06-08,0.0.10,2023-06-05T12:19:48.817+00:00,3224,5,5,0,120,4.602136486206181,230
2025-06-09,0.0.10,2023-06-05T12:19:48.817+00:00,3227,5,5,0,120,4.602136486206181,232
2025-06-10,0.0.10,2023-06-05T12:19:48.817+00:00,3229,5,5,0,120,4.602136486206181,234
2025-06-11,0.0.10,2023-06-05T12:19:48.817+00:00,3232,5,5,0,120,4.602136486206181,236
2025-06-12,0.0.10,2023-06-05T12:19:48.817+00:00,3232,5,5,0,120,4.602136486206181,237
2025-06-13,0.0.10,2023-06-05T12:19:48.817+00:00,3234,5,5,0,120,4.602136486206181,238
2025-06-14,0.0.10,2023-06-05T12:19:48.817+00:00,3234,5,5,0,120,4.602136486206181,239
2025-06-15,0.0.10,2023-06-05T12:19:48.817+00:00,3234,5,5,0,120,4.602136486206181,239
2025-06-16,0.0.10,2023-06-05T12:19:48.817+00:00,3235,5,5,0,120,4.602136486206181,240
2025-06-17,0.0.10,2023-06-05T12:19:48.817+00:00,3237,5,5,0,120,4.602136486206181,240
2025-06-18,0.0.10,2023-06-05T12:19:48.817+00:00,3237,5,5,0,120,4.602136486206181,241
2025-06-19,0.0.10,2023-06-05T12:19:48.817+00:00,3239,5,5,0,120,4.602136486206181,243
2025-06-20,0.0.10,2023-06-05T12:19:48.817+00:00,3239,5,5,0,120,4.602136486206181,245
2025-06-21,0.0.10,2023-06-05T12:19:48.817+00:00,3239,5,5,0,120,4.602136486206181,246
2025-06-22,0.0.10,2023-06-05T12:19:48.817+00:00,3240,5,5,0,120,4.602136486206181,247
2025-06-23,0.0.10,2023-06-05T12:19:48.817+00:00,3243,5,5,0,120,4.602136486206181,248
2025-06-24,0.0.10,2023-06-05T12:19:48.817+00:00,3244,5,5,0,120,4.602136486206181,249
2025-06-25,0.0.10,2023-06-05T12:19:48.817+00:00,3245,5,5,0,120,4.602136486206181,249
2025-06-26,0.0.10,2023-06-05T12:19:48.817+00:00,3246,5,5,0,120,4.602136486206181,250
2025-06-27,0.0.10,2023-06-05T12:19:48.817+00:00,3248,5,5,0,120,4.602136486206181,250
2025-06-28,0.0.10,2023-06-05T12:19:48.817+00:00,3249,5,5,0,120,4.602136486206181,250
2025-06-29,0.0.10,2023-06-05T12:19:48.817+00:00,3250,5,5,0,120,4.602136486206181,251
2025-06-30,0.0.10,2023-06-05T12:19:48.817+00:00,3252,5,5,0,120,4.602136486206181,253
2025-07-01,0.0.10,2023-06-05T12:19:48.817+00:00,3255,5,5,0,120,4.602136486206181,254
2025-07-02,0.0.10,2023-06-05T12:19:48.817+00:00,3257,5,5,0,120,4.602136486206181,255
2025-07-03,0.0.10,2023-06-05T12:19:48.817+00:00,3259,5,5,0,120,4.602136486206181,257
2025-07-04,0.0.10,2023-06-05T12:19:48.817+00:00,3259,5,5,0,120,4.602136486206181,257
2025-07-05,0.0.10,2023-06-05T12:19:48.817+00:00,3259,5,5,0,120,4.602136486206181,259
2025-07-06,0.0.10,2023-06-05T12:19:48.817+00:00,3262,5,5,0,120,4.602136486206181,259
2025-07-07,0.0.10,2023-06-05T12:19:48.817+00:00,3264,5,5,0,120,4.602136486206181,260
2025-07-08,0.0.10,2023-06-05T12:19:48.817+00:00,3267,5,5,0,120,4.602136486206181,261
2025-07-09,0.0.10,2023-06-05T12:19:48.817+00:00,3267,5,5,0,120,4.602136486206181,262
2025-07-10,0.0.10,2023-06-05T12:19:48.817+00:00,3267,5,5,0,120,4.602136486206181,263
2025-07-11,0.0.10,2023-06-05T12:19:48.817+00:00,3269,5,5,0,120,4.602136486206181,263
2025-07-12,0.0.10,2023-06-05T12:19:48.817+00:00,3270,5,5,0,120,4.602136486206181,264
2025-07-13,0.0.10,2023-06-05T12:19:48.817+00:00,3271,5,5,0,120,4.602136486206181,264
