date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-23,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,1,0,1,4.452067832964676,39
2025-11-24,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,1,0,1,4.452156957343304,40
2025-11-25,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,1,0,1,4.452130580970114,41
2025-11-26,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,1,0,1,4.452286155925671,42
2025-11-27,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,1,0,1,4.45223875606086,42
2025-11-28,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,1,0,1,4.452517961570593,44
2025-11-29,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,1,0,1,4.45259648724304,45
2025-11-30,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,1,0,1,4.452511019099773,45
2025-12-01,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,2,0,1,4.452530377887569,46
2025-12-02,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,2,0,1,4.4525093432995195,47
2025-12-03,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,1,0,1,4.452543254672305,47
2025-12-04,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,1,0,1,4.452436194895592,49
2025-12-05,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,1,0,1,4.45268825085455,50
2025-12-06,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,2,0,1,4.452994639944069,51
2025-12-07,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,2,0,1,4.453056361651713,51
2025-12-08,1.0.1,2025-10-11T16:04:06.353+00:00,5,5,2,0,1,4.4530176113266045,53
2025-12-09,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,2,0,2,4.453158143215262,54
2025-12-10,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,2,0,2,4.452813887338172,56
2025-12-11,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,2,0,26,4.45188112236427,57
2025-12-12,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,26,4.451613545552296,57
2025-12-13,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,26,4.451220482886708,57
2025-12-14,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,26,4.45116565881604,58
2025-12-15,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,26,4.451181598223459,59
2025-12-16,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,26,4.45108432776979,59
2025-12-17,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,26,4.451159187079087,60
2025-12-18,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.450978315549789,60
2025-12-19,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.4510051664031645,60
2025-12-20,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451083470544281,61
2025-12-21,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.4510405373244835,62
2025-12-22,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451028730428345,64
2025-12-23,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.4510223631618935,66
2025-12-24,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451174493320214,68
2025-12-25,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451266850631775,70
2025-12-26,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451345304797165,71
2025-12-27,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.45128002111375,72
2025-12-28,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451149690645489,73
2025-12-29,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451195790500933,74
2025-12-30,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451020461976585,74
2025-12-31,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.450981167384915,75
2026-01-01,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451067445705515,77
2026-01-02,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.448254770032162,78
2026-01-03,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451049848892868,79
2026-01-04,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451136131821562,80
2026-01-05,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.4511825268905625,82
2026-01-06,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451311489423261,84
2026-01-07,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451392631343735,85
2026-01-08,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.451477513809614,85
2026-01-09,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.452780998421339,86
2026-01-10,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.45273631840796,86
2026-01-11,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.452653002460604,87
2026-01-12,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.4526760010468465,87
2026-01-13,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,1,4.453989335601427,87
2026-01-14,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,10,4.454015171331415,89
2026-01-15,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,3,4.453958936613872,89
2026-01-16,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,3,4.45398392457216,91
2026-01-17,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,3,4.453894687340797,93
2026-01-18,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,1,0,3,4.453978556410223,94
2026-01-19,1.0.1,2025-10-11T16:04:06.353+00:00,6,5,3,0,10,4.454029178497993,95
