date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.16,2024-12-03T11:44:49.193+00:00,1372,5,10,0,1584,4.403204729309272,83
2024-12-14,1.0.17,2024-12-14T06:53:14.333+00:00,1400,5,1,0,1599,4.403204729309272,86
2024-12-14,1.0.17,2024-12-14T06:53:14.333+00:00,1400,5,1,0,1599,4.403204729309272,86
2024-12-14,1.0.17,2024-12-14T06:53:14.333+00:00,1400,5,1,0,1599,4.403204729309272,86
2024-12-15,1.0.18,2024-12-15T07:13:51.99+00:00,1428,5,1,0.0708215297450425,1660,4.403204729309272,89
2024-12-15,1.0.18,2024-12-15T07:13:51.99+00:00,1428,5,1,0.0708215297450425,1660,4.403204729309272,89
2024-12-15,1.0.18,2024-12-15T07:13:51.99+00:00,1428,5,1,0.0708215297450425,1660,4.403204729309272,89
2024-12-16,1.0.18,2024-12-15T07:13:51.99+00:00,1458,5,1,0,1702,4.403204729309272,91
2024-12-16,1.0.18,2024-12-15T07:13:51.99+00:00,1458,5,1,0,1702,4.403204729309272,91
2024-12-16,1.0.18,2024-12-15T07:13:51.99+00:00,1458,5,1,0,1702,4.403204729309272,91
2024-12-17,1.0.18,2024-12-15T07:13:51.99+00:00,1479,5,1,0,1717,4.403204729309272,91
2024-12-17,1.0.18,2024-12-15T07:13:51.99+00:00,1479,5,1,0,1717,4.403204729309272,91
2024-12-17,1.0.18,2024-12-15T07:13:51.99+00:00,1479,5,1,0,1717,4.403204729309272,91
2024-12-17,1.0.18,2024-12-15T07:13:51.99+00:00,1486,5,1,0.06747638326585695,1734,4.403204729309272,91
2024-12-17,1.0.18,2024-12-15T07:13:51.99+00:00,1486,5,1,0.06747638326585695,1734,4.403204729309272,91
2024-12-17,1.0.18,2024-12-15T07:13:51.99+00:00,1486,5,1,0.06747638326585695,1734,4.403204729309272,91
2024-12-18,1.0.18,2024-12-15T07:13:51.99+00:00,1510,5,1,0,1765,4.457458844826611,92
2024-12-18,1.0.18,2024-12-15T07:13:51.99+00:00,1510,5,1,0,1765,4.457458844826611,92
2024-12-18,1.0.18,2024-12-15T07:13:51.99+00:00,1510,5,1,0,1765,4.457458844826611,92
2024-12-19,1.0.21,2024-12-19T09:51:06.23+00:00,1541,5,1,0,1828,4.457458844826611,98
2024-12-19,1.0.21,2024-12-19T09:51:06.23+00:00,1541,5,1,0,1828,4.457458844826611,98
2024-12-19,1.0.21,2024-12-19T09:51:06.23+00:00,1541,5,1,0,1828,4.457458844826611,98
2024-12-20,1.0.21,2024-12-19T09:51:06.23+00:00,1570,5,1,0.06418485237483953,1866,4.457458844826611,100
2024-12-20,1.0.21,2024-12-19T09:51:06.23+00:00,1570,5,1,0.06418485237483953,1866,4.457458844826611,100
2024-12-20,1.0.21,2024-12-19T09:51:06.23+00:00,1570,5,1,0.06418485237483953,1866,4.457458844826611,100
2024-12-21,1.0.21,2024-12-19T09:51:06.23+00:00,1591,5,1,0.06317119393556538,1898,4.457458844826611,101
2024-12-21,1.0.21,2024-12-19T09:51:06.23+00:00,1591,5,1,0.06317119393556538,1898,4.457458844826611,101
2024-12-21,1.0.21,2024-12-19T09:51:06.23+00:00,1591,5,1,0.06317119393556538,1898,4.457458844826611,101
2024-12-22,1.0.21,2024-12-19T09:51:06.23+00:00,1623,5,1,0,1923,4.457458844826611,101
2024-12-22,1.0.21,2024-12-19T09:51:06.23+00:00,1623,5,1,0,1923,4.457458844826611,101
2024-12-22,1.0.21,2024-12-19T09:51:06.23+00:00,1623,5,1,0,1923,4.457458844826611,101
2024-12-23,1.0.21,2024-12-19T09:51:06.23+00:00,1651,5,1,0.12165450121654502,1938,4.457458844826611,101
2024-12-23,1.0.21,2024-12-19T09:51:06.23+00:00,1651,5,1,0.12165450121654502,1938,4.457458844826611,101
2024-12-23,1.0.21,2024-12-19T09:51:06.23+00:00,1651,5,1,0.12165450121654502,1938,4.457458844826611,101
2024-12-24,1.0.21,2024-12-19T09:51:06.23+00:00,1678,5,1,0,1950,4.457458844826611,101
2024-12-24,1.0.21,2024-12-19T09:51:06.23+00:00,1678,5,1,0,1950,4.457458844826611,101
2024-12-24,1.0.21,2024-12-19T09:51:06.23+00:00,1678,5,1,0,1950,4.457458844826611,101
2024-12-25,1.0.21,2024-12-19T09:51:06.23+00:00,1709,5,1,0.1767825574543312,1963,4.457458844826611,101
2024-12-25,1.0.21,2024-12-19T09:51:06.23+00:00,1709,5,1,0.1767825574543312,1963,4.457458844826611,101
2024-12-25,1.0.21,2024-12-19T09:51:06.23+00:00,1709,5,1,0.1767825574543312,1963,4.457458844826611,101
2024-12-26,1.0.21,2024-12-19T09:51:06.23+00:00,1743,5,1,0,1972,4.457458844826611,101
2024-12-26,1.0.21,2024-12-19T09:51:06.23+00:00,1743,5,1,0,1972,4.457458844826611,101
2024-12-26,1.0.21,2024-12-19T09:51:06.23+00:00,1743,5,1,0,1972,4.457458844826611,101
2024-12-27,1.0.21,2024-12-19T09:51:06.23+00:00,1767,5,1,0,1983,4.457458844826611,102
2024-12-27,1.0.21,2024-12-19T09:51:06.23+00:00,1767,5,1,0,1983,4.457458844826611,102
2024-12-27,1.0.21,2024-12-19T09:51:06.23+00:00,1767,5,1,0,1983,4.457458844826611,102
2024-12-28,1.0.21,2024-12-19T09:51:06.23+00:00,1786,5,1,0,1992,4.457458844826611,106
2024-12-28,1.0.21,2024-12-19T09:51:06.23+00:00,1786,5,1,0,1992,4.457458844826611,106
2024-12-28,1.0.21,2024-12-19T09:51:06.23+00:00,1786,5,1,0,1992,4.457458844826611,106
2024-12-29,1.0.21,2024-12-19T09:51:06.23+00:00,1818,5,1,0.110803324099723,2004,4.457458844826611,106
2024-12-29,1.0.21,2024-12-19T09:51:06.23+00:00,1818,5,1,0.110803324099723,2004,4.457458844826611,106
2024-12-29,1.0.21,2024-12-19T09:51:06.23+00:00,1818,5,1,0.110803324099723,2004,4.457458844826611,106
2024-12-30,1.0.21,2024-12-19T09:51:06.23+00:00,1846,5,1,0,2012,4.457458844826611,106
2024-12-30,1.0.21,2024-12-19T09:51:06.23+00:00,1846,5,1,0,2012,4.457458844826611,106
2024-12-30,1.0.21,2024-12-19T09:51:06.23+00:00,1846,5,1,0,2012,4.457458844826611,106
2024-12-31,1.0.21,2024-12-19T09:51:06.23+00:00,1872,5,1,0.0536480686695279,2020,4.457458844826611,106
2024-12-31,1.0.21,2024-12-19T09:51:06.23+00:00,1872,5,1,0.0536480686695279,2020,4.457458844826611,106
2024-12-31,1.0.21,2024-12-19T09:51:06.23+00:00,1872,5,1,0.0536480686695279,2020,4.457458844826611,106
2025-01-01,1.0.21,2024-12-19T09:51:06.23+00:00,1895,5,1,0,2024,4.457458844826611,106
2025-01-01,1.0.21,2024-12-19T09:51:06.23+00:00,1895,5,1,0,2024,4.457458844826611,106
2025-01-01,1.0.21,2024-12-19T09:51:06.23+00:00,1895,5,1,0,2024,4.457458844826611,106
2025-01-02,1.0.21,2024-12-19T09:51:06.23+00:00,1925,5,1,0,2030,4.457458844826611,106
2025-01-02,1.0.21,2024-12-19T09:51:06.23+00:00,1925,5,1,0,2030,4.457458844826611,106
2025-01-02,1.0.21,2024-12-19T09:51:06.23+00:00,1925,5,1,0,2030,4.457458844826611,106
2025-01-03,1.0.21,2024-12-19T09:51:06.23+00:00,1973,5,1,0.1534526854219949,2037,4.457458844826611,106
2025-01-03,1.0.21,2024-12-19T09:51:06.23+00:00,1973,5,1,0.1534526854219949,2037,4.457458844826611,106
2025-01-03,1.0.21,2024-12-19T09:51:06.23+00:00,1973,5,1,0.1534526854219949,2037,4.457458844826611,106
2025-01-04,1.0.22,2025-01-03T20:14:33.09+00:00,2007,5,1,0.050075112669003496,2050,4.457458844826611,109
2025-01-04,1.0.22,2025-01-03T20:14:33.09+00:00,2007,5,1,0.050075112669003496,2050,4.457458844826611,109
2025-01-04,1.0.22,2025-01-03T20:14:33.09+00:00,2007,5,1,0.050075112669003496,2050,4.457458844826611,109
2025-01-05,1.0.22,2025-01-03T20:14:33.09+00:00,2040,5,1,0.09861932938856016,2060,4.457458844826611,111
2025-01-05,1.0.22,2025-01-03T20:14:33.09+00:00,2040,5,1,0.09861932938856016,2060,4.457458844826611,111
2025-01-05,1.0.22,2025-01-03T20:14:33.09+00:00,2040,5,1,0.09861932938856016,2060,4.457458844826611,111
2025-01-06,1.0.22,2025-01-03T20:14:33.09+00:00,2065,5,1,0.09746588693957114,2079,4.457458844826611,111
2025-01-06,1.0.22,2025-01-03T20:14:33.09+00:00,2065,5,1,0.09746588693957114,2079,4.457458844826611,111
2025-01-06,1.0.22,2025-01-03T20:14:33.09+00:00,2065,5,1,0.09746588693957114,2079,4.457458844826611,111
2025-01-07,1.0.22,2025-01-03T20:14:33.09+00:00,2093,5,1,0.04807692307692308,2096,4.457458844826611,111
2025-01-07,1.0.22,2025-01-03T20:14:33.09+00:00,2093,5,1,0.04807692307692308,2096,4.457458844826611,111
2025-01-07,1.0.22,2025-01-03T20:14:33.09+00:00,2093,5,1,0.04807692307692308,2096,4.457458844826611,111
2025-01-08,1.0.22,2025-01-03T20:14:33.09+00:00,2117,5,1,0.1422475106685633,2116,4.457458844826611,111
2025-01-08,1.0.22,2025-01-03T20:14:33.09+00:00,2117,5,1,0.1422475106685633,2116,4.457458844826611,111
2025-01-08,1.0.22,2025-01-03T20:14:33.09+00:00,2117,5,1,0.1422475106685633,2116,4.457458844826611,111
2025-01-09,1.0.22,2025-01-03T20:14:33.09+00:00,2142,5,1,0,2125,4.457458844826611,111
2025-01-09,1.0.22,2025-01-03T20:14:33.09+00:00,2142,5,1,0,2125,4.457458844826611,111
2025-01-09,1.0.22,2025-01-03T20:14:33.09+00:00,2142,5,1,0,2125,4.457458844826611,111
2025-01-10,1.0.22,2025-01-03T20:14:33.09+00:00,2169,5,1,0.04631773969430292,2131,4.457458844826611,112
2025-01-10,1.0.22,2025-01-03T20:14:33.09+00:00,2169,5,1,0.04631773969430292,2131,4.457458844826611,112
2025-01-10,1.0.22,2025-01-03T20:14:33.09+00:00,2169,5,1,0.04631773969430292,2131,4.457458844826611,112
2025-01-11,1.0.22,2025-01-03T20:14:33.09+00:00,2201,5,1,0.045662100456621,2139,4.457458844826611,113
2025-01-11,1.0.22,2025-01-03T20:14:33.09+00:00,2201,5,1,0.045662100456621,2139,4.457458844826611,113
2025-01-11,1.0.22,2025-01-03T20:14:33.09+00:00,2201,5,1,0.045662100456621,2139,4.457458844826611,113
2025-01-12,1.0.22,2025-01-03T20:14:33.09+00:00,2224,5,1,0.04512635379061372,2143,4.457458844826611,113
2025-01-12,1.0.22,2025-01-03T20:14:33.09+00:00,2224,5,1,0.04512635379061372,2143,4.457458844826611,113
2025-01-12,1.0.22,2025-01-03T20:14:33.09+00:00,2224,5,1,0.04512635379061372,2143,4.457458844826611,113
2025-01-13,1.0.22,2025-01-03T20:14:33.09+00:00,2249,5,1,0.0447427293064877,2149,4.457458844826611,113
2025-01-13,1.0.22,2025-01-03T20:14:33.09+00:00,2249,5,1,0.0447427293064877,2149,4.457458844826611,113
2025-01-13,1.0.22,2025-01-03T20:14:33.09+00:00,2249,5,1,0.0447427293064877,2149,4.457458844826611,113
2025-01-14,1.0.22,2025-01-03T20:14:33.09+00:00,2286,5,1,0.08787346221441124,2160,4.457458844826611,113
2025-01-14,1.0.22,2025-01-03T20:14:33.09+00:00,2286,5,1,0.08787346221441124,2160,4.457458844826611,113
2025-01-14,1.0.22,2025-01-03T20:14:33.09+00:00,2286,5,1,0.08787346221441124,2160,4.457458844826611,113
2025-01-15,1.0.22,2025-01-03T20:14:33.09+00:00,2315,5,1,0.04342162396873643,2171,4.457458844826611,113
2025-01-15,1.0.22,2025-01-03T20:14:33.09+00:00,2315,5,1,0.04342162396873643,2171,4.457458844826611,113
2025-01-15,1.0.22,2025-01-03T20:14:33.09+00:00,2315,5,1,0.04342162396873643,2171,4.457458844826611,113
2025-01-16,1.0.22,2025-01-03T20:14:33.09+00:00,2353,5,1,0,2180,4.457458844826611,113
2025-01-16,1.0.22,2025-01-03T20:14:33.09+00:00,2353,5,1,0,2180,4.457458844826611,113
2025-01-16,1.0.22,2025-01-03T20:14:33.09+00:00,2353,5,1,0,2180,4.457458844826611,113
2025-01-17,1.0.22,2025-01-03T20:14:33.09+00:00,2384,5,1,0.042158516020236084,2190,4.457458844826611,113
2025-01-17,1.0.22,2025-01-03T20:14:33.09+00:00,2384,5,1,0.042158516020236084,2190,4.457458844826611,113
2025-01-17,1.0.22,2025-01-03T20:14:33.09+00:00,2384,5,1,0.042158516020236084,2190,4.457458844826611,113
2025-01-18,1.0.22,2025-01-03T20:14:33.09+00:00,2424,5,1,0.08316008316008316,2195,4.457458844826611,113
2025-01-18,1.0.22,2025-01-03T20:14:33.09+00:00,2424,5,1,0.08316008316008316,2195,4.457458844826611,113
2025-01-18,1.0.22,2025-01-03T20:14:33.09+00:00,2424,5,1,0.08316008316008316,2195,4.457458844826611,113
2025-01-19,1.0.22,2025-01-03T20:14:33.09+00:00,2448,5,1,0,2196,4.457458844826611,113
2025-01-19,1.0.22,2025-01-03T20:14:33.09+00:00,2448,5,1,0,2196,4.457458844826611,113
2025-01-19,1.0.22,2025-01-03T20:14:33.09+00:00,2448,5,1,0,2196,4.457458844826611,113
2025-01-20,1.0.22,2025-01-03T20:14:33.09+00:00,2492,5,1,0,2200,4.457458844826611,114
2025-01-20,1.0.22,2025-01-03T20:14:33.09+00:00,2492,5,1,0,2200,4.457458844826611,114
2025-01-20,1.0.22,2025-01-03T20:14:33.09+00:00,2492,5,1,0,2200,4.457458844826611,114
2025-01-21,1.0.22,2025-01-03T20:14:33.09+00:00,2521,5,1,0.03995205753096284,2207,4.457458844826611,148
2025-01-21,1.0.22,2025-01-03T20:14:33.09+00:00,2521,5,1,0.03995205753096284,2207,4.457458844826611,148
2025-01-21,1.0.22,2025-01-03T20:14:33.09+00:00,2521,5,1,0.03995205753096284,2207,4.457458844826611,148
2025-01-22,1.0.22,2025-01-03T20:14:33.09+00:00,2563,5,1,0,2210,4.457458844826611,148
2025-01-22,1.0.22,2025-01-03T20:14:33.09+00:00,2563,5,1,0,2210,4.457458844826611,148
2025-01-22,1.0.22,2025-01-03T20:14:33.09+00:00,2563,5,1,0,2210,4.457458844826611,148
2025-01-23,1.0.22,2025-01-03T20:14:33.09+00:00,2591,5,1,0,2214,4.457458844826611,148
2025-01-23,1.0.22,2025-01-03T20:14:33.09+00:00,2591,5,1,0,2214,4.457458844826611,148
2025-01-23,1.0.22,2025-01-03T20:14:33.09+00:00,2591,5,1,0,2214,4.457458844826611,148
2025-01-24,1.0.22,2025-01-03T20:14:33.09+00:00,2623,5,1,0.11485451761102604,2217,4.457458844826611,148
2025-01-24,1.0.22,2025-01-03T20:14:33.09+00:00,2623,5,1,0.11485451761102604,2217,4.457458844826611,148
2025-01-24,1.0.22,2025-01-03T20:14:33.09+00:00,2623,5,1,0.11485451761102604,2217,4.457458844826611,148
2025-01-25,1.0.22,2025-01-03T20:14:33.09+00:00,2653,5,1,0,2224,4.457458844826611,148
2025-01-25,1.0.22,2025-01-03T20:14:33.09+00:00,2653,5,1,0,2224,4.457458844826611,148
2025-01-25,1.0.22,2025-01-03T20:14:33.09+00:00,2653,5,1,0,2224,4.457458844826611,148
2025-01-26,1.0.22,2025-01-03T20:14:33.09+00:00,2678,5,1,0.07493443237167478,2228,4.457458844826611,149
2025-01-26,1.0.22,2025-01-03T20:14:33.09+00:00,2678,5,1,0.07493443237167478,2228,4.457458844826611,149
2025-01-26,1.0.22,2025-01-03T20:14:33.09+00:00,2678,5,1,0.07493443237167478,2228,4.457458844826611,149
