date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-11,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,144
2025-05-12,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,144
2025-05-13,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,146
2025-05-14,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,147
2025-05-15,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,147
2025-05-16,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,147
2025-05-17,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,148
2025-05-18,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,148
2025-05-19,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,148
2025-05-20,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,148
2025-05-21,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,149
2025-05-22,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,150
2025-05-23,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,152
2025-05-24,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,154
2025-05-25,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,155
2025-05-26,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,156
2025-05-27,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,156
2025-05-28,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,156
2025-05-29,0.5.1,2025-04-09T19:57:31.33+00:00,21,5,2,0,6,4.502670607757727,156
