date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-01,0.0.3,2018-04-28T14:45:08.613+00:00,31378,3.6666667461395264,3,0,379,4.403204729309272,127
2025-02-02,0.0.3,2018-04-28T14:45:08.613+00:00,31382,3.6666667461395264,3,0,379,4.403204729309272,127
2025-02-03,0.0.3,2018-04-28T14:45:08.613+00:00,31390,3.6666667461395264,3,0,379,4.403204729309272,128
2025-02-04,0.0.3,2018-04-28T14:45:08.613+00:00,31397,3.6666667461395264,3,0,379,4.403204729309272,128
2025-02-05,0.0.3,2018-04-28T14:45:08.613+00:00,31401,5,1,0,379,4.403204729309272,128
2025-02-06,0.0.3,2018-04-28T14:45:08.613+00:00,31416,5,1,0,379,4.403204729309272,128
2025-02-07,0.0.3,2018-04-28T14:45:08.613+00:00,31424,5,1,0,379,4.403204729309272,128
2025-02-08,0.0.3,2018-04-28T14:45:08.613+00:00,31427,5,1,0,379,4.403204729309272,128
2025-02-09,0.0.3,2018-04-28T14:45:08.613+00:00,31438,5,1,0,379,4.403204729309272,128
2025-02-10,0.0.3,2018-04-28T14:45:08.613+00:00,31442,5,2,0,379,4.403204729309272,128
2025-02-11,0.0.3,2018-04-28T14:45:08.613+00:00,31454,5,2,0,379,4.403204729309272,128
2025-02-12,0.0.3,2018-04-28T14:45:08.613+00:00,31462,5,1,0,379,4.403204729309272,128
2025-02-13,0.0.3,2018-04-28T14:45:08.613+00:00,31469,5,1,0,379,4.403204729309272,131
2025-02-14,0.0.3,2018-04-28T14:45:08.613+00:00,31472,5,1,0,379,4.403204729309272,135
2025-02-15,0.0.3,2018-04-28T14:45:08.613+00:00,31480,5,1,0,379,4.403204729309272,139
2025-02-16,0.0.3,2018-04-28T14:45:08.613+00:00,31487,5,1,0,379,4.403204729309272,139
2025-02-17,0.0.3,2018-04-28T14:45:08.613+00:00,31496,5,1,0,379,4.403204729309272,139
2025-02-18,0.0.3,2018-04-28T14:45:08.613+00:00,31502,5,1,0,379,4.403204729309272,139
2025-02-19,0.0.3,2018-04-28T14:45:08.613+00:00,31517,5,1,0,379,4.403204729309272,139
2025-02-20,0.0.3,2018-04-28T14:45:08.613+00:00,31522,5,1,0,379,4.403204729309272,139
2025-02-21,0.0.3,2018-04-28T14:45:08.613+00:00,31533,5,7,0,379,4.403204729309272,139
2025-02-22,0.0.3,2018-04-28T14:45:08.613+00:00,31541,5,7,0.00634135514759504,379,4.403204729309272,139
2025-02-23,0.0.3,2018-04-28T14:45:08.613+00:00,31551,5,7,0.0031698735220464704,379,4.403204729309272,139
2025-02-24,0.0.3,2018-04-28T14:45:08.613+00:00,31558,5,7,0,379,4.403204729309272,139
2025-02-25,0.0.3,2018-04-28T14:45:08.613+00:00,31564,5,1,0,379,4.403204729309272,139
2025-02-26,0.0.3,2018-04-28T14:45:08.613+00:00,31572,5,1,0.003168065895770632,379,4.403204729309272,139
2025-02-27,0.0.3,2018-04-28T14:45:08.613+00:00,31579,5,1,0,379,4.403204729309272,139
2025-02-28,0.0.3,2018-04-28T14:45:08.613+00:00,31591,5,1,0,379,4.403204729309272,142
2025-03-01,0.0.3,2018-04-28T14:45:08.613+00:00,31597,5,1,0.0031652581268002407,379,4.403204729309272,142
2025-03-02,0.0.3,2018-04-28T14:45:08.613+00:00,31601,5,5,0,379,4.403204729309272,142
2025-03-03,0.0.3,2018-04-28T14:45:08.613+00:00,31610,5,1,0,379,4.403204729309272,142
2025-03-04,0.0.3,2018-04-28T14:45:08.613+00:00,31620,4.5,2,0,379,4.403204729309272,142
2025-03-05,0.0.3,2018-04-28T14:45:08.613+00:00,31632,4.5,2,0,379,4.403204729309272,142
2025-03-06,0.0.3,2018-04-28T14:45:08.613+00:00,31640,4.5,2,0.0031606561522172,379,4.403204729309272,142
2025-03-07,0.0.3,2018-04-28T14:45:08.613+00:00,31646,4.5,2,0,379,4.403204729309272,142
2025-03-08,0.0.3,2018-04-28T14:45:08.613+00:00,31651,4.5,2,0,379,4.403204729309272,142
2025-03-09,0.0.3,2018-04-28T14:45:08.613+00:00,31653,4.5,2,0,379,4.403204729309272,142
2025-03-10,0.0.3,2018-04-28T14:45:08.613+00:00,31663,4.5,2,0,379,4.403204729309272,142
2025-03-11,0.0.3,2018-04-28T14:45:08.613+00:00,31679,4.5,2,0,379,4.403204729309272,142
2025-03-12,0.0.3,2018-04-28T14:45:08.613+00:00,31695,5,1,0.003155470007257581,379,4.403204729309272,142
2025-03-13,0.0.3,2018-04-28T14:45:08.613+00:00,31701,4,2,0,379,4.403204729309272,143
2025-03-14,0.0.3,2018-04-28T14:45:08.613+00:00,31710,4,2,0,379,4.403204729309272,144
2025-03-15,0.0.3,2018-04-28T14:45:08.613+00:00,31723,4,2,0,379,4.403204729309272,144
2025-03-16,0.0.3,2018-04-28T14:45:08.613+00:00,31728,5,2,0.003152088258471237,379,4.403204729309272,145
2025-03-17,0.0.3,2018-04-28T14:45:08.613+00:00,31732,4,2,0,379,4.403204729309272,146
2025-03-18,0.0.3,2018-04-28T14:45:08.613+00:00,31744,4,2,0,379,4.403204729309272,146
2025-03-19,0.0.3,2018-04-28T14:45:08.613+00:00,31756,4,2,0,379,4.403204729309272,147
2025-03-20,0.0.3,2018-04-28T14:45:08.613+00:00,31765,4,2,0,379,4.403204729309272,147
2025-03-21,0.0.3,2018-04-28T14:45:08.613+00:00,31780,4,2,0.0031470292044310172,379,4.403204729309272,149
2025-03-22,0.0.3,2018-04-28T14:45:08.613+00:00,31785,4,2,0,379,4.403204729309272,150
2025-03-23,0.0.3,2018-04-28T14:45:08.613+00:00,31794,4,2,0,379,4.403204729309272,150
2025-03-24,0.0.3,2018-04-28T14:45:08.613+00:00,31798,4,2,0,379,4.403204729309272,151
2025-03-25,0.0.3,2018-04-28T14:45:08.613+00:00,31808,5,1,0,379,4.403204729309272,151
