date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-04,1.4.2,2025-08-13T01:58:18.797+00:00,37,5,1,0,11,4.455590798211608,72
2025-09-05,1.4.2,2025-08-13T01:58:18.797+00:00,39,5,1,0,11,4.455567758736211,72
2025-09-06,1.4.2,2025-08-13T01:58:18.797+00:00,39,5,1,0,11,4.455665960047231,73
2025-09-07,1.4.2,2025-08-13T01:58:18.797+00:00,40,5,1,0,11,4.455663783403171,74
2025-09-08,1.4.2,2025-08-13T01:58:18.797+00:00,40,5,1,0,11,4.455598269067519,74
2025-09-09,1.4.2,2025-08-13T01:58:18.797+00:00,41,5,1,0,11,4.455695067264574,75
2025-09-10,1.4.2,2025-08-13T01:58:18.797+00:00,42,5,1,0,11,4.455711478122953,75
2025-09-11,1.4.2,2025-08-13T01:58:18.797+00:00,42,5,1,0,11,4.455640797645389,76
2025-09-12,1.4.2,2025-08-13T01:58:18.797+00:00,42,5,1,0,11,4.455289312551226,77
2025-09-13,1.4.2,2025-08-13T01:58:18.797+00:00,43,5,1,0,11,4.4552288639070365,79
2025-09-14,1.4.2,2025-08-13T01:58:18.797+00:00,44,5,1,0,11,4.454242928452579,80
2025-09-15,1.4.2,2025-08-13T01:58:18.797+00:00,45,5,1,0,11,4.4551271466314395,80
2025-09-16,1.4.2,2025-08-13T01:58:18.797+00:00,45,5,1,0,11,4.455069314556057,81
2025-09-17,1.4.2,2025-08-13T01:58:18.797+00:00,46,5,1,0,11,4.455058458027755,81
2025-09-18,1.4.2,2025-08-13T01:58:18.797+00:00,47,5,1,0,11,4.455029508557138,82
2025-09-19,1.4.2,2025-08-13T01:58:18.797+00:00,48,5,1,0,11,4.454980014010797,82
2025-09-20,1.4.2,2025-08-13T01:58:18.797+00:00,48,5,3,0,11,4.454992378572115,84
2025-09-21,1.4.2,2025-08-13T01:58:18.797+00:00,48,5,2,0,11,4.45512516903139,85
2025-09-22,1.4.2,2025-08-13T01:58:18.797+00:00,48,5,1,0,11,4.455145625737736,86
2025-09-23,1.4.2,2025-08-13T01:58:18.797+00:00,49,5,1,0,11,4.455230280535412,86
2025-09-24,1.4.2,2025-08-13T01:58:18.797+00:00,51,5,1,0,11,4.455210012000686,88
2025-09-25,1.4.2,2025-08-13T01:58:18.797+00:00,52,5,1,0,11,4.454936769594571,90
2025-09-26,1.4.2,2025-08-13T01:58:18.797+00:00,52,5,1,0,11,4.454640743176586,90
2025-09-27,1.4.2,2025-08-13T01:58:18.797+00:00,52,5,1,0,11,4.454490673532554,90
2025-09-28,1.4.2,2025-08-13T01:58:18.797+00:00,54,4,1,0,11,4.454505004038827,91
