date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-20,2.0.0,2022-12-26T08:01:03.793+00:00,6523,3,2,0,9,4.403204729309272,122
2025-04-21,2.0.0,2022-12-26T08:01:03.793+00:00,6529,3,2,0.015323322096230461,9,4.403204729309272,123
2025-04-22,2.0.0,2022-12-26T08:01:03.793+00:00,6530,3,2,0,9,4.403204729309272,123
2025-04-23,2.0.0,2022-12-26T08:01:03.793+00:00,6533,3,2,0,9,4.403204729309272,125
2025-04-24,2.0.0,2022-12-26T08:01:03.793+00:00,6536,3,2,0,9,4.403204729309272,125
2025-04-25,2.0.0,2022-12-26T08:01:03.793+00:00,6540,3,2,0,9,4.403204729309272,125
2025-04-26,2.0.0,2022-12-26T08:01:03.793+00:00,6545,3,2,0,9,4.403204729309272,126
2025-04-27,2.0.0,2022-12-26T08:01:03.793+00:00,6547,4.785714149475098,14,0,9,4.403204729309272,127
2025-04-28,2.0.0,2022-12-26T08:01:03.793+00:00,6548,4.785714149475098,14,0,9,4.403204729309272,128
2025-04-29,2.0.0,2022-12-26T08:01:03.793+00:00,6552,3,2,0,9,4.403204729309272,129
2025-04-30,2.0.0,2022-12-26T08:01:03.793+00:00,6557,3,2,0,9,4.403204729309272,131
2025-05-01,2.0.0,2022-12-26T08:01:03.793+00:00,6560,3,2,0,9,4.403204729309272,133
2025-05-02,2.0.0,2022-12-26T08:01:03.793+00:00,6565,3,2,0,9,4.403204729309272,135
2025-05-03,2.0.0,2022-12-26T08:01:03.793+00:00,6572,3,2,0,9,4.403204729309272,137
2025-05-04,2.0.0,2022-12-26T08:01:03.793+00:00,6573,3,2,0,9,4.403204729309272,138
2025-05-05,2.0.0,2022-12-26T08:01:03.793+00:00,6575,3,2,0,9,4.403204729309272,139
2025-05-06,2.0.0,2022-12-26T08:01:03.793+00:00,6577,3,2,0,9,4.403204729309272,140
2025-05-07,2.0.0,2022-12-26T08:01:03.793+00:00,6584,3,2,0,9,4.403204729309272,142
2025-05-08,2.0.0,2022-12-26T08:01:03.793+00:00,6587,3,2,0,9,4.403204729309272,142
2025-05-09,2.0.0,2022-12-26T08:01:03.793+00:00,6589,5,2,0,9,4.403204729309272,143
2025-05-10,2.0.0,2022-12-26T08:01:03.793+00:00,6594,5,2,0,9,4.403204729309272,144
2025-05-11,2.0.0,2022-12-26T08:01:03.793+00:00,6596,5,2,0,9,4.403204729309272,145
2025-05-12,2.0.0,2022-12-26T08:01:03.793+00:00,6602,5,2,0,9,4.403204729309272,145
2025-05-13,2.0.0,2022-12-26T08:01:03.793+00:00,6603,5,2,0,9,4.403204729309272,145
2025-05-14,2.0.0,2022-12-26T08:01:03.793+00:00,6611,5,2,0,9,4.403204729309272,146
2025-05-15,2.0.0,2022-12-26T08:01:03.793+00:00,6613,5,2,0,9,4.403204729309272,146
2025-05-16,2.0.0,2022-12-26T08:01:03.793+00:00,6613,5,2,0,9,4.403204729309272,148
2025-05-17,2.0.0,2022-12-26T08:01:03.793+00:00,6619,5,2,0,9,4.403204729309272,148
2025-05-18,2.0.0,2022-12-26T08:01:03.793+00:00,6623,5,2,0.015101177891875567,9,4.403204729309272,148
2025-05-19,2.0.0,2022-12-26T08:01:03.793+00:00,6625,5,2,0,9,4.403204729309272,148
2025-05-20,2.0.0,2022-12-26T08:01:03.793+00:00,6632,5,2,0.01508523155830442,9,4.403204729309272,148
2025-05-21,2.0.0,2022-12-26T08:01:03.793+00:00,6637,5,2,0,9,4.403204729309272,148
2025-05-22,2.0.0,2022-12-26T08:01:03.793+00:00,6639,5,2,0,9,4.403204729309272,149
2025-05-23,2.0.0,2022-12-26T08:01:03.793+00:00,6640,5,2,0,9,4.403204729309272,150
2025-05-24,2.0.0,2022-12-26T08:01:03.793+00:00,6647,5,2,0.015048908954100828,9,4.403204729309272,151
2025-05-25,2.0.0,2022-12-26T08:01:03.793+00:00,6648,5,2,0,9,4.403204729309272,152
2025-05-26,2.0.0,2022-12-26T08:01:03.793+00:00,6654,5,2,0,9,4.403204729309272,153
2025-05-27,2.0.0,2022-12-26T08:01:03.793+00:00,6656,5,2,0,9,4.403204729309272,153
2025-05-28,2.0.0,2022-12-26T08:01:03.793+00:00,6657,5,2,0,9,4.403204729309272,153
2025-05-29,2.0.0,2022-12-26T08:01:03.793+00:00,6660,5,2,0,9,4.403204729309272,154
2025-05-31,2.0.0,2022-12-26T08:01:03.793+00:00,6665,5,2,0,9,4.403204729309272,155
2025-06-01,2.0.0,2022-12-26T08:01:03.793+00:00,6665,5,2,0,9,4.403204729309272,156
2025-06-02,2.0.0,2022-12-26T08:01:03.793+00:00,6666,5,2,0,10,4.403204729309272,158
2025-06-03,2.0.0,2022-12-26T08:01:03.793+00:00,6670,5,2,0.014992503748125935,10,4.403204729309272,158
2025-06-04,2.0.0,2022-12-26T08:01:03.793+00:00,6670,5,2,0,10,4.403204729309272,158
2025-06-05,2.0.0,2022-12-26T08:01:03.793+00:00,6670,5,2,0,10,4.403204729309272,158
2025-06-06,2.0.0,2022-12-26T08:01:03.793+00:00,6675,5,8,0,10,4.403204729309272,158
2025-06-07,2.0.0,2022-12-26T08:01:03.793+00:00,6678,5,14,0,10,4.403204729309272,160
2025-06-08,2.0.0,2022-12-26T08:01:03.793+00:00,6680,5,8,0,10,4.403204729309272,160
2025-06-09,2.0.0,2022-12-26T08:01:03.793+00:00,6682,5,3,0,10,4.403204729309272,162
2025-06-10,2.0.0,2022-12-26T08:01:03.793+00:00,6684,5,2,0,10,4.403204729309272,163
2025-06-11,2.0.0,2022-12-26T08:01:03.793+00:00,6688,5,2,0.014954389113204725,10,4.403204729309272,164
2025-06-12,2.0.0,2022-12-26T08:01:03.793+00:00,6689,5,2,0,10,4.403204729309272,164
2025-06-13,2.0.0,2022-12-26T08:01:03.793+00:00,6692,5,2,0,10,4.403204729309272,165
2025-06-14,2.0.0,2022-12-26T08:01:03.793+00:00,6695,5,2,0,10,4.403204729309272,166
2025-06-15,2.0.0,2022-12-26T08:01:03.793+00:00,6698,5,2,0,10,4.403204729309272,168
2025-06-16,2.0.0,2022-12-26T08:01:03.793+00:00,6698,5,2,0,10,4.403204729309272,169
2025-06-17,2.0.0,2022-12-26T08:01:03.793+00:00,6700,5,2,0,10,4.403204729309272,170
2025-06-18,2.0.0,2022-12-26T08:01:03.793+00:00,6703,5,2,0,10,4.403204729309272,172
2025-06-19,2.0.0,2022-12-26T08:01:03.793+00:00,6705,5,2,0,10,4.403204729309272,172
2025-06-20,2.0.0,2022-12-26T08:01:03.793+00:00,6709,5,2,0,10,4.403204729309272,173
2025-06-21,2.0.0,2022-12-26T08:01:03.793+00:00,6711,5,2,0,10,4.403204729309272,173
2025-06-22,2.0.0,2022-12-26T08:01:03.793+00:00,6712,5,2,0,10,4.403204729309272,173
2025-06-23,2.0.0,2022-12-26T08:01:03.793+00:00,6713,5,2,0,10,4.403204729309272,174
2025-06-24,2.0.0,2022-12-26T08:01:03.793+00:00,6714,5,2,0,10,4.403204729309272,175
2025-06-25,2.0.0,2022-12-26T08:01:03.793+00:00,6714,5,2,0,10,4.403204729309272,177
2025-06-26,2.0.0,2022-12-26T08:01:03.793+00:00,6714,5,2,0,10,4.403204729309272,177
2025-06-27,2.0.0,2022-12-26T08:01:03.793+00:00,6715,5,2,0,10,4.403204729309272,178
