date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,0.2.1,2024-06-28T05:48:17.97+00:00,527,5,1,0,152,4.457458844826611,75
2025-01-02,0.2.1,2024-06-28T05:48:17.97+00:00,528,5,1,0,152,4.457458844826611,75
2025-01-03,0.2.1,2024-06-28T05:48:17.97+00:00,532,5,1,0,152,4.457458844826611,75
2025-01-04,0.2.1,2024-06-28T05:48:17.97+00:00,533,5,1,0,152,4.457458844826611,76
2025-01-05,0.2.1,2024-06-28T05:48:17.97+00:00,534,5,1,0,152,4.457458844826611,76
2025-01-06,0.2.1,2024-06-28T05:48:17.97+00:00,534,5,1,0,152,4.457458844826611,76
2025-01-07,0.2.1,2024-06-28T05:48:17.97+00:00,534,5,1,0,152,4.457458844826611,76
2025-01-08,0.2.1,2024-06-28T05:48:17.97+00:00,537,5,1,0,152,4.457458844826611,76
2025-01-09,0.2.1,2024-06-28T05:48:17.97+00:00,543,5,1,0,152,4.457458844826611,76
2025-01-10,0.2.1,2024-06-28T05:48:17.97+00:00,554,5,1,0,152,4.457458844826611,76
2025-01-11,0.2.1,2024-06-28T05:48:17.97+00:00,556,5,1,0,152,4.457458844826611,76
2025-01-12,0.2.1,2024-06-28T05:48:17.97+00:00,557,5,1,0,152,4.457458844826611,76
2025-01-13,0.2.1,2024-06-28T05:48:17.97+00:00,559,5,1,0,152,4.457458844826611,76
2025-01-14,0.2.1,2024-06-28T05:48:17.97+00:00,563,5,1,0,152,4.457458844826611,76
2025-01-15,0.2.1,2024-06-28T05:48:17.97+00:00,565,5,1,0,152,4.457458844826611,76
2025-01-16,0.2.1,2024-06-28T05:48:17.97+00:00,569,5,1,0,152,4.457458844826611,76
2025-01-17,0.2.1,2024-06-28T05:48:17.97+00:00,571,5,1,0,152,4.457458844826611,76
2025-01-18,0.2.1,2024-06-28T05:48:17.97+00:00,572,5,1,0,152,4.457458844826611,76
2025-01-19,0.2.1,2024-06-28T05:48:17.97+00:00,572,5,1,0,152,4.457458844826611,76
2025-01-20,0.2.1,2024-06-28T05:48:17.97+00:00,574,5,1,0,152,4.457458844826611,76
2025-01-21,0.2.1,2024-06-28T05:48:17.97+00:00,579,5,1,0,152,4.457458844826611,76
2025-01-22,0.2.1,2024-06-28T05:48:17.97+00:00,583,5,1,0,152,4.457458844826611,97
2025-01-23,0.2.1,2024-06-28T05:48:17.97+00:00,587,5,1,0.17035775127768313,152,4.457458844826611,97
2025-01-24,0.2.1,2024-06-28T05:48:17.97+00:00,590,5,1,0,152,4.457458844826611,97
2025-01-25,0.2.1,2024-06-28T05:48:17.97+00:00,593,5,1,0,152,4.457458844826611,97
2025-01-26,0.2.1,2024-06-28T05:48:17.97+00:00,594,5,1,0,152,4.457458844826611,97
2025-01-27,0.2.1,2024-06-28T05:48:17.97+00:00,597,5,1,0,152,4.457458844826611,97
2025-01-28,0.2.1,2024-06-28T05:48:17.97+00:00,602,5,1,0,152,4.457458844826611,97
2025-01-29,0.2.1,2024-06-28T05:48:17.97+00:00,603,5,1,0,152,4.457458844826611,97
2025-01-30,0.2.1,2024-06-28T05:48:17.97+00:00,608,5,1,0,152,4.457458844826611,97
2025-01-31,0.2.1,2024-06-28T05:48:17.97+00:00,612,5,1,0,152,4.457458844826611,97
2025-02-01,0.2.1,2024-06-28T05:48:17.97+00:00,616,5,1,0.16233766233766234,152,4.457458844826611,97
2025-02-02,0.2.1,2024-06-28T05:48:17.97+00:00,618,5,1,0,152,4.457458844826611,97
2025-02-03,0.2.1,2024-06-28T05:48:17.97+00:00,619,5,1,0,152,4.457458844826611,98
2025-02-04,0.2.1,2024-06-28T05:48:17.97+00:00,627,5,1,0,152,4.457458844826611,98
2025-02-05,0.2.1,2024-06-28T05:48:17.97+00:00,629,5,1,0,152,4.457458844826611,98
2025-02-06,0.2.1,2024-06-28T05:48:17.97+00:00,635,5,1,0,152,4.457458844826611,98
2025-02-07,0.2.1,2024-06-28T05:48:17.97+00:00,639,5,1,0,153,4.457458844826611,98
2025-02-08,0.2.1,2024-06-28T05:48:17.97+00:00,641,5,1,0,153,4.457458844826611,98
2025-02-09,0.2.1,2024-06-28T05:48:17.97+00:00,641,5,1,0,153,4.457458844826611,98
2025-02-10,0.2.1,2024-06-28T05:48:17.97+00:00,645,5,1,0,153,4.457458844826611,98
2025-02-11,0.2.1,2024-06-28T05:48:17.97+00:00,651,5,1,0,153,4.457458844826611,98
2025-02-12,0.2.1,2024-06-28T05:48:17.97+00:00,658,5,1,0,153,4.457458844826611,98
2025-02-13,0.2.1,2024-06-28T05:48:17.97+00:00,662,5,1,0.1510574018126888,153,4.457458844826611,119
2025-02-14,0.2.1,2024-06-28T05:48:17.97+00:00,668,5,1,0,153,4.457458844826611,119
2025-02-15,0.2.1,2024-06-28T05:48:17.97+00:00,669,5,1,0,153,4.457458844826611,119
2025-02-16,0.2.1,2024-06-28T05:48:17.97+00:00,669,5,1,0,153,4.457458844826611,119
2025-02-17,0.2.1,2024-06-28T05:48:17.97+00:00,672,5,1,0,153,4.457458844826611,140
2025-02-18,0.2.1,2024-06-28T05:48:17.97+00:00,675,5,1,0,153,4.457458844826611,140
2025-02-19,0.2.1,2024-06-28T05:48:17.97+00:00,678,5,1,0,153,4.457458844826611,140
2025-02-20,0.2.1,2024-06-28T05:48:17.97+00:00,682,5,1,0,153,4.457458844826611,140
2025-02-21,0.2.1,2024-06-28T05:48:17.97+00:00,685,5,1,0,153,4.457458844826611,140
2025-02-22,0.2.1,2024-06-28T05:48:17.97+00:00,686,5,1,0,153,4.457458844826611,140
2025-02-23,0.2.1,2024-06-28T05:48:17.97+00:00,687,5,1,0,153,4.457458844826611,140
2025-02-24,0.2.1,2024-06-28T05:48:17.97+00:00,688,5,1,0,153,4.457458844826611,140
2025-02-25,0.2.1,2024-06-28T05:48:17.97+00:00,689,5,1,0,153,4.457458844826611,140
2025-02-26,0.2.1,2024-06-28T05:48:17.97+00:00,690,5,1,0,153,4.457458844826611,140
2025-02-27,0.2.1,2024-06-28T05:48:17.97+00:00,690,5,1,0,153,4.457458844826611,140
2025-02-28,0.2.1,2024-06-28T05:48:17.97+00:00,693,5,1,0,153,4.457458844826611,140
2025-03-01,0.2.1,2024-06-28T05:48:17.97+00:00,694,5,1,0,153,4.457458844826611,140
2025-03-02,0.2.1,2024-06-28T05:48:17.97+00:00,694,5,1,0,153,4.457458844826611,161
2025-03-03,0.2.1,2024-06-28T05:48:17.97+00:00,697,5,1,0,153,4.457458844826611,161
2025-03-04,0.2.1,2024-06-28T05:48:17.97+00:00,704,5,1,0,153,4.457458844826611,161
2025-03-05,0.2.1,2024-06-28T05:48:17.97+00:00,705,5,1,0,153,4.457458844826611,161
2025-03-06,0.2.1,2024-06-28T05:48:17.97+00:00,709,5,1,0,153,4.457458844826611,161
2025-03-07,0.2.1,2024-06-28T05:48:17.97+00:00,711,5,1,0,153,4.457458844826611,161
2025-03-08,0.2.1,2024-06-28T05:48:17.97+00:00,713,5,1,0,153,4.457458844826611,161
2025-03-09,0.2.1,2024-06-28T05:48:17.97+00:00,717,5,1,0,153,4.457458844826611,161
2025-03-10,0.2.1,2024-06-28T05:48:17.97+00:00,719,5,1,0,153,4.457458844826611,161
2025-03-11,0.2.1,2024-06-28T05:48:17.97+00:00,722,5,1,0,153,4.457458844826611,161
2025-03-12,0.2.1,2024-06-28T05:48:17.97+00:00,726,5,1,0,153,4.457458844826611,162
2025-03-13,0.2.1,2024-06-28T05:48:17.97+00:00,732,5,1,0,153,4.457458844826611,163
2025-03-14,0.2.1,2024-06-28T05:48:17.97+00:00,733,5,1,0,153,4.457458844826611,163
2025-03-15,0.2.1,2024-06-28T05:48:17.97+00:00,734,5,1,0,153,4.457458844826611,164
2025-03-16,0.2.1,2024-06-28T05:48:17.97+00:00,736,5,1,0,153,4.457458844826611,165
2025-03-17,0.2.1,2024-06-28T05:48:17.97+00:00,738,5,1,0,153,4.457458844826611,166
2025-03-18,0.2.1,2024-06-28T05:48:17.97+00:00,739,5,1,0,153,4.457458844826611,166
2025-03-19,0.2.1,2024-06-28T05:48:17.97+00:00,742,5,1,0,153,4.457458844826611,168
2025-03-20,0.2.1,2024-06-28T05:48:17.97+00:00,746,5,1,0,153,4.457458844826611,168
2025-03-21,0.2.1,2024-06-28T05:48:17.97+00:00,747,5,1,0,153,4.457458844826611,170
2025-03-22,0.2.1,2024-06-28T05:48:17.97+00:00,748,5,1,0,153,4.457458844826611,171
2025-03-23,0.2.1,2024-06-28T05:48:17.97+00:00,748,5,1,0,153,4.457458844826611,172
2025-03-24,0.2.1,2024-06-28T05:48:17.97+00:00,748,5,1,0,153,4.457458844826611,174
2025-03-25,0.2.1,2024-06-28T05:48:17.97+00:00,748,5,1,0,153,4.457458844826611,174
2025-03-26,0.2.1,2024-06-28T05:48:17.97+00:00,748,5,1,0,153,4.457458844826611,177
2025-03-27,0.2.1,2024-06-28T05:48:17.97+00:00,750,5,1,0,153,4.457458844826611,177
2025-03-28,0.2.1,2024-06-28T05:48:17.97+00:00,753,5,1,0,153,4.457458844826611,177
2025-03-29,0.2.1,2024-06-28T05:48:17.97+00:00,756,5,1,0,153,4.457458844826611,179
2025-03-30,0.2.1,2024-06-28T05:48:17.97+00:00,757,5,1,0,153,4.457458844826611,180
2025-03-31,0.2.1,2024-06-28T05:48:17.97+00:00,757,5,1,0,153,4.457458844826611,180
2025-04-01,0.2.1,2024-06-28T05:48:17.97+00:00,760,5,1,0,153,4.457458844826611,183
2025-04-02,0.2.1,2024-06-28T05:48:17.97+00:00,763,5,1,0,153,4.457458844826611,185
2025-04-03,0.2.1,2024-06-28T05:48:17.97+00:00,765,5,1,0,153,4.457458844826611,186
2025-04-04,0.2.1,2024-06-28T05:48:17.97+00:00,769,5,1,0,153,4.457458844826611,187
2025-04-05,0.2.1,2024-06-28T05:48:17.97+00:00,769,5,1,0,153,4.457458844826611,189
2025-04-06,0.2.1,2024-06-28T05:48:17.97+00:00,770,5,1,0,153,4.457458844826611,191
2025-04-07,0.2.1,2024-06-28T05:48:17.97+00:00,771,5,1,0,153,4.457458844826611,193
2025-04-08,0.2.1,2024-06-28T05:48:17.97+00:00,771,5,1,0,153,4.457458844826611,193
2025-04-09,0.2.1,2024-06-28T05:48:17.97+00:00,772,5,1,0,153,4.457458844826611,194
2025-04-10,0.2.1,2024-06-28T05:48:17.97+00:00,779,5,1,0,153,4.457458844826611,194
2025-04-11,0.2.1,2024-06-28T05:48:17.97+00:00,784,5,1,0,153,4.457458844826611,195
2025-04-12,0.2.1,2024-06-28T05:48:17.97+00:00,785,5,1,0,153,4.457458844826611,196
2025-04-13,0.2.1,2024-06-28T05:48:17.97+00:00,785,5,1,0,153,4.457458844826611,198
2025-04-14,0.2.1,2024-06-28T05:48:17.97+00:00,786,5,1,0,153,4.457458844826611,199
2025-04-15,0.2.1,2024-06-28T05:48:17.97+00:00,789,5,1,0,153,4.457458844826611,200
2025-04-16,0.2.1,2024-06-28T05:48:17.97+00:00,791,5,1,0,153,4.457458844826611,200
2025-04-17,0.2.1,2024-06-28T05:48:17.97+00:00,793,5,1,0,153,4.457458844826611,200
2025-04-18,0.2.1,2024-06-28T05:48:17.97+00:00,797,5,1,0,153,4.457458844826611,201
2025-04-19,0.2.1,2024-06-28T05:48:17.97+00:00,797,5,1,0,153,4.457458844826611,202
2025-04-20,0.2.1,2024-06-28T05:48:17.97+00:00,797,5,1,0,153,4.457458844826611,204
2025-04-21,0.2.1,2024-06-28T05:48:17.97+00:00,800,5,1,0,153,4.457458844826611,205
2025-04-22,0.2.1,2024-06-28T05:48:17.97+00:00,801,5,1,0,153,4.457458844826611,206
2025-04-23,0.2.1,2024-06-28T05:48:17.97+00:00,808,5,1,0,153,4.457458844826611,206
2025-04-24,0.2.1,2024-06-28T05:48:17.97+00:00,811,5,1,0,153,4.457458844826611,206
2025-04-25,0.2.1,2024-06-28T05:48:17.97+00:00,815,5,1,0,153,4.457458844826611,208
2025-04-26,0.2.1,2024-06-28T05:48:17.97+00:00,819,5,1,0,153,4.457458844826611,210
2025-04-27,0.2.1,2024-06-28T05:48:17.97+00:00,819,5,1,0,153,4.457458844826611,211
2025-04-28,0.2.1,2024-06-28T05:48:17.97+00:00,819,5,1,0,153,4.457458844826611,212
2025-04-29,0.2.1,2024-06-28T05:48:17.97+00:00,819,5,1,0,153,4.457458844826611,214
2025-04-30,0.2.1,2024-06-28T05:48:17.97+00:00,826,5,1,0,153,4.457458844826611,215
2025-05-01,0.2.1,2024-06-28T05:48:17.97+00:00,830,5,1,0,153,4.457458844826611,216
2025-05-02,0.2.1,2024-06-28T05:48:17.97+00:00,830,5,1,0,153,4.457458844826611,217
2025-05-03,0.2.1,2024-06-28T05:48:17.97+00:00,832,5,1,0,153,4.457458844826611,218
2025-05-04,0.2.1,2024-06-28T05:48:17.97+00:00,833,5,1,0,153,4.457458844826611,219
2025-05-05,0.2.1,2024-06-28T05:48:17.97+00:00,833,5,1,0,153,4.457458844826611,220
2025-05-06,0.2.1,2024-06-28T05:48:17.97+00:00,835,5,1,0,153,4.457458844826611,220
2025-05-07,0.2.1,2024-06-28T05:48:17.97+00:00,838,5,1,0,153,4.457458844826611,222
2025-05-08,0.2.1,2024-06-28T05:48:17.97+00:00,844,5,1,0,153,4.457458844826611,222
2025-05-09,0.2.1,2024-06-28T05:48:17.97+00:00,845,5,1,0,153,4.457458844826611,222
2025-05-10,0.2.1,2024-06-28T05:48:17.97+00:00,848,5,1,0,153,4.457458844826611,222
2025-05-11,0.2.1,2024-06-28T05:48:17.97+00:00,850,5,1,0,153,4.457458844826611,222
2025-05-12,0.2.1,2024-06-28T05:48:17.97+00:00,852,5,1,0,153,4.457458844826611,224
2025-05-13,0.2.1,2024-06-28T05:48:17.97+00:00,857,5,1,0,153,4.457458844826611,224
2025-05-14,0.2.1,2024-06-28T05:48:17.97+00:00,859,5,1,0,153,4.457458844826611,224
2025-05-15,0.2.1,2024-06-28T05:48:17.97+00:00,865,5,1,0,153,4.457458844826611,224
2025-05-16,0.2.1,2024-06-28T05:48:17.97+00:00,868,5,1,0,153,4.457458844826611,224
2025-05-17,0.2.1,2024-06-28T05:48:17.97+00:00,870,5,1,0,153,4.457458844826611,224
2025-05-18,0.2.1,2024-06-28T05:48:17.97+00:00,871,5,1,0,153,4.457458844826611,224
2025-05-19,0.2.1,2024-06-28T05:48:17.97+00:00,872,5,1,0,153,4.457458844826611,225
2025-05-20,0.2.1,2024-06-28T05:48:17.97+00:00,876,5,1,0,153,4.457458844826611,225
2025-05-21,0.2.1,2024-06-28T05:48:17.97+00:00,879,5,1,0,153,4.457458844826611,226
2025-05-22,0.2.1,2024-06-28T05:48:17.97+00:00,881,5,1,0,153,4.457458844826611,226
2025-05-23,0.2.1,2024-06-28T05:48:17.97+00:00,883,5,1,0,153,4.457458844826611,227
2025-05-24,0.2.1,2024-06-28T05:48:17.97+00:00,885,5,1,0,153,4.457458844826611,228
2025-05-25,0.2.1,2024-06-28T05:48:17.97+00:00,886,5,1,0,153,4.457458844826611,229
2025-05-26,0.2.1,2024-06-28T05:48:17.97+00:00,886,5,1,0,153,4.457458844826611,229
2025-05-27,0.2.1,2024-06-28T05:48:17.97+00:00,887,5,1,0,153,4.457458844826611,229
2025-05-28,0.2.1,2024-06-28T05:48:17.97+00:00,892,5,1,0,153,4.457458844826611,229
2025-05-29,0.2.1,2024-06-28T05:48:17.97+00:00,895,5,1,0,153,4.457458844826611,229
2025-05-31,0.2.1,2024-06-28T05:48:17.97+00:00,899,5,1,0,153,4.457458844826611,229
2025-06-01,0.2.1,2024-06-28T05:48:17.97+00:00,899,5,1,0,153,4.457458844826611,229
2025-06-02,0.2.1,2024-06-28T05:48:17.97+00:00,900,5,1,0,153,4.457458844826611,230
2025-06-03,0.2.1,2024-06-28T05:48:17.97+00:00,902,5,1,0,153,4.457458844826611,231
2025-06-04,0.2.1,2024-06-28T05:48:17.97+00:00,909,5,1,0,153,4.457458844826611,231
2025-06-05,0.2.1,2024-06-28T05:48:17.97+00:00,913,5,1,0,153,4.457458844826611,231
2025-06-06,0.2.1,2024-06-28T05:48:17.97+00:00,915,5,1,0,153,4.457458844826611,231
2025-06-07,0.2.1,2024-06-28T05:48:17.97+00:00,916,5,1,0,153,4.457458844826611,232
2025-06-08,0.2.1,2024-06-28T05:48:17.97+00:00,916,5,1,0,153,4.457458844826611,233
2025-06-09,0.2.1,2024-06-28T05:48:17.97+00:00,919,5,1,0,153,4.457458844826611,235
2025-06-10,0.2.1,2024-06-28T05:48:17.97+00:00,920,5,1,0,153,4.457458844826611,236
2025-06-11,0.2.1,2024-06-28T05:48:17.97+00:00,922,5,1,0,153,4.457458844826611,238
2025-06-12,0.2.1,2024-06-28T05:48:17.97+00:00,926,5,1,0,153,4.457458844826611,239
2025-06-13,0.2.1,2024-06-28T05:48:17.97+00:00,927,5,1,0,153,4.457458844826611,239
2025-06-14,0.2.1,2024-06-28T05:48:17.97+00:00,928,5,1,0,153,4.457458844826611,239
2025-06-15,0.2.1,2024-06-28T05:48:17.97+00:00,929,5,1,0,153,4.457458844826611,241
2025-06-16,0.2.1,2024-06-28T05:48:17.97+00:00,930,5,1,0,153,4.457458844826611,241
2025-06-17,0.2.1,2024-06-28T05:48:17.97+00:00,931,5,1,0,153,4.457458844826611,243
2025-06-18,0.2.1,2024-06-28T05:48:17.97+00:00,933,5,1,0,153,4.457458844826611,243
2025-06-19,0.2.1,2024-06-28T05:48:17.97+00:00,937,5,1,0,153,4.457458844826611,244
2025-06-20,0.2.1,2024-06-28T05:48:17.97+00:00,938,5,1,0,153,4.457458844826611,244
2025-06-21,0.2.1,2024-06-28T05:48:17.97+00:00,941,5,1,0.10626992561105207,153,4.457458844826611,245
2025-06-22,0.2.1,2024-06-28T05:48:17.97+00:00,942,5,1,0,153,4.457458844826611,247
2025-06-23,0.2.1,2024-06-28T05:48:17.97+00:00,944,5,1,0,153,4.457458844826611,247
2025-06-24,0.2.1,2024-06-28T05:48:17.97+00:00,946,5,1,0,153,4.457458844826611,248
2025-06-25,0.2.1,2024-06-28T05:48:17.97+00:00,948,5,1,0,153,4.457458844826611,248
2025-06-26,0.2.1,2024-06-28T05:48:17.97+00:00,948,5,1,0,153,4.457458844826611,248
2025-06-27,0.2.1,2024-06-28T05:48:17.97+00:00,948,5,1,0,153,4.457458844826611,249
2025-06-28,0.2.1,2024-06-28T05:48:17.97+00:00,950,5,1,0,153,4.457458844826611,249
2025-06-29,0.2.1,2024-06-28T05:48:17.97+00:00,950,5,1,0,153,4.457458844826611,251
2025-06-30,0.2.1,2024-06-28T05:48:17.97+00:00,950,5,1,0,153,4.457458844826611,252
2025-07-01,0.2.1,2024-06-28T05:48:17.97+00:00,954,5,1,0,153,4.457458844826611,253
2025-07-02,0.2.1,2024-06-28T05:48:17.97+00:00,955,5,1,0,153,4.457458844826611,253
2025-07-03,0.2.1,2024-06-28T05:48:17.97+00:00,956,5,1,0,153,4.457458844826611,254
2025-07-04,0.2.1,2024-06-28T05:48:17.97+00:00,961,5,1,0,153,4.457458844826611,255
2025-07-05,0.2.1,2024-06-28T05:48:17.97+00:00,961,5,1,0,153,4.457458844826611,255
2025-07-06,0.2.1,2024-06-28T05:48:17.97+00:00,961,5,1,0,153,4.457458844826611,256
2025-07-07,0.2.1,2024-06-28T05:48:17.97+00:00,962,5,1,0,153,4.457458844826611,256
2025-07-08,0.2.1,2024-06-28T05:48:17.97+00:00,966,5,1,0,153,4.457458844826611,257
2025-07-09,0.2.1,2024-06-28T05:48:17.97+00:00,970,5,1,0,153,4.457458844826611,257
2025-07-10,0.2.1,2024-06-28T05:48:17.97+00:00,975,5,1,0.10266940451745381,153,4.457458844826611,257
2025-07-11,0.2.1,2024-06-28T05:48:17.97+00:00,984,5,1,0.10183299389002036,153,4.457458844826611,257
2025-07-12,0.2.1,2024-06-28T05:48:17.97+00:00,986,5,1,0,153,4.457458844826611,257
2025-07-13,0.2.1,2024-06-28T05:48:17.97+00:00,986,5,1,0,153,4.457458844826611,258
2025-07-14,0.2.1,2024-06-28T05:48:17.97+00:00,988,5,1,0,153,4.457458844826611,259
2025-07-15,0.2.1,2024-06-28T05:48:17.97+00:00,991,5,1,0,153,4.457458844826611,260
2025-07-16,0.2.1,2024-06-28T05:48:17.97+00:00,994,5,1,0,153,4.506890008909384,282
2025-07-17,0.2.1,2024-06-28T05:48:17.97+00:00,997,5,1,0,153,4.5068142526774295,283
2025-07-18,0.2.1,2024-06-28T05:48:17.97+00:00,999,5,1,0,153,4.506933852883458,283
2025-07-19,0.2.1,2024-06-28T05:48:17.97+00:00,999,5,1,0,153,4.507024111780847,284
2025-07-20,0.2.1,2024-06-28T05:48:17.97+00:00,999,5,1,0,153,4.507082722845825,285
2025-07-21,0.2.1,2024-06-28T05:48:17.97+00:00,1000,5,1,0,153,4.507118074792466,287
2025-07-22,0.2.1,2024-06-28T05:48:17.97+00:00,1002,5,1,0,153,4.506977250323258,289
2025-07-23,0.2.1,2024-06-28T05:48:17.97+00:00,1004,5,1,0,153,4.5070079196594115,291
2025-07-24,0.2.1,2024-06-28T05:48:17.97+00:00,1007,5,1,0,153,4.506856025698665,293
2025-07-25,0.2.1,2024-06-28T05:48:17.97+00:00,1009,5,1,0,153,4.506983610038388,295
2025-07-26,0.2.1,2024-06-28T05:48:17.97+00:00,1011,5,1,0,153,4.506716345929663,297
2025-07-27,0.2.1,2024-06-28T05:48:17.97+00:00,1014,5,1,0,153,4.506677581001906,297
2025-07-28,0.2.1,2024-06-28T05:48:17.97+00:00,1016,5,1,0,153,4.506449370510543,298
2025-07-30,0.2.1,2024-06-28T05:48:17.97+00:00,1021,5,1,0,153,4.506496968336526,299
2025-07-31,0.2.1,2024-06-28T05:48:17.97+00:00,1023,5,1,0,153,4.506597315179562,299
2025-08-01,0.2.1,2024-06-28T05:48:17.97+00:00,1025,5,1,0,153,4.506627838898314,300
2025-08-02,0.2.1,2024-06-28T05:48:17.97+00:00,1028,5,1,0,153,4.506614493621113,300
2025-08-03,0.2.1,2024-06-28T05:48:17.97+00:00,1029,5,1,0,153,4.5066231974570385,301
2025-08-04,0.2.1,2024-06-28T05:48:17.97+00:00,1032,5,1,0,153,4.506558428828571,302
2025-08-05,0.2.1,2024-06-28T05:48:17.97+00:00,1035,5,1,0,153,4.506373357355889,302
2025-08-06,0.2.1,2024-06-28T05:48:17.97+00:00,1036,5,1,0,153,4.506202596530413,304
2025-08-07,0.2.1,2024-06-28T05:48:17.97+00:00,1040,5,1,0,153,4.506163893788434,306
2025-08-08,0.2.1,2024-06-28T05:48:17.97+00:00,1044,5,1,0,153,4.505956060277832,307
2025-08-09,0.2.1,2024-06-28T05:48:17.97+00:00,1047,5,1,0,153,4.505853068455659,308
2025-08-10,0.2.1,2024-06-28T05:48:17.97+00:00,1047,5,1,0,153,4.505787951791932,308
2025-08-11,0.2.1,2024-06-28T05:48:17.97+00:00,1048,5,1,0,153,4.50580937826833,308
2025-08-12,0.2.1,2024-06-28T05:48:17.97+00:00,1050,5,1,0,153,4.505786680960249,309
2025-08-13,0.2.1,2024-06-28T05:48:17.97+00:00,1051,5,1,0,153,4.505734519333794,310
2025-08-14,0.2.1,2024-06-28T05:48:17.97+00:00,1051,5,1,0,153,4.505697302565006,311
2025-08-15,0.2.1,2024-06-28T05:48:17.97+00:00,1055,5,1,0,153,4.50552836250403,311
2025-08-16,0.2.1,2024-06-28T05:48:17.97+00:00,1056,5,1,0,153,4.50550139275766,311
2025-08-17,0.2.1,2024-06-28T05:48:17.97+00:00,1058,5,1,0,153,4.5054302422723485,312
