date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-26,1.1.72,2026-04-02T13:28:53.533+00:00,286,5,1,0,524,4.50407582398816,348
2026-04-27,1.1.72,2026-04-02T13:28:53.533+00:00,288,5,1,0,524,4.503958915826727,351
2026-04-29,1.1.72,2026-04-02T13:28:53.533+00:00,289,5,1,0,527,4.50389499932345,354
2026-04-30,1.1.72,2026-04-02T13:28:53.533+00:00,290,5,1,0,527,4.503974712725954,373
2026-05-01,1.1.72,2026-04-02T13:28:53.533+00:00,291,5,1,0,527,4.503871540711936,374
2026-05-02,1.1.72,2026-04-02T13:28:53.533+00:00,292,5,1,0,527,4.503854638989774,375
2026-05-03,1.1.72,2026-04-02T13:28:53.533+00:00,293,5,1,0,527,4.503891354141311,395
2026-05-06,1.1.72,2026-04-02T13:28:53.533+00:00,294,5,1,0,527,4.504083809031638,416
2026-05-07,1.1.72,2026-04-02T13:28:53.533+00:00,296,5,1,0,528,4.504025137427831,417
2026-05-08,1.1.72,2026-04-02T13:28:53.533+00:00,298,5,1,0,529,4.504069471016868,420
2026-05-09,1.1.72,2026-04-02T13:28:53.533+00:00,299,5,1,0,529,4.503942976749448,421
2026-05-10,1.1.72,2026-04-02T13:28:53.533+00:00,300,5,1,0,529,4.503901387669048,421
2026-05-11,1.1.72,2026-04-02T13:28:53.533+00:00,303,5,1,0,530,4.50396054663403,421
2026-05-14,1.1.72,2026-04-02T13:28:53.533+00:00,307,5,1,0,530,4.503986973383855,440
2026-05-15,1.1.72,2026-04-02T13:28:53.533+00:00,308,5,1,0,530,4.504005499448587,442
2026-05-16,1.1.72,2026-04-02T13:28:53.533+00:00,308,5,1,0,530,4.503929660986353,445
2026-05-17,1.1.72,2026-04-02T13:28:53.533+00:00,308,5,1,0,530,4.50379692580133,445
2026-05-18,1.1.72,2026-04-02T13:28:53.533+00:00,309,5,1,0,530,4.5037657738821775,461
2026-05-19,1.1.72,2026-04-02T13:28:53.533+00:00,309,5,1,0,530,4.5036424611732855,463
2026-05-20,1.1.72,2026-04-02T13:28:53.533+00:00,310,5,1,0,531,4.5036046416628395,466
2026-05-21,1.1.72,2026-04-02T13:28:53.533+00:00,310,5,1,0,532,4.503653120242159,468
2026-05-22,1.1.72,2026-04-02T13:28:53.533+00:00,311,5,1,0,532,4.503706038281658,470
2026-05-23,1.1.72,2026-04-02T13:28:53.533+00:00,312,5,1,0,532,4.503717060232235,472
2026-05-24,1.1.72,2026-04-02T13:28:53.533+00:00,312,5,1,0,532,4.5037974370392355,474
2026-05-25,1.1.72,2026-04-02T13:28:53.533+00:00,312,5,1,0,532,4.503837389563335,476
2026-05-26,1.1.72,2026-04-02T13:28:53.533+00:00,313,5,1,0,532,4.503854365659063,478
2026-05-27,1.1.72,2026-04-02T13:28:53.533+00:00,314,5,1,0,532,4.503873400590205,481
2026-05-28,1.1.72,2026-04-02T13:28:53.533+00:00,315,5,1,0,533,4.503863306586284,483
2026-05-29,1.1.72,2026-04-02T13:28:53.533+00:00,315,5,1,0,534,4.50382977099922,486
2026-05-30,1.1.72,2026-04-02T13:28:53.533+00:00,319,5,1,0,534,4.503845711673971,488
2026-05-31,1.1.72,2026-04-02T13:28:53.533+00:00,319,5,1,0,534,4.503839176191725,490
2026-06-01,1.1.72,2026-04-02T13:28:53.533+00:00,319,5,1,0,534,4.503862242482144,493
2026-06-02,1.1.72,2026-04-02T13:28:53.533+00:00,319,5,1,0,534,4.503781509546583,493
2026-06-03,1.1.72,2026-04-02T13:28:53.533+00:00,319,5,1,0,534,4.503716655709269,493
2026-06-04,1.1.72,2026-04-02T13:28:53.533+00:00,322,5,1,0,534,4.5037132858958895,493
2026-06-05,1.1.72,2026-04-02T13:28:53.533+00:00,322,5,1,0,538,4.503605249874365,493
2026-06-06,1.1.72,2026-04-02T13:28:53.533+00:00,324,5,1,0,538,4.503430320908198,493
2026-06-07,1.1.72,2026-04-02T13:28:53.533+00:00,324,5,1,0,541,4.5034299942693785,493
2026-06-08,1.1.72,2026-04-02T13:28:53.533+00:00,325,5,1,0,542,4.5034053148262,493
2026-06-09,1.1.72,2026-04-02T13:28:53.533+00:00,326,5,1,0,542,4.503262384108327,493
2026-06-10,1.1.72,2026-04-02T13:28:53.533+00:00,327,5,1,0,543,4.503080150882752,494
2026-06-11,1.1.72,2026-04-02T13:28:53.533+00:00,327,5,1,0,543,4.502745726328849,495
2026-06-12,1.1.72,2026-04-02T13:28:53.533+00:00,330,5,1,0,543,4.502834026157238,496
2026-06-13,1.1.72,2026-04-02T13:28:53.533+00:00,332,5,1,0,544,4.502656389238906,497
2026-06-14,1.1.72,2026-04-02T13:28:53.533+00:00,332,5,1,0,544,4.502586880288117,498
2026-06-15,1.1.72,2026-04-02T13:28:53.533+00:00,332,5,1,0,544,4.502623544965589,499
2026-06-16,1.1.72,2026-04-02T13:28:53.533+00:00,333,5,1,0,544,4.502508086560997,500
2026-06-17,1.1.72,2026-04-02T13:28:53.533+00:00,334,5,1,0,544,4.502569957797357,501
2026-06-18,1.1.72,2026-04-02T13:28:53.533+00:00,335,5,1,0,544,4.502570903681409,502
2026-06-19,1.1.72,2026-04-02T13:28:53.533+00:00,335,5,1,0,544,4.502414483227145,503
2026-06-20,1.1.72,2026-04-02T13:28:53.533+00:00,335,5,1,0,544,4.502222375491629,504
2026-06-21,1.1.72,2026-04-02T13:28:53.533+00:00,336,5,1,0,544,4.502203292288616,505
2026-06-22,1.1.72,2026-04-02T13:28:53.533+00:00,336,5,1,0,545,4.50205740953764,506
2026-06-23,1.1.72,2026-04-02T13:28:53.533+00:00,337,5,1,0,545,4.501935152519366,508
2026-06-24,1.1.72,2026-04-02T13:28:53.533+00:00,338,5,1,0,545,4.5019545412870805,509
2026-06-25,1.1.72,2026-04-02T13:28:53.533+00:00,339,5,1,0,545,4.501939672410881,510
2026-06-26,1.1.72,2026-04-02T13:28:53.533+00:00,339,5,1,0,545,4.501979953938031,511
2026-06-27,1.1.72,2026-04-02T13:28:53.533+00:00,340,5,1,0,545,4.501913773339291,512
2026-06-28,1.1.72,2026-04-02T13:28:53.533+00:00,340,5,1,0,545,4.501775784952443,513
2026-06-29,1.1.72,2026-04-02T13:28:53.533+00:00,340,5,1,0,545,4.501820112618947,514
2026-06-30,1.1.72,2026-04-02T13:28:53.533+00:00,340,5,1,0,545,4.501665054488658,515
2026-07-01,1.1.72,2026-04-02T13:28:53.533+00:00,340,5,1,0,545,4.5017097054826465,516
2026-07-02,1.1.72,2026-04-02T13:28:53.533+00:00,341,5,1,0,545,4.501613195456789,520
2026-07-03,1.1.72,2026-04-02T13:28:53.533+00:00,341,5,1,0,545,4.501516850446745,520
2026-07-04,1.1.72,2026-04-02T13:28:53.533+00:00,341,5,1,0,545,4.5015255916687025,521
2026-07-05,1.1.72,2026-04-02T13:28:53.533+00:00,341,5,1,0,545,4.501438228182627,522
2026-07-06,1.1.72,2026-04-02T13:28:53.533+00:00,341,5,1,0,545,4.501400730816078,523
2026-07-07,1.1.72,2026-04-02T13:28:53.533+00:00,342,5,1,0,545,4.501395221159987,524
2026-07-08,1.1.72,2026-04-02T13:28:53.533+00:00,344,5,1,0,545,4.501352227634575,525
2026-07-09,1.1.72,2026-04-02T13:28:53.533+00:00,344,5,1,0,545,4.501353322568708,526
2026-07-10,1.1.72,2026-04-02T13:28:53.533+00:00,344,5,1,0,545,4.5013679935946485,527
2026-07-11,1.1.72,2026-04-02T13:28:53.533+00:00,345,5,1,0,545,4.501377829248675,528
2026-07-12,1.1.72,2026-04-02T13:28:53.533+00:00,345,5,1,0,545,4.501277669954419,529
2026-07-13,1.1.72,2026-04-02T13:28:53.533+00:00,345,5,1,0,545,4.501304099696087,530
2026-07-14,1.1.72,2026-04-02T13:28:53.533+00:00,346,5,1,0,545,4.501295419060195,531
2026-07-15,1.1.72,2026-04-02T13:28:53.533+00:00,347,5,1,0,545,4.501306525228111,532
2026-07-16,1.1.72,2026-04-02T13:28:53.533+00:00,348,5,1,0,545,4.501312987817196,534
2026-07-17,1.1.72,2026-04-02T13:28:53.533+00:00,349,5,1,0,545,4.5011017845931125,535
2026-07-18,1.1.72,2026-04-02T13:28:53.533+00:00,349,5,1,0,545,4.5010818111774835,536
2026-07-19,1.1.72,2026-04-02T13:28:53.533+00:00,349,5,1,0,545,4.501065879397373,538
