date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-20,0.18.0,2025-06-16T16:06:39.53+00:00,3421,5,4,0.0294811320754717,3166,4.573717663792337,110
2025-06-21,0.18.0,2025-06-16T16:06:39.53+00:00,3460,5,4,0,3211,4.573717663792337,115
2025-06-22,0.18.0,2025-06-16T16:06:39.53+00:00,3476,5,4,0,3240,4.573717663792337,115
2025-06-23,0.18.0,2025-06-16T16:06:39.53+00:00,3513,5,4,0.028645087367516472,3274,4.573717663792337,115
2025-06-24,0.20.1,2025-06-24T08:15:05.83+00:00,3557,5,4,0,4588,4.573717663792337,123
2025-06-25,0.20.1,2025-06-24T08:15:05.83+00:00,3611,5,4,0.027909572983533353,5533,4.573717663792337,130
2025-06-26,0.20.1,2025-06-24T08:15:05.83+00:00,3674,5,4,0.05499037668408029,5771,4.573717663792337,131
2025-06-27,0.20.1,2025-06-24T08:15:05.83+00:00,3736,5,4,0.05393743257820927,5888,4.573717663792337,131
2025-06-28,0.20.1,2025-06-24T08:15:05.83+00:00,3780,5,4,0.05310674455655868,5955,4.573717663792337,137
2025-06-29,0.20.1,2025-06-24T08:15:05.83+00:00,3807,5,4,0.052700922266139656,5983,4.573717663792337,138
2025-06-30,0.20.2,2025-06-30T05:44:01.03+00:00,3856,5,4,0,6580,4.573717663792337,141
2025-07-01,0.20.2,2025-06-30T05:44:01.03+00:00,3917,5,4,0,7325,4.573717663792337,146
2025-07-02,0.20.2,2025-06-30T05:44:01.03+00:00,4112,5,4,0.02531004808909137,7566,4.573717663792337,148
2025-07-03,0.20.2,2025-06-30T05:44:01.03+00:00,4343,5,4,0.047892720306513405,7726,4.573717663792337,149
2025-07-04,0.20.2,2025-06-30T05:44:01.03+00:00,4510,5,4,0.06729475100942127,7822,4.573717663792337,150
2025-07-05,0.20.2,2025-06-30T05:44:01.03+00:00,4577,5,4,0.02201188641866608,7875,4.573717663792337,155
2025-07-06,0.20.2,2025-06-30T05:44:01.03+00:00,4719,5,4,0,7899,4.573717663792337,156
2025-07-07,0.20.2,2025-06-30T05:44:01.03+00:00,5092,5,4,0.12026458208057728,7953,4.573717663792337,157
2025-07-08,0.20.2,2025-06-30T05:44:01.03+00:00,5158,5,4,0,8006,4.573717663792337,157
2025-07-09,0.20.2,2025-06-30T05:44:01.03+00:00,5512,5,4,0.0385579332947754,8060,4.573717663792337,157
2025-07-10,0.20.2,2025-06-30T05:44:01.03+00:00,5991,5,4,0,8103,4.573717663792337,158
2025-07-11,0.20.2,2025-06-30T05:44:01.03+00:00,6175,5,4,0.03284072249589491,8141,4.573717663792337,158
2025-07-12,0.20.2,2025-06-30T05:44:01.03+00:00,6350,5,4,0.015954052329291642,8165,4.573717663792337,163
2025-07-13,0.20.2,2025-06-30T05:44:01.03+00:00,6519,5,4,0.01552553951249806,8181,4.573717663792337,163
2025-07-14,0.20.2,2025-06-30T05:44:01.03+00:00,6759,5,4,0.0302571860816944,8201,4.573717663792337,164
2025-07-15,0.20.2,2025-06-30T05:44:01.03+00:00,6963,5,4,0,8225,4.573717663792337,165
2025-07-16,0.20.2,2025-06-30T05:44:01.03+00:00,7088,5,4,0.042498937526561836,8244,4.612556435571658,166
2025-07-17,0.20.2,2025-06-30T05:44:01.03+00:00,7139,5,4,0.028078056998455708,8278,4.61249691281798,167
2025-07-18,0.20.2,2025-06-30T05:44:01.03+00:00,7195,5,4,0.02791736460078169,8297,4.612590884408432,167
2025-07-19,0.20.2,2025-06-30T05:44:01.03+00:00,7219,5,4,0,8313,4.612661802113523,172
2025-07-20,0.20.2,2025-06-30T05:44:01.03+00:00,7242,5,4,0.027639579878385848,8321,4.612707853664577,172
2025-07-21,0.20.2,2025-06-30T05:44:01.03+00:00,7271,5,4,0.013779798814937303,8338,4.61273563019408,172
2025-07-22,0.20.2,2025-06-30T05:44:01.03+00:00,7318,5,4,0.013702384214853387,8356,4.612624982396845,172
2025-07-23,0.21.0,2025-07-22T13:38:02.383+00:00,7371,5,4,0.027221995372260787,9837,4.612649079732395,180
2025-07-24,0.21.0,2025-07-22T13:38:02.383+00:00,7417,5,4,0.013529968881071573,10276,4.612529734477523,180
2025-07-25,0.21.0,2025-07-22T13:38:02.383+00:00,7461,5,4,0,10463,4.612629979315876,181
2025-07-26,0.21.0,2025-07-22T13:38:02.383+00:00,7502,5,4,0,10562,4.612419986087592,187
2025-07-27,0.21.0,2025-07-22T13:38:02.383+00:00,7525,5,4,0,10621,4.612389527930068,189
2025-07-28,0.21.0,2025-07-22T13:38:02.383+00:00,7568,5,4,0,10691,4.612210219686855,190
2025-07-30,1.0.0,2025-07-28T16:08:14.91+00:00,7674,5,4,0.03925673907354096,12605,4.612247617978699,200
2025-07-31,1.0.0,2025-07-28T16:08:14.91+00:00,7723,5,4,0.02597065316192702,12829,4.6123264619267985,202
2025-08-01,1.0.0,2025-07-28T16:08:14.91+00:00,7776,5,4,0.025806451612903226,12998,4.612350444848675,204
2025-08-02,1.0.0,2025-07-28T16:08:14.91+00:00,7823,5,4,0.012802458071949815,13098,4.612339959273731,210
2025-08-03,1.0.0,2025-07-28T16:08:14.91+00:00,7863,5,4,0.012748597654258032,13164,4.612346798001958,211
2025-08-04,1.1.0,2025-08-04T06:48:25.553+00:00,7913,5,4,0.012677484787018255,13738,4.612295908365306,214
2025-08-05,1.1.0,2025-08-04T06:48:25.553+00:00,7970,5,4,0.012600806451612902,14928,4.612150495065341,218
2025-08-06,1.1.0,2025-08-04T06:48:25.553+00:00,8023,5,4,0,15280,4.612016325845325,220
2025-08-07,1.1.0,2025-08-04T06:48:25.553+00:00,8084,5,4,0.012414649286157667,15523,4.611985916548056,221
2025-08-08,1.1.0,2025-08-04T06:48:25.553+00:00,8146,5,4,0.01232589670898558,15705,4.611822618789725,222
2025-08-09,1.1.0,2025-08-04T06:48:25.553+00:00,8199,5,4,0.03664345914254306,15808,4.611741696643733,227
2025-08-10,1.1.0,2025-08-04T06:48:25.553+00:00,8244,5,4,0.012146240738491437,15862,4.611690533550803,228
2025-08-11,1.1.0,2025-08-04T06:48:25.553+00:00,8328,5,4,0.024140012070006035,15954,4.611707368639403,228
2025-08-12,1.1.0,2025-08-04T06:48:25.553+00:00,8428,5,4,0.035795251163345664,16070,4.611689535040195,229
2025-08-13,1.1.0,2025-08-04T06:48:25.553+00:00,8524,5,4,0.03537735849056604,16167,4.611648550905123,229
2025-08-14,1.1.0,2025-08-04T06:48:25.553+00:00,8625,5,4,0.01165365342034728,16234,4.611619309158219,230
2025-08-15,1.2.0,2025-08-14T14:21:12.987+00:00,8743,5,4,0.05761032377001959,17558,4.61148657053888,237
2025-08-16,1.2.0,2025-08-14T14:21:12.987+00:00,8829,5,4,0.022716946842344387,17887,4.611465380023875,244
2025-08-17,1.2.0,2025-08-14T14:21:12.987+00:00,8903,5,4,0.02254791431792559,18018,4.61140947607113,244
2025-08-18,1.2.0,2025-08-14T14:21:12.987+00:00,8991,5,4,0.05587216448765225,18431,4.611385336226286,246
2025-08-19,1.2.0,2025-08-14T14:21:12.987+00:00,9099,5,4,0.044242893485233935,18694,4.611422727787705,247
2025-08-20,1.2.0,2025-08-14T14:21:12.987+00:00,9223,5,4,0.04368242874303811,18880,4.611301225284468,247
2025-08-21,1.2.0,2025-08-14T14:21:12.987+00:00,9330,5,4,0.010765421466250404,19029,4.611247516652452,247
2025-08-22,1.2.0,2025-08-14T14:21:12.987+00:00,9428,5,4,0.031938677738741615,19157,4.611107306853716,248
2025-08-23,1.2.0,2025-08-14T14:21:12.987+00:00,9493,5,4,0,19219,4.611101190476191,253
2025-08-24,1.2.0,2025-08-14T14:21:12.987+00:00,9552,5,4,0.010488777008600797,19266,4.611032924614662,253
2025-08-25,1.2.0,2025-08-14T14:21:12.987+00:00,9624,5,4,0.031321779077051574,19333,4.611105767848343,253
2025-08-26,1.3.0,2025-08-25T15:32:04.96+00:00,9706,5,4,0,20887,4.6110495562100855,259
2025-08-27,1.3.1,2025-08-27T07:13:54.727+00:00,9799,5,4,0.03073770491803279,21840,4.611082602906912,264
2025-08-28,1.3.1,2025-08-27T07:13:54.727+00:00,9895,5,4,0.010150223304912708,23163,4.611242272608035,268
2025-08-29,1.3.1,2025-08-27T07:13:54.727+00:00,9997,5,4,0.03013863773357444,23528,4.611199488728886,268
2025-08-30,1.3.1,2025-08-27T07:13:54.727+00:00,10063,5,4,0.009961151509114453,23688,4.611122263215821,275
2025-08-31,1.3.1,2025-08-27T07:13:54.727+00:00,10138,5,4,0.009891196834817012,23785,4.611163893373458,277
2025-09-01,1.3.1,2025-08-27T07:13:54.727+00:00,10224,5,4,0.02945797329143755,23969,4.611061693253474,277
2025-09-02,1.3.1,2025-08-27T07:13:54.727+00:00,10323,5,4,0.038929440389294405,24145,4.611010669828097,277
2025-09-03,1.3.1,2025-08-27T07:13:54.727+00:00,10431,5,4,0.038517091959557055,24294,4.611137006891131,278
2025-09-04,1.3.1,2025-08-27T07:13:54.727+00:00,10548,5,4,0.04768262445164982,24415,4.611136284436863,279
2025-09-05,1.3.1,2025-08-27T07:13:54.727+00:00,10668,5,4,0.14126954228668298,24491,4.6111198276687215,280
2025-09-06,1.3.1,2025-08-27T07:13:54.727+00:00,10742,5,4,0.027987685418415897,24535,4.6111899714623075,287
2025-09-07,1.3.1,2025-08-27T07:13:54.727+00:00,10805,5,4,0.00928332714444857,24570,4.611188416716551,288
2025-09-08,1.3.1,2025-08-27T07:13:54.727+00:00,10909,5,4,0.02763448784082535,24624,4.611141620762513,288
2025-09-09,1.3.2025090808,2025-09-09T07:08:13.57+00:00,11024,5,4,0.027349803993071384,24726,4.611210762331838,291
2025-09-10,1.3.2025090808,2025-09-09T07:08:13.57+00:00,11105,5,4,0.036120642947444465,24844,4.611222484373537,296
2025-09-11,1.3.2025091107,2025-09-11T08:23:07.88+00:00,11204,5,4,0.017929179740026894,24945,4.6111719983181345,299
2025-09-12,1.4.0,2025-09-11T14:37:54.16+00:00,11295,5,4,0.00888572951839346,26832,4.610920937536591,313
2025-09-13,1.4.0,2025-09-11T14:37:54.16+00:00,11401,5,4,0.026378264310208392,27229,4.610877759933597,321
2025-09-14,1.4.0,2025-09-11T14:37:54.16+00:00,11466,5,4,0.00873743993010048,27369,4.61017352032327,323
2025-09-15,1.4.0,2025-09-11T14:37:54.16+00:00,11524,5,4,0.017389792191983305,27617,4.610805104736743,325
2025-09-16,1.4.0,2025-09-11T14:37:54.16+00:00,11635,5,4,0.01727563272004837,27896,4.610763796111469,327
2025-09-17,1.4.0,2025-09-11T14:37:54.16+00:00,11754,5,4,0.00854481756814492,28104,4.610756041448396,330
2025-09-18,1.4.0,2025-09-11T14:37:54.16+00:00,11863,5,4,0.033852403520649964,28274,4.610735363255099,332
2025-09-19,1.5.0,2025-09-19T06:43:59.38+00:00,11983,5,4,0.02517834662190516,29071,4.610700010007712,336
2025-09-20,1.5.0,2025-09-19T06:43:59.38+00:00,12078,5,4,0.03319777574902481,30164,4.610708841837225,346
2025-09-21,1.5.0,2025-09-19T06:43:59.38+00:00,12164,5,4,0.024738187515461366,30379,4.610803692165279,347
2025-09-22,1.5.0,2025-09-19T06:43:59.38+00:00,12270,5,4,0.03271448433794062,30864,4.610818304098383,349
2025-09-23,1.6.0,2025-09-23T03:00:02.047+00:00,20641,5,4,0.04047927461139896,364620,4.6108787718110085,357
2025-09-24,1.6.0,2025-09-23T03:00:02.047+00:00,62745,5,4,2.4089060337959665,1661154,4.610864294286204,362
2025-09-25,1.6.0,2025-09-23T03:00:02.047+00:00,93600,4.199999809265137,5,1.0896243956861287,2144767,4.369957782818092,367
2025-09-26,1.6.0,2025-09-23T03:00:02.047+00:00,119723,3.2857143878936768,7,0.632536434645497,2453778,3.9733181262953883,371
2025-09-27,1.6.0,2025-09-23T03:00:02.047+00:00,125158,3.2857143878936768,7,0.11509065415258428,2458471,3.973229850034193,372
2025-09-28,1.6.0,2025-09-23T03:00:02.047+00:00,128987,3.2857143878936768,7,0.08308251818409833,2460801,3.9732382797437653,373
2025-09-29,1.6.0,2025-09-23T03:00:02.047+00:00,133203,3.2857143878936768,7,0.0998163683604971,2464160,3.9732090041179173,375
2025-09-30,1.6.1,2025-09-30T09:22:05.397+00:00,137713,3.2857143878936768,7,0.0845414179433646,2589650,3.9731391468609374,380
2025-10-01,1.6.1,2025-09-30T09:22:05.397+00:00,141859,3,8,0.07908574034227739,3533870,3.8076857328455675,387
2025-10-02,1.6.1,2025-09-30T09:22:05.397+00:00,145533,3,8,0.07767798314665186,3791912,3.8075623296045684,390
2025-10-03,1.6.1,2025-09-30T09:22:05.397+00:00,148720,3,8,0.055570615342911356,3958784,3.807442219838987,395
2025-10-04,1.6.1,2025-09-30T09:22:05.397+00:00,151506,2.777777671813965,9,0.0524460436430748,4045409,3.659540883362938,401
2025-10-05,1.6.1,2025-09-30T09:22:05.397+00:00,153741,2.777777671813965,9,0.03399159361742461,4097940,3.6594833510031872,402
2025-10-06,1.6.1,2025-09-30T09:22:05.397+00:00,156154,2.777777671813965,9,0.047733312691900814,4176905,3.6594760724432893,405
2025-10-07,1.6.1,2025-09-30T09:22:05.397+00:00,159103,2.777777671813965,9,0.05820648116514191,4256859,3.659337997608729,411
2025-10-08,1.6.1,2025-09-30T09:22:05.397+00:00,162012,2.777777671813965,9,0.05219693156609436,4320437,3.659258121895504,412
2025-10-09,1.6.1,2025-09-30T09:22:05.397+00:00,164943,2.5999999046325684,10,0.05433787166493681,4412091,3.65924023164287,412
2025-10-10,1.6.1,2025-09-30T09:22:05.397+00:00,168354,2.5999999046325684,10,0.05221806745133816,4464226,3.526107551564261,417
2025-10-11,1.6.1,2025-09-30T09:22:05.397+00:00,174325,2.454545497894287,11,0.07489071181009109,4495369,3.4057592325400368,419
2025-10-12,1.6.1,2025-09-30T09:22:05.397+00:00,178815,2.454545497894287,11,0.05590504048880205,4512188,3.4057107432717695,422
2025-10-13,1.6.1,2025-09-30T09:22:05.397+00:00,184762,2.454545497894287,11,0.08418249444285494,4541943,3.4057262437175133,426
2025-10-14,1.6.1,2025-09-30T09:22:05.397+00:00,192105,2.454545497894287,11,0.10633401577552412,4571528,3.405606356278909,427
2025-10-15,1.6.1,2025-09-30T09:22:05.397+00:00,199154,2.454545497894287,11,0.1014028239922139,4597084,3.4055075230157126,430
2025-10-16,1.6.1,2025-09-30T09:22:05.397+00:00,205988,2.454545497894287,11,0.08367830123203993,4619325,3.4056830310320647,432
2025-10-17,1.6.1,2025-09-30T09:22:05.397+00:00,212402,2.454545497894287,11,0.08905779708157123,4639835,3.405697680009202,434
2025-10-18,1.6.1,2025-09-30T09:22:05.397+00:00,217088,2.454545497894287,11,0.04731378315443776,4650024,3.4056828092511466,441
2025-10-19,1.6.1,2025-09-30T09:22:05.397+00:00,220786,2.454545497894287,11,0.03326376801027987,4657010,3.4056749427207045,442
2025-10-20,1.7.0,2025-10-20T07:36:42.91+00:00,225658,2.454545497894287,11,0.06317260907355801,4891110,3.4056485262196343,452
2025-10-21,1.7.0,2025-10-20T07:36:42.91+00:00,231862,2.230769157409668,13,0.07586591789040427,5626032,3.1964146760702725,457
2025-10-22,1.7.0,2025-10-20T07:36:42.91+00:00,238088,2.3333333333333335,12,0.07471113110954519,5889831,3.2962180146041025,459
2025-10-23,1.7.0,2025-10-20T07:36:42.91+00:00,244257,2.3333333333333335,12,0.0827075131504946,6050244,3.296209353019446,462
2025-10-24,1.7.0,2025-10-20T07:36:42.91+00:00,250274,2.3333333333333335,12,0.056084570690768235,6161926,3.296273730809439,464
2025-10-25,1.7.0,2025-10-20T07:36:42.91+00:00,255040,2.3333333333333335,12,0.04103389636573827,6229171,3.2963033890936675,467
2025-10-26,1.7.0,2025-10-20T07:36:42.91+00:00,258863,2.230769157409668,13,0.03146327536580913,6270832,3.196433450527242,467
2025-10-27,1.7.0,2025-10-20T07:36:42.91+00:00,264077,2.230769157409668,13,0.05393516304867552,6340353,3.196409228309289,469
2025-10-28,1.7.0,2025-10-20T07:36:42.91+00:00,270169,2.230769157409668,13,0.06948491504908773,6413781,3.1964480425100756,471
2025-10-29,1.7.0,2025-10-20T07:36:42.91+00:00,276286,2.230769157409668,13,0.059880239520958084,6473223,3.196503245603745,474
2025-10-30,1.7.0,2025-10-20T07:36:42.91+00:00,282141,2.230769157409668,13,0.05862670517916893,6520061,3.1965347658753864,478
2025-10-31,1.7.0,2025-10-20T07:36:42.91+00:00,287821,2.230769157409668,13,0.05950693255764297,6557697,3.1965160898056886,479
2025-11-01,1.7.0,2025-10-20T07:36:42.91+00:00,292327,2.230769157409668,13,0.036106172780072145,6583348,3.19661583494693,481
2025-11-02,1.7.0,2025-10-20T07:36:42.91+00:00,295968,2.230769157409668,13,0.02783501305190551,6599877,3.196658097749748,481
2025-11-03,1.7.0,2025-10-20T07:36:42.91+00:00,300978,2.230769157409668,13,0.050598469312531,6626017,3.1966840434412243,483
2025-11-04,1.7.0,2025-10-20T07:36:42.91+00:00,307223,2.230769157409668,13,0.061711577157525364,6660255,3.1967611983767994,485
2025-11-05,1.7.0,2025-10-20T07:36:42.91+00:00,313346,2.230769157409668,13,0.056619494477990785,6687100,3.1968183189384325,485
2025-11-06,1.7.0,2025-10-20T07:36:42.91+00:00,319366,2.230769157409668,13,0.05553469498515394,6711382,3.1968231578917985,488
2025-11-07,1.7.0,2025-10-20T07:36:42.91+00:00,325114,2.230769157409668,13,0.055126279440685044,6732192,3.1968374021527692,493
2025-11-08,1.7.0,2025-10-20T07:36:42.91+00:00,329558,2.230769157409668,13,0.031396025811800635,6746413,3.196807279734251,495
2025-11-09,1.7.1,2025-11-08T13:06:22.853+00:00,333109,2.230769157409668,13,0.028633949616305072,6762200,3.196789111048078,502
2025-11-10,1.7.1,2025-11-08T13:06:22.853+00:00,338023,2.230769157409668,13,0.050373479108419224,6782033,3.1968178794056987,503
2025-11-11,1.7.1,2025-11-08T13:06:22.853+00:00,343953,2.230769157409668,13,0.04539051953110129,6802465,3.1968200591725937,506
2025-11-12,1.7.1,2025-11-08T13:06:22.853+00:00,349749,2.230769157409668,13,0.050092844496264624,6820226,3.1968457089966047,509
2025-11-13,1.7.1,2025-11-08T13:06:22.853+00:00,355660,2.230769157409668,13,0.04444117347343154,6836531,3.196828940337432,511
2025-11-14,1.7.1,2025-11-08T13:06:22.853+00:00,361244,2.230769157409668,13,0.04205436989464127,6851388,3.196840439403236,512
2025-11-15,1.8.0,2025-11-14T14:57:18.73+00:00,365495,2.230769157409668,13,0.02993428189305497,7443338,3.196879560660908,526
2025-11-16,1.8.0,2025-11-14T14:57:18.73+00:00,368817,2.230769157409668,13,0.019316206297083253,7634477,3.196827951175014,527
2025-11-17,1.8.0,2025-11-14T14:57:18.73+00:00,373386,2.230769157409668,13,0.03611450994766091,7958468,3.196815395709895,529
2025-11-18,1.8.0,2025-11-14T14:57:18.73+00:00,378895,2.230769157409668,13,0.042212352024467235,8188323,3.196841327636097,530
2025-11-19,1.8.0,2025-11-14T14:57:18.73+00:00,384008,2.230769157409668,13,0.0337609723160027,8321677,3.1967890765650013,538
2025-11-20,1.8.0,2025-11-14T14:57:18.73+00:00,389551,2.142857074737549,14,0.04057298356148099,8412195,3.105169874903609,541
2025-11-21,1.8.0,2025-11-14T14:57:18.73+00:00,395034,2.142857074737549,14,0.04123648359704319,8476652,3.105127279581493,543
2025-11-22,1.8.1,2025-11-22T02:59:42.99+00:00,399265,2.142857074737549,14,0.03216621893635361,8779132,3.105063969990188,562
2025-11-23,1.8.1,2025-11-22T02:59:42.99+00:00,402317,2.142857074737549,14,0.018195595170440386,9089951,3.1050282239988523,563
2025-11-24,1.8.1,2025-11-22T02:59:42.99+00:00,406550,2.142857074737549,14,0.02670867512606247,9429172,3.1050653591566135,564
2025-11-25,1.8.1,2025-11-22T02:59:42.99+00:00,411637,2.142857074737549,14,0.03565236502161119,9718457,3.1050543690011176,567
2025-11-26,1.8.1,2025-11-22T02:59:42.99+00:00,417167,2.142857074737549,14,0.036638159607393195,9861890,3.1051191918992664,590
2025-11-27,1.8.1,2025-11-22T02:59:42.99+00:00,422814,2.142857074737549,14,0.030207815499225774,9958009,3.1050994419555953,597
2025-11-28,1.9.0,2025-11-28T08:38:36.383+00:00,427844,2.142857074737549,14,0.03311802701115678,10162806,3.105215777584651,604
2025-11-29,1.9.0,2025-11-28T08:38:36.383+00:00,431660,2.142857074737549,14,0.018822676445163267,10681378,3.1052484966148373,615
2025-11-30,1.9.0,2025-11-28T08:38:36.383+00:00,434836,2.142857074737549,14,0.014988286077957536,10822505,3.1052128848884757,617
2025-12-01,1.9.0,2025-11-28T08:38:36.383+00:00,439410,2.142857074737549,14,0.03158010361935448,11069693,3.1052209510500575,620
2025-12-02,1.9.0,2025-11-28T08:38:36.383+00:00,445216,2.142857074737549,14,0.03364919919422589,11277232,3.1052121866383704,623
2025-12-03,1.9.1,2025-12-03T07:44:47.357+00:00,450898,2.142857074737549,14,0.03455024497238209,11606429,3.105226316377031,634
2025-12-04,1.9.1,2025-12-03T07:44:47.357+00:00,456467,2.142857074737549,14,0.026641243727748506,12291306,3.1051817081367337,642
2025-12-05,1.9.1,2025-12-03T07:44:47.357+00:00,461561,2.142857074737549,14,0.0359008614030927,12504478,3.105286731452966,647
2025-12-06,1.9.1,2025-12-03T07:44:47.357+00:00,465399,2.142857074737549,14,0.017451142188028516,12603828,3.105414393573599,660
2025-12-07,1.9.1,2025-12-03T07:44:47.357+00:00,468398,2.142857074737549,14,0.013909932119531256,12660733,3.1054401109517844,661
2025-12-08,1.9.1,2025-12-03T07:44:47.357+00:00,472530,2.142857074737549,14,0.024235312125309317,12739899,3.1054239649829887,664
2025-12-09,1.9.1,2025-12-03T07:44:47.357+00:00,477530,2.142857074737549,14,0.027977912174599,12821549,3.1054825199365963,667
2025-12-10,1.9.1,2025-12-03T07:44:47.357+00:00,482637,2.066666603088379,15,0.023726372487397968,12888363,3.021125516788296,672
2025-12-11,1.9.1,2025-12-03T07:44:47.357+00:00,487723,2.066666603088379,15,0.022451590046324427,12946318,3.0207524107987354,679
2025-12-12,1.9.2025121122,2025-12-12T02:35:13.34+00:00,492363,2.066666603088379,15,0.023855691417456252,12994895,3.0206453800739457,695
2025-12-13,1.9.2025121122,2025-12-12T02:35:13.34+00:00,495923,2.066666603088379,15,0.015564296716135526,13028863,3.0204881550077105,702
2025-12-14,1.10.0,2025-12-13T14:33:17.623+00:00,498898,2.066666603088379,15,0.013258975924914016,13444128,3.020466225379444,710
2025-12-15,1.10.0,2025-12-13T14:33:17.623+00:00,502929,2.066666603088379,15,0.01797013363789382,13831158,3.0204726011424112,714
2025-12-16,1.10.0,2025-12-13T14:33:17.623+00:00,507704,2.066666603088379,15,0.01720489647398501,14108272,3.0204336929609434,716
2025-12-17,1.10.0,2025-12-13T14:33:17.623+00:00,512365,2.066666603088379,15,0.020376415083249413,14243647,3.0204636366846622,724
2025-12-18,1.10.0,2025-12-13T14:33:17.623+00:00,516996,2.066666603088379,15,0.01942007764147041,14336685,3.0203912880729433,727
2025-12-19,1.10.0,2025-12-13T14:33:17.623+00:00,521397,2.066666603088379,15,0.017127934120961703,14405139,3.020402028414293,739
2025-12-20,1.10.0,2025-12-13T14:33:17.623+00:00,524589,2.066666603088379,15,0.013181447399338636,14446641,3.02043335007074,748
2025-12-21,1.10.0,2025-12-13T14:33:17.623+00:00,527184,2.066666603088379,15,0.011592924894950996,14473623,3.020416176782821,750
2025-12-22,1.10.0,2025-12-13T14:33:17.623+00:00,530610,2.066666603088379,15,0.017207863426293615,14510963,3.020411454024366,768
