date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-11,1.1.2,2019-07-24T01:46:45.67+00:00,15393,5,1,0,59,4.50580937826833,349
2025-08-12,1.1.2,2019-07-24T01:46:45.67+00:00,15400,5,1,0,59,4.505786680960249,349
2025-08-13,1.1.2,2019-07-24T01:46:45.67+00:00,15405,5,1,0,59,4.505734519333794,349
2025-08-14,1.1.2,2019-07-24T01:46:45.67+00:00,15407,5,1,0.006490556240669826,59,4.505697302565006,351
2025-08-15,1.1.2,2019-07-24T01:46:45.67+00:00,15415,5,1,0,59,4.50552836250403,352
2025-08-16,1.1.2,2019-07-24T01:46:45.67+00:00,15418,5,1,0,59,4.50550139275766,353
2025-08-17,1.1.2,2019-07-24T01:46:45.67+00:00,15420,5,1,0,59,4.5054302422723485,353
2025-08-18,1.1.2,2019-07-24T01:46:45.67+00:00,15426,5,1,0,59,4.505399518833455,354
2025-08-19,1.1.2,2019-07-24T01:46:45.67+00:00,15434,5,1,0.006480881399870383,59,4.505447108093442,354
2025-08-20,1.1.2,2019-07-24T01:46:45.67+00:00,15440,5,1,0,59,4.505292468543868,355
2025-08-21,1.1.2,2019-07-24T01:46:45.67+00:00,15444,5,1,0,59,4.505224112103122,356
2025-08-22,1.1.2,2019-07-24T01:46:45.67+00:00,15452,5,1,0,59,4.505045663268367,356
2025-08-23,1.1.2,2019-07-24T01:46:45.67+00:00,15455,5,1,0,59,4.5050378787878795,356
2025-08-24,1.1.2,2019-07-24T01:46:45.67+00:00,15459,5,1,0,59,4.5049509949641156,356
2025-08-25,1.1.2,2019-07-24T01:46:45.67+00:00,15463,5,1,0,59,4.5050437045342555,357
2025-08-26,1.1.2,2019-07-24T01:46:45.67+00:00,15469,5,1,0.012930755802676667,59,4.504972162449199,357
2025-08-27,1.1.2,2019-07-24T01:46:45.67+00:00,15477,5,1,0,59,4.505014221881524,357
2025-08-28,1.1.2,2019-07-24T01:46:45.67+00:00,15481,5,1,0,59,4.505217437864772,357
2025-08-29,1.1.2,2019-07-24T01:46:45.67+00:00,15484,5,1,0,59,4.505162985654945,357
2025-08-30,1.1.2,2019-07-24T01:46:45.67+00:00,15488,5,1,0,59,4.505064698638318,357
2025-08-31,1.1.2,2019-07-24T01:46:45.67+00:00,15491,5,1,0,59,4.50511768247531,357
2025-09-01,1.1.2,2019-07-24T01:46:45.67+00:00,15498,5,1,0,59,4.5049876095953305,358
2025-09-02,1.1.2,2019-07-24T01:46:45.67+00:00,15505,5,1,0,59,4.504922670690306,358
2025-09-03,1.1.2,2019-07-24T01:46:45.67+00:00,15514,5,1,0,59,4.505083463315984,358
2025-09-04,1.1.2,2019-07-24T01:46:45.67+00:00,15523,5,1,0,60,4.505082543828735,358
2025-09-05,1.1.2,2019-07-24T01:46:45.67+00:00,15525,5,1,0,60,4.505061598851102,359
2025-09-06,1.1.2,2019-07-24T01:46:45.67+00:00,15527,5,1,0,61,4.50515087277021,360
2025-09-07,1.1.2,2019-07-24T01:46:45.67+00:00,15531,5,1,0,61,4.5051488940028825,360
2025-09-08,1.1.2,2019-07-24T01:46:45.67+00:00,15537,5,1,0,61,4.505089335515926,360
2025-09-09,1.1.2,2019-07-24T01:46:45.67+00:00,15541,5,1,0,61,4.505177333876885,361
2025-09-10,1.1.2,2019-07-24T01:46:45.67+00:00,15545,5,1,0,61,4.5051922528390485,361
2025-09-11,1.1.2,2019-07-24T01:46:45.67+00:00,15550,5,1,0,61,4.505127997859445,361
2025-09-12,1.1.2,2019-07-24T01:46:45.67+00:00,15552,5,1,0,61,4.50480846595566,366
2025-09-13,1.1.2,2019-07-24T01:46:45.67+00:00,15556,5,1,0,61,4.504753512642761,367
2025-09-14,1.1.2,2019-07-24T01:46:45.67+00:00,15561,5,1,0,61,4.503857207684161,367
2025-09-15,1.1.2,2019-07-24T01:46:45.67+00:00,15573,5,1,0,61,4.504661042392218,368
2025-09-16,1.1.2,2019-07-24T01:46:45.67+00:00,15578,5,1,0,61,4.504608467778233,368
2025-09-17,1.1.2,2019-07-24T01:46:45.67+00:00,15583,5,1,0,61,4.50459859820705,368
2025-09-18,1.1.2,2019-07-24T01:46:45.67+00:00,15588,5,1,0,62,4.504572280506489,368
2025-09-19,1.1.2,2019-07-24T01:46:45.67+00:00,15597,5,1,0,62,4.504527285464361,368
2025-09-20,1.1.2,2019-07-24T01:46:45.67+00:00,15599,5,1,0,62,4.504538525974649,368
2025-09-21,1.1.2,2019-07-24T01:46:45.67+00:00,15605,5,1,0.00640861317610869,62,4.5046592445739915,368
2025-09-22,1.1.2,2019-07-24T01:46:45.67+00:00,15609,5,1,0,62,4.50467784157976,368
2025-09-23,1.1.2,2019-07-24T01:46:45.67+00:00,15611,5,1,0,62,4.504754800486738,368
2025-09-24,1.1.2,2019-07-24T01:46:45.67+00:00,15619,5,1,0,62,4.504736374546077,368
2025-09-25,1.1.2,2019-07-24T01:46:45.67+00:00,15625,5,1,0,62,4.504487972358701,368
2025-09-26,1.1.2,2019-07-24T01:46:45.67+00:00,15628,5,1,0,62,4.50421885743326,368
2025-09-27,1.1.2,2019-07-24T01:46:45.67+00:00,15633,5,1,0,62,4.504082430484139,368
2025-09-28,1.1.2,2019-07-24T01:46:45.67+00:00,15638,5,1,0,62,4.504095458217115,368
2025-09-29,1.1.2,2019-07-24T01:46:45.67+00:00,15643,5,1,0.006393044367727913,62,4.5040502140680765,368
2025-09-30,1.1.2,2019-07-24T01:46:45.67+00:00,15648,5,1,0,62,4.503942252852745,368
2025-10-01,1.1.2,2019-07-24T01:46:45.67+00:00,15653,5,1,0,62,4.503485744656382,368
2025-10-02,1.1.2,2019-07-24T01:46:45.67+00:00,15658,5,1,0,62,4.503283812080204,368
2025-10-03,1.1.2,2019-07-24T01:46:45.67+00:00,15662,5,1,0,62,4.503087268827434,368
2025-10-04,1.1.2,2019-07-24T01:46:45.67+00:00,15665,5,1,0,62,4.502843430688195,368
2025-10-05,1.1.2,2019-07-24T01:46:45.67+00:00,15667,5,1,0,62,4.502744056612261,368
2025-10-06,1.1.2,2019-07-24T01:46:45.67+00:00,15671,5,1,0,62,4.502731484554257,368
2025-10-07,1.1.2,2019-07-24T01:46:45.67+00:00,15677,5,1,0,62,4.5024929916581975,368
2025-10-08,1.1.2,2019-07-24T01:46:45.67+00:00,15686,5,1,0,62,4.502355024517172,368
2025-10-09,1.1.2,2019-07-24T01:46:45.67+00:00,15689,5,1,0,62,4.502324123171713,368
2025-10-10,1.1.2,2019-07-24T01:46:45.67+00:00,15698,5,1,0,62,4.502013816814504,368
2025-10-11,1.1.2,2019-07-24T01:46:45.67+00:00,15701,5,1,0,62,4.501903946045783,369
2025-10-12,1.1.2,2019-07-24T01:46:45.67+00:00,15705,5,1,0,62,4.501811375624545,370
2025-10-13,1.1.2,2019-07-24T01:46:45.67+00:00,15711,5,1,0,62,4.5018409673846005,370
2025-10-14,1.1.2,2019-07-24T01:46:45.67+00:00,15719,5,1,0,62,4.501612091365448,370
2025-10-15,1.1.2,2019-07-24T01:46:45.67+00:00,15726,5,1,0,62,4.501423409681163,370
2025-10-16,1.1.2,2019-07-24T01:46:45.67+00:00,15734,5,1,0.006356066865823428,62,4.501758470439654,370
2025-10-17,1.1.2,2019-07-24T01:46:45.67+00:00,15738,5,1,0.006354855109303508,62,4.501786436668736,370
2025-10-18,1.1.2,2019-07-24T01:46:45.67+00:00,15746,5,1,0,62,4.50175804703972,370
2025-10-19,1.1.2,2019-07-24T01:46:45.67+00:00,15749,5,1,0,62,4.501743029117968,370
2025-10-20,1.1.2,2019-07-24T01:46:45.67+00:00,15758,5,1,0.006347997206881229,62,4.501692597615923,370
2025-10-21,1.1.2,2019-07-24T01:46:45.67+00:00,15766,5,1,0,62,4.501594409390053,370
2025-10-22,1.1.2,2019-07-24T01:46:45.67+00:00,15771,5,1,0,62,4.501526938299115,370
2025-10-23,1.1.2,2019-07-24T01:46:45.67+00:00,15777,5,1,0,62,4.5015096151298,370
2025-10-24,1.1.2,2019-07-24T01:46:45.67+00:00,15784,5,1,0,62,4.501638370709788,370
2025-10-25,1.1.2,2019-07-24T01:46:45.67+00:00,15788,5,1,0,62,4.501697687278245,370
2025-10-26,1.1.2,2019-07-24T01:46:45.67+00:00,15790,5,1,0,62,4.5016336650728075,370
2025-10-27,1.1.2,2019-07-24T01:46:45.67+00:00,15794,5,1,0.006331919204710948,62,4.501583018617087,370
2025-10-28,1.1.2,2019-07-24T01:46:45.67+00:00,15802,5,1,0,62,4.50166417558237,370
2025-10-29,1.1.2,2019-07-24T01:46:45.67+00:00,15811,5,1,0,62,4.501779600232769,370
2025-10-30,1.1.2,2019-07-24T01:46:45.67+00:00,15814,5,1,0,62,4.501845506255291,370
2025-10-31,1.1.2,2019-07-24T01:46:45.67+00:00,15818,5,1,0,62,4.501806456291378,370
2025-11-01,1.1.2,2019-07-24T01:46:45.67+00:00,15823,5,1,0,62,4.502015014313974,370
2025-11-02,1.1.2,2019-07-24T01:46:45.67+00:00,15824,5,1,0,62,4.502103381992594,370
2025-11-03,1.1.2,2019-07-24T01:46:45.67+00:00,15827,5,1,0,62,4.502157632074772,370
2025-11-04,1.1.2,2019-07-24T01:46:45.67+00:00,15831,5,1,0.006317119393556538,62,4.502318956030972,370
2025-11-05,1.1.2,2019-07-24T01:46:45.67+00:00,15837,5,1,0,62,4.5024383899325695,370
2025-11-06,1.1.2,2019-07-24T01:46:45.67+00:00,15841,5,1,0,62,4.502448507744154,370
2025-11-07,1.1.2,2019-07-24T01:46:45.67+00:00,15850,5,1,0,62,4.5024782911989085,370
2025-11-08,1.1.2,2019-07-24T01:46:45.67+00:00,15855,5,1,0,62,4.50241530796019,370
2025-11-09,1.1.2,2019-07-24T01:46:45.67+00:00,15862,5,1,0,62,4.502377318889101,370
2025-11-10,1.1.2,2019-07-24T01:46:45.67+00:00,15877,5,1,0,62,4.50243747090958,370
2025-11-11,1.1.2,2019-07-24T01:46:45.67+00:00,15878,5,1,0,62,4.502442028603998,370
2025-11-12,1.1.2,2019-07-24T01:46:45.67+00:00,15885,5,1,0,62,4.502495660054203,370
2025-11-13,1.1.2,2019-07-24T01:46:45.67+00:00,15890,5,1,0,62,4.502460598312295,370
2025-11-14,1.1.2,2019-07-24T01:46:45.67+00:00,15894,5,1,0,62,4.502484641813522,370
2025-11-15,1.1.2,2019-07-24T01:46:45.67+00:00,15898,5,1,0,62,4.502566440806836,370
