date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,1.1.199,2022-04-19T18:36:39.75+00:00,20570,5,6,0,20683,4.627002955818295,217
2025-01-24,1.1.199,2022-04-19T18:36:39.75+00:00,20581,5,6,0,20683,4.627002955818295,217
2025-01-25,1.1.199,2022-04-19T18:36:39.75+00:00,20591,5,6,0,20683,4.627002955818295,217
2025-01-26,1.1.199,2022-04-19T18:36:39.75+00:00,20598,5,6,0,20683,4.627002955818295,217
2025-01-27,1.1.199,2022-04-19T18:36:39.75+00:00,20615,5,6,0,20683,4.627002955818295,217
2025-01-28,1.1.199,2022-04-19T18:36:39.75+00:00,20633,5,6,0,20684,4.627002955818295,217
2025-01-29,1.1.199,2022-04-19T18:36:39.75+00:00,20648,5,6,0,20684,4.627002955818295,217
2025-01-30,1.1.199,2022-04-19T18:36:39.75+00:00,20662,5,6,0,20684,4.627002955818295,217
2025-01-31,1.1.199,2022-04-19T18:36:39.75+00:00,20670,5,6,0,20684,4.627002955818295,218
2025-02-01,1.1.199,2022-04-19T18:36:39.75+00:00,20679,5,6,0,20684,4.627002955818295,218
2025-02-02,1.1.199,2022-04-19T18:36:39.75+00:00,20687,5,6,0,20684,4.627002955818295,219
2025-02-03,1.1.199,2022-04-19T18:36:39.75+00:00,20699,5,6,0,20685,4.627002955818295,220
2025-02-04,1.1.199,2022-04-19T18:36:39.75+00:00,20713,5,6,0.004829284782923649,20685,4.627002955818295,222
2025-02-05,1.1.199,2022-04-19T18:36:39.75+00:00,20723,5,6,0,20685,4.627002955818295,223
2025-02-06,1.1.199,2022-04-19T18:36:39.75+00:00,20737,5,6,0,20685,4.627002955818295,223
2025-02-07,1.1.199,2022-04-19T18:36:39.75+00:00,20748,5,6,0,20685,4.627002955818295,223
2025-02-08,1.1.199,2022-04-19T18:36:39.75+00:00,20751,5,6,0,20685,4.627002955818295,223
2025-02-09,1.1.199,2022-04-19T18:36:39.75+00:00,20757,5,6,0,20685,4.627002955818295,223
2025-02-10,1.1.199,2022-04-19T18:36:39.75+00:00,20763,5,6,0.009633447329126727,20685,4.627002955818295,223
2025-02-11,1.1.199,2022-04-19T18:36:39.75+00:00,20776,5,6,0.004813941173638858,20685,4.627002955818295,223
2025-02-12,1.1.199,2022-04-19T18:36:39.75+00:00,20791,5,6,0,20685,4.627002955818295,223
2025-02-13,1.1.199,2022-04-19T18:36:39.75+00:00,20805,5,6,0,20685,4.627002955818295,293
2025-02-14,1.1.199,2022-04-19T18:36:39.75+00:00,20810,5,6,0,20685,4.627002955818295,364
2025-02-15,1.1.199,2022-04-19T18:36:39.75+00:00,20820,5,6,0.004803304673615448,20685,4.627002955818295,435
2025-02-16,1.1.199,2022-04-19T18:36:39.75+00:00,20822,5,6,0,20685,4.627002955818295,436
2025-02-17,1.1.199,2022-04-19T18:36:39.75+00:00,20831,5,6,0,20685,4.627002955818295,436
2025-02-18,1.1.199,2022-04-19T18:36:39.75+00:00,20840,5,6,0,20685,4.627002955818295,436
2025-02-19,1.1.199,2022-04-19T18:36:39.75+00:00,20847,5,6,0,20685,4.627002955818295,436
2025-02-20,1.1.199,2022-04-19T18:36:39.75+00:00,20853,5,6,0,20685,4.627002955818295,436
2025-02-21,1.1.199,2022-04-19T18:36:39.75+00:00,20865,5,6,0,20685,4.627002955818295,436
2025-02-22,1.1.199,2022-04-19T18:36:39.75+00:00,20874,5,6,0,20685,4.627002955818295,436
2025-02-23,1.1.199,2022-04-19T18:36:39.75+00:00,20881,5,6,0,20685,4.627002955818295,436
2025-02-24,1.1.199,2022-04-19T18:36:39.75+00:00,20885,5,6,0,20685,4.627002955818295,436
2025-02-25,1.1.199,2022-04-19T18:36:39.75+00:00,20896,5,6,0,20685,4.627002955818295,436
2025-02-26,1.1.199,2022-04-19T18:36:39.75+00:00,20903,5,6,0,20685,4.627002955818295,436
2025-02-27,1.1.199,2022-04-19T18:36:39.75+00:00,20916,5,6,0,20685,4.627002955818295,436
2025-02-28,1.1.199,2022-04-19T18:36:39.75+00:00,20921,5,6,0,20685,4.627002955818295,506
2025-03-01,1.1.199,2022-04-19T18:36:39.75+00:00,20926,5,6,0,20685,4.627002955818295,506
2025-03-02,1.1.199,2022-04-19T18:36:39.75+00:00,20930,5,6,0,20685,4.627002955818295,506
2025-03-03,1.1.199,2022-04-19T18:36:39.75+00:00,20938,5,6,0,20685,4.627002955818295,506
2025-03-04,1.1.199,2022-04-19T18:36:39.75+00:00,20943,5,6,0,20685,4.627002955818295,507
2025-03-05,1.1.199,2022-04-19T18:36:39.75+00:00,20950,5,6,0,20685,4.627002955818295,507
2025-03-06,1.1.199,2022-04-19T18:36:39.75+00:00,20955,5,6,0,20685,4.627002955818295,507
2025-03-07,1.1.199,2022-04-19T18:36:39.75+00:00,20963,5,6,0.004770992366412214,20685,4.627002955818295,507
2025-03-08,1.1.199,2022-04-19T18:36:39.75+00:00,20969,5,6,0.004769172071728348,20685,4.627002955818295,507
2025-03-09,1.1.199,2022-04-19T18:36:39.75+00:00,20978,5,6,0.004767807761991036,20685,4.627002955818295,507
2025-03-10,1.1.199,2022-04-19T18:36:39.75+00:00,20984,5,6,0.004765535646206634,20685,4.627002955818295,507
2025-03-11,1.1.199,2022-04-19T18:36:39.75+00:00,20992,5,6,0,20685,4.627002955818295,507
2025-03-12,1.1.199,2022-04-19T18:36:39.75+00:00,20999,5,6,0.00476258513120922,20685,4.627002955818295,508
2025-03-13,1.1.199,2022-04-19T18:36:39.75+00:00,21004,5,6,0,20685,4.627002955818295,509
2025-03-14,1.1.199,2022-04-19T18:36:39.75+00:00,21011,5,6,0,20685,4.627002955818295,511
2025-03-15,1.1.199,2022-04-19T18:36:39.75+00:00,21018,5,6,0,20685,4.627002955818295,513
2025-03-16,1.1.199,2022-04-19T18:36:39.75+00:00,21027,5,6,0.0047562425683709865,20685,4.627002955818295,515
2025-03-17,1.1.199,2022-04-19T18:36:39.75+00:00,21035,5,6,0,20685,4.627002955818295,516
2025-03-18,1.1.199,2022-04-19T18:36:39.75+00:00,21046,5,6,0,20685,4.627002955818295,518
2025-03-19,1.1.199,2022-04-19T18:36:39.75+00:00,21051,5,6,0,20685,4.627002955818295,521
2025-03-20,1.1.199,2022-04-19T18:36:39.75+00:00,21061,5,6,0.004748338081671415,20685,4.627002955818295,521
2025-03-21,1.1.199,2022-04-19T18:36:39.75+00:00,21067,5,6,0,20686,4.627002955818295,522
2025-03-22,1.1.199,2022-04-19T18:36:39.75+00:00,21070,5,6,0,20688,4.627002955818295,524
2025-03-23,1.1.199,2022-04-19T18:36:39.75+00:00,21075,5,6,0,20688,4.627002955818295,524
2025-03-24,1.1.199,2022-04-19T18:36:39.75+00:00,21088,5,6,0,20688,4.627002955818295,525
2025-03-25,1.1.199,2022-04-19T18:36:39.75+00:00,21101,5,6,0,20688,4.627002955818295,526
2025-03-26,1.1.199,2022-04-19T18:36:39.75+00:00,21109,5,6,0,20688,4.627002955818295,527
2025-03-27,1.1.199,2022-04-19T18:36:39.75+00:00,21123,5,6,0,20688,4.627002955818295,528
2025-03-28,1.1.199,2022-04-19T18:36:39.75+00:00,21128,5,6,0.00473305566073457,20688,4.627002955818295,598
2025-03-29,1.1.199,2022-04-19T18:36:39.75+00:00,21140,5,6,0.009462976105985333,20688,4.627002955818295,599
2025-03-30,1.1.199,2022-04-19T18:36:39.75+00:00,21144,5,6,0.004729474082482028,20688,4.627002955818295,600
2025-03-31,1.1.199,2022-04-19T18:36:39.75+00:00,21153,5,6,0.004728355950635964,20688,4.627002955818295,602
2025-04-01,1.1.199,2022-04-19T18:36:39.75+00:00,21162,5,6,0,20688,4.627002955818295,604
2025-04-02,1.1.199,2022-04-19T18:36:39.75+00:00,21171,5,6,0,20689,4.627002955818295,606
2025-04-03,1.1.199,2022-04-19T18:36:39.75+00:00,21182,5,6,0.0047221041696179815,20689,4.627002955818295,607
2025-04-04,1.1.199,2022-04-19T18:36:39.75+00:00,21190,5,6,0.0047196526335661695,20689,4.627002955818295,609
2025-04-05,1.1.199,2022-04-19T18:36:39.75+00:00,21201,5,6,0,20689,4.627002955818295,611
2025-04-06,1.1.199,2022-04-19T18:36:39.75+00:00,21210,5,6,0,20689,4.627002955818295,613
2025-04-07,1.1.199,2022-04-19T18:36:39.75+00:00,21224,5,6,0.004712535344015081,20689,4.627002955818295,614
2025-04-08,1.1.199,2022-04-19T18:36:39.75+00:00,21235,5,6,0,20689,4.627002955818295,616
2025-04-09,1.1.199,2022-04-19T18:36:39.75+00:00,21241,5,6,0,20690,4.627002955818295,618
2025-04-10,1.1.199,2022-04-19T18:36:39.75+00:00,21255,5,6,0.004706103816650195,20690,4.627002955818295,619
2025-04-11,1.1.199,2022-04-19T18:36:39.75+00:00,21263,5,6,0,20690,4.627002955818295,620
2025-04-12,1.1.199,2022-04-19T18:36:39.75+00:00,21270,5,6,0,20690,4.627002955818295,621
2025-04-13,1.1.199,2022-04-19T18:36:39.75+00:00,21272,5,6,0,20690,4.627002955818295,623
2025-04-14,1.1.199,2022-04-19T18:36:39.75+00:00,21280,5,6,0,20690,4.627002955818295,625
2025-04-15,1.1.199,2022-04-19T18:36:39.75+00:00,21285,5,6,0,20690,4.627002955818295,625
2025-04-16,1.1.199,2022-04-19T18:36:39.75+00:00,21295,5,6,0,20690,4.627002955818295,625
2025-04-17,1.1.199,2022-04-19T18:36:39.75+00:00,21301,5,6,0,20690,4.627002955818295,626
2025-04-18,1.1.199,2022-04-19T18:36:39.75+00:00,21307,5,6,0,20690,4.627002955818295,626
2025-04-19,1.1.199,2022-04-19T18:36:39.75+00:00,21314,5,6,0,20690,4.627002955818295,627
2025-04-20,1.1.199,2022-04-19T18:36:39.75+00:00,21320,5,6,0,20690,4.627002955818295,629
2025-04-21,1.1.199,2022-04-19T18:36:39.75+00:00,21326,5,6,0,20690,4.627002955818295,630
2025-04-22,1.1.199,2022-04-19T18:36:39.75+00:00,21333,5,6,0,20690,4.627002955818295,631
2025-04-23,1.1.199,2022-04-19T18:36:39.75+00:00,21335,5,6,0,20690,4.627002955818295,632
2025-04-24,1.1.199,2022-04-19T18:36:39.75+00:00,21342,5,6,0,20690,4.627002955818295,632
2025-04-25,1.1.199,2022-04-19T18:36:39.75+00:00,21347,5,6,0,20690,4.627002955818295,632
2025-04-26,1.1.199,2022-04-19T18:36:39.75+00:00,21350,5,6,0,20690,4.627002955818295,634
2025-04-27,1.1.199,2022-04-19T18:36:39.75+00:00,21354,5,6,0,20690,4.627002955818295,635
2025-04-28,1.1.199,2022-04-19T18:36:39.75+00:00,21360,5,6,0,20690,4.627002955818295,636
2025-04-29,1.1.199,2022-04-19T18:36:39.75+00:00,21361,5,6,0,20691,4.627002955818295,637
2025-04-30,1.1.199,2022-04-19T18:36:39.75+00:00,21366,5,6,0,20691,4.627002955818295,638
2025-05-01,1.1.199,2022-04-19T18:36:39.75+00:00,21373,5,6,0,20691,4.627002955818295,639
2025-05-02,1.1.199,2022-04-19T18:36:39.75+00:00,21381,5,6,0,20691,4.627002955818295,640
2025-05-03,1.1.199,2022-04-19T18:36:39.75+00:00,21389,5,6,0,20691,4.627002955818295,642
2025-05-04,1.1.199,2022-04-19T18:36:39.75+00:00,21395,5,6,0,20691,4.627002955818295,643
2025-05-05,1.1.199,2022-04-19T18:36:39.75+00:00,21400,5,6,0,20691,4.627002955818295,644
2025-05-06,1.1.199,2022-04-19T18:36:39.75+00:00,21408,5,6,0,20691,4.627002955818295,714
2025-05-07,1.1.199,2022-04-19T18:36:39.75+00:00,21418,5,6,0,20691,4.627002955818295,715
2025-05-08,1.1.199,2022-04-19T18:36:39.75+00:00,21425,5,6,0,20691,4.627002955818295,717
2025-05-09,1.1.199,2022-04-19T18:36:39.75+00:00,21431,5,6,0,20691,4.627002955818295,717
2025-05-10,1.1.199,2022-04-19T18:36:39.75+00:00,21438,5,6,0,20691,4.627002955818295,718
2025-05-11,1.1.199,2022-04-19T18:36:39.75+00:00,21447,5,6,0,20691,4.627002955818295,719
2025-05-12,1.1.199,2022-04-19T18:36:39.75+00:00,21454,5,6,0,20691,4.627002955818295,719
2025-05-13,1.1.199,2022-04-19T18:36:39.75+00:00,21456,5,6,0,20691,4.627002955818295,719
2025-05-14,1.1.199,2022-04-19T18:36:39.75+00:00,21461,5,6,0,20691,4.627002955818295,719
2025-05-15,1.1.199,2022-04-19T18:36:39.75+00:00,21462,5,6,0,20691,4.627002955818295,720
2025-05-16,1.1.199,2022-04-19T18:36:39.75+00:00,21473,5,6,0,20691,4.627002955818295,721
2025-05-17,1.1.199,2022-04-19T18:36:39.75+00:00,21479,5,6,0,20691,4.627002955818295,722
2025-05-18,1.1.199,2022-04-19T18:36:39.75+00:00,21481,5,6,0,20691,4.627002955818295,722
2025-05-19,1.1.199,2022-04-19T18:36:39.75+00:00,21487,5,6,0,20691,4.627002955818295,723
2025-05-20,1.1.199,2022-04-19T18:36:39.75+00:00,21494,5,6,0.004652894100130281,20692,4.627002955818295,724
2025-05-21,1.1.199,2022-04-19T18:36:39.75+00:00,21500,5,6,0,20692,4.627002955818295,724
2025-05-22,1.1.199,2022-04-19T18:36:39.75+00:00,21505,5,6,0,20692,4.627002955818295,724
2025-05-23,1.1.199,2022-04-19T18:36:39.75+00:00,21514,5,6,0,20692,4.627002955818295,725
2025-05-24,1.1.199,2022-04-19T18:36:39.75+00:00,21522,5,6,0,20692,4.627002955818295,726
2025-05-25,1.1.199,2022-04-19T18:36:39.75+00:00,21526,5,6,0,20692,4.627002955818295,728
2025-05-26,1.1.199,2022-04-19T18:36:39.75+00:00,21537,5,6,0,20692,4.627002955818295,728
2025-05-27,1.1.199,2022-04-19T18:36:39.75+00:00,21542,5,6,0,20692,4.627002955818295,730
2025-05-28,1.1.199,2022-04-19T18:36:39.75+00:00,21550,5,6,0,20692,4.627002955818295,731
2025-05-29,1.1.199,2022-04-19T18:36:39.75+00:00,21560,5,6,0,20692,4.627002955818295,733
2025-05-31,1.1.199,2022-04-19T18:36:39.75+00:00,21572,5,6,0,20692,4.627002955818295,735
2025-06-01,1.1.199,2022-04-19T18:36:39.75+00:00,21580,5,6,0,20692,4.627002955818295,736
2025-06-02,1.1.199,2022-04-19T18:36:39.75+00:00,21585,5,6,0,20692,4.627002955818295,738
2025-06-03,1.1.199,2022-04-19T18:36:39.75+00:00,21589,5,6,0,20692,4.627002955818295,738
2025-06-04,1.1.199,2022-04-19T18:36:39.75+00:00,21597,5,6,0,20692,4.627002955818295,739
2025-06-05,1.1.199,2022-04-19T18:36:39.75+00:00,21602,5,6,0,20692,4.627002955818295,739
2025-06-06,1.1.199,2022-04-19T18:36:39.75+00:00,21611,5,6,0.004628343978524484,20692,4.627002955818295,741
2025-06-07,1.1.199,2022-04-19T18:36:39.75+00:00,21617,5,6,0,20692,4.627002955818295,742
2025-06-08,1.1.199,2022-04-19T18:36:39.75+00:00,21621,5,6,0,20692,4.627002955818295,743
2025-06-09,1.1.199,2022-04-19T18:36:39.75+00:00,21625,5,6,0,20692,4.627002955818295,744
2025-06-10,1.1.199,2022-04-19T18:36:39.75+00:00,21637,5,6,0,20692,4.627002955818295,745
2025-06-11,1.1.199,2022-04-19T18:36:39.75+00:00,21644,5,6,0.004621072088724584,20692,4.627002955818295,747
2025-06-12,1.1.199,2022-04-19T18:36:39.75+00:00,21651,5,6,0.0046191510000461915,20692,4.627002955818295,748
2025-06-13,1.1.199,2022-04-19T18:36:39.75+00:00,21656,5,6,0,20692,4.627002955818295,749
2025-06-14,1.1.199,2022-04-19T18:36:39.75+00:00,21659,5,6,0,20692,4.627002955818295,750
2025-06-15,1.1.199,2022-04-19T18:36:39.75+00:00,21663,5,6,0,20692,4.627002955818295,751
2025-06-16,1.1.199,2022-04-19T18:36:39.75+00:00,21668,5,6,0,20692,4.627002955818295,753
2025-06-17,1.1.199,2022-04-19T18:36:39.75+00:00,21672,5,6,0,20692,4.627002955818295,754
2025-06-18,1.1.199,2022-04-19T18:36:39.75+00:00,21675,5,6,0,20692,4.627002955818295,754
2025-06-19,1.1.199,2022-04-19T18:36:39.75+00:00,21682,5,6,0,20692,4.627002955818295,755
2025-06-20,1.1.199,2022-04-19T18:36:39.75+00:00,21691,5,6,0,20692,4.627002955818295,757
2025-06-21,1.1.199,2022-04-19T18:36:39.75+00:00,21695,5,6,0,20692,4.627002955818295,757
2025-06-22,1.1.199,2022-04-19T18:36:39.75+00:00,21697,5,6,0,20692,4.627002955818295,758
2025-06-23,1.1.199,2022-04-19T18:36:39.75+00:00,21699,5,6,0,20692,4.627002955818295,759
2025-06-24,1.1.199,2022-04-19T18:36:39.75+00:00,21704,5,6,0,20692,4.627002955818295,760
2025-06-25,1.1.199,2022-04-19T18:36:39.75+00:00,21706,5,6,0,20692,4.627002955818295,760
2025-06-26,1.1.199,2022-04-19T18:36:39.75+00:00,21715,5,6,0,20693,4.627002955818295,760
2025-06-27,1.1.199,2022-04-19T18:36:39.75+00:00,21722,5,6,0,20693,4.627002955818295,762
2025-06-28,1.1.199,2022-04-19T18:36:39.75+00:00,21725,5,6,0,20693,4.627002955818295,763
2025-06-29,1.1.199,2022-04-19T18:36:39.75+00:00,21729,5,6,0,20693,4.627002955818295,764
2025-06-30,1.1.199,2022-04-19T18:36:39.75+00:00,21739,5,6,0,20693,4.627002955818295,765
2025-07-01,1.1.199,2022-04-19T18:36:39.75+00:00,21746,5,6,0,20693,4.627002955818295,765
2025-07-02,1.1.199,2022-04-19T18:36:39.75+00:00,21750,5,6,0,20693,4.627002955818295,765
2025-07-03,1.1.199,2022-04-19T18:36:39.75+00:00,21755,5,6,0,20693,4.627002955818295,765
2025-07-04,1.1.199,2022-04-19T18:36:39.75+00:00,21759,5,6,0,20693,4.627002955818295,765
2025-07-05,1.1.199,2022-04-19T18:36:39.75+00:00,21763,5,6,0,20693,4.627002955818295,766
2025-07-06,1.1.199,2022-04-19T18:36:39.75+00:00,21764,5,6,0,20694,4.627002955818295,767
2025-07-07,1.1.199,2022-04-19T18:36:39.75+00:00,21767,5,6,0,20694,4.627002955818295,769
2025-07-08,1.1.199,2022-04-19T18:36:39.75+00:00,21769,5,6,0,20694,4.627002955818295,769
2025-07-09,1.1.199,2022-04-19T18:36:39.75+00:00,21774,5,6,0,20694,4.627002955818295,771
2025-07-10,1.1.199,2022-04-19T18:36:39.75+00:00,21778,5,6,0,20694,4.627002955818295,772
2025-07-11,1.1.199,2022-04-19T18:36:39.75+00:00,21778,5,6,0,20694,4.627002955818295,773
2025-07-12,1.1.199,2022-04-19T18:36:39.75+00:00,21781,5,6,0,20695,4.627002955818295,774
2025-07-13,1.1.199,2022-04-19T18:36:39.75+00:00,21785,5,6,0,20695,4.627002955818295,774
2025-07-14,1.1.199,2022-04-19T18:36:39.75+00:00,21791,5,6,0,20695,4.627002955818295,776
2025-07-15,1.1.199,2022-04-19T18:36:39.75+00:00,21792,5,6,0,20695,4.627002955818295,777
2025-07-16,1.1.199,2022-04-19T18:36:39.75+00:00,21798,5,6,0,20695,4.6609868811252015,779
2025-07-17,1.1.199,2022-04-19T18:36:39.75+00:00,21802,5,6,0,20695,4.660934798715733,780
2025-07-18,1.1.199,2022-04-19T18:36:39.75+00:00,21807,5,6,0,20695,4.661017023857378,782
2025-07-19,1.1.199,2022-04-19T18:36:39.75+00:00,21809,5,6,0,20695,4.661079076849333,782
2025-07-20,1.1.199,2022-04-19T18:36:39.75+00:00,21811,5,6,0,20695,4.661119371956505,783
2025-07-21,1.1.199,2022-04-19T18:36:39.75+00:00,21813,5,6,0,20695,4.66114367641982,783
2025-07-22,1.1.199,2022-04-19T18:36:39.75+00:00,21819,5,6,0,20696,4.66104685959724,784
2025-07-23,1.1.199,2022-04-19T18:36:39.75+00:00,21822,5,6,0,20696,4.661067944765846,786
2025-07-24,1.1.199,2022-04-19T18:36:39.75+00:00,21828,5,6,0.004581901489117984,20696,4.660963517667832,786
2025-07-25,1.1.199,2022-04-19T18:36:39.75+00:00,21830,5,6,0,20696,4.661051231901391,787
2025-07-26,1.1.199,2022-04-19T18:36:39.75+00:00,21832,5,6,0,20696,4.660867487826643,788
2025-07-27,1.1.199,2022-04-19T18:36:39.75+00:00,21842,5,6,0,20696,4.66084083693881,790
2025-07-28,1.1.199,2022-04-19T18:36:39.75+00:00,21845,5,6,0,20696,4.660683942225998,790
2025-07-30,1.1.199,2022-04-19T18:36:39.75+00:00,21853,5,6,0,20696,4.6607166657313615,793
2025-07-31,1.1.199,2022-04-19T18:36:39.75+00:00,21858,5,6,0,20696,4.660785654185949,795
2025-08-01,1.1.199,2022-04-19T18:36:39.75+00:00,21863,5,6,0.004574146921599122,20696,4.660806639242591,796
2025-08-02,1.1.199,2022-04-19T18:36:39.75+00:00,21872,5,6,0,20696,4.660797464364515,797
2025-08-03,1.1.199,2022-04-19T18:36:39.75+00:00,21873,5,6,0,20696,4.660803448251714,797
2025-08-04,1.1.199,2022-04-19T18:36:39.75+00:00,21875,5,6,0.004571428571428572,20696,4.660758919819643,798
