date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-02,1.1.3,2025-04-27T03:24:45.217+00:00,40,5,1,0,11,4.403204729309272,51
2025-05-03,1.1.3,2025-04-27T03:24:45.217+00:00,43,5,1,0,11,4.403204729309272,62
2025-05-03,1.1.3,2025-04-27T03:24:45.217+00:00,43,5,1,0,11,4.403204729309272,62
2025-05-03,1.1.3,2025-04-27T03:24:45.217+00:00,43,5,1,0,11,4.403204729309272,62
2025-05-04,1.1.3,2025-04-27T03:24:45.217+00:00,43,5,1,0,11,4.403204729309272,64
2025-05-04,1.1.3,2025-04-27T03:24:45.217+00:00,43,5,1,0,11,4.403204729309272,64
2025-05-04,1.1.3,2025-04-27T03:24:45.217+00:00,43,5,1,0,11,4.403204729309272,64
2025-05-05,1.1.3,2025-04-27T03:24:45.217+00:00,46,5,2,0,11,4.403204729309272,66
2025-05-05,1.1.3,2025-04-27T03:24:45.217+00:00,46,5,1,0,11,4.403204729309272,66
2025-05-05,1.1.3,2025-04-27T03:24:45.217+00:00,46,5,2,0,11,4.403204729309272,66
2025-05-06,1.1.3,2025-04-27T03:24:45.217+00:00,47,5,1,0,11,4.403204729309272,67
2025-05-06,1.1.3,2025-04-27T03:24:45.217+00:00,47,5,2,0,11,4.403204729309272,67
2025-05-06,1.1.3,2025-04-27T03:24:45.217+00:00,47,5,1,0,11,4.403204729309272,67
2025-05-07,1.1.3,2025-04-27T03:24:45.217+00:00,49,5,2,0,11,4.403204729309272,68
2025-05-07,1.1.3,2025-04-27T03:24:45.217+00:00,49,5,2,0,11,4.403204729309272,68
2025-05-07,1.1.3,2025-04-27T03:24:45.217+00:00,49,5,2,0,11,4.403204729309272,68
2025-05-08,1.1.3,2025-04-27T03:24:45.217+00:00,52,5,2,0,11,4.403204729309272,68
2025-05-08,1.1.3,2025-04-27T03:24:45.217+00:00,52,5,2,0,11,4.403204729309272,68
2025-05-08,1.1.3,2025-04-27T03:24:45.217+00:00,52,5,2,0,11,4.403204729309272,68
2025-05-09,1.1.3,2025-04-27T03:24:45.217+00:00,57,5,1,0,11,4.403204729309272,68
2025-05-09,1.1.3,2025-04-27T03:24:45.217+00:00,57,5,1,0,11,4.403204729309272,68
2025-05-09,1.1.3,2025-04-27T03:24:45.217+00:00,57,5,1,0,11,4.403204729309272,68
2025-05-10,1.1.3,2025-04-27T03:24:45.217+00:00,60,5,1,0,11,4.403204729309272,69
2025-05-10,1.1.3,2025-04-27T03:24:45.217+00:00,60,5,1,0,11,4.403204729309272,69
2025-05-10,1.1.3,2025-04-27T03:24:45.217+00:00,60,5,1,0,11,4.403204729309272,69
2025-05-11,1.1.3,2025-04-27T03:24:45.217+00:00,62,5,1,0,11,4.403204729309272,70
2025-05-11,1.1.3,2025-04-27T03:24:45.217+00:00,62,5,3,0,11,4.403204729309272,70
2025-05-11,1.1.3,2025-04-27T03:24:45.217+00:00,62,5,1,0,11,4.403204729309272,70
2025-05-12,1.1.3,2025-04-27T03:24:45.217+00:00,68,5,1,0,11,4.403204729309272,70
2025-05-12,1.1.3,2025-04-27T03:24:45.217+00:00,68,5,1,0,11,4.403204729309272,70
2025-05-12,1.1.3,2025-04-27T03:24:45.217+00:00,68,5,1,0,11,4.403204729309272,70
2025-05-13,1.1.3,2025-04-27T03:24:45.217+00:00,71,5,1,0,11,4.403204729309272,71
2025-05-13,1.1.3,2025-04-27T03:24:45.217+00:00,71,5,1,0,11,4.403204729309272,71
2025-05-13,1.1.3,2025-04-27T03:24:45.217+00:00,71,5,1,0,11,4.403204729309272,71
2025-05-14,1.1.3,2025-04-27T03:24:45.217+00:00,75,5,1,0,11,4.403204729309272,73
2025-05-14,1.1.3,2025-04-27T03:24:45.217+00:00,75,5,1,0,11,4.403204729309272,73
2025-05-14,1.1.3,2025-04-27T03:24:45.217+00:00,75,5,1,0,11,4.403204729309272,73
2025-05-15,1.1.3,2025-04-27T03:24:45.217+00:00,78,5,1,0,11,4.403204729309272,73
2025-05-15,1.1.3,2025-04-27T03:24:45.217+00:00,78,5,1,0,11,4.403204729309272,73
2025-05-15,1.1.3,2025-04-27T03:24:45.217+00:00,78,5,1,0,11,4.403204729309272,73
2025-05-16,1.1.3,2025-04-27T03:24:45.217+00:00,81,5,1,0,11,4.403204729309272,73
2025-05-16,1.1.3,2025-04-27T03:24:45.217+00:00,81,5,1,0,11,4.403204729309272,73
2025-05-16,1.1.3,2025-04-27T03:24:45.217+00:00,81,5,1,0,11,4.403204729309272,73
2025-05-17,1.1.3,2025-04-27T03:24:45.217+00:00,90,5,1,0,11,4.403204729309272,73
2025-05-17,1.1.3,2025-04-27T03:24:45.217+00:00,90,5,1,0,11,4.403204729309272,73
2025-05-17,1.1.3,2025-04-27T03:24:45.217+00:00,90,5,1,0,11,4.403204729309272,73
2025-05-18,1.1.3,2025-04-27T03:24:45.217+00:00,93,5,1,0,11,4.403204729309272,73
2025-05-18,1.1.3,2025-04-27T03:24:45.217+00:00,93,5,1,0,11,4.403204729309272,73
2025-05-18,1.1.3,2025-04-27T03:24:45.217+00:00,93,5,1,0,11,4.403204729309272,73
2025-05-19,1.1.3,2025-04-27T03:24:45.217+00:00,93,5,1,0,11,4.403204729309272,75
2025-05-19,1.1.3,2025-04-27T03:24:45.217+00:00,93,5,1,0,11,4.403204729309272,75
2025-05-19,1.1.3,2025-04-27T03:24:45.217+00:00,93,5,1,0,11,4.403204729309272,75
2025-05-20,1.1.3,2025-04-27T03:24:45.217+00:00,96,5,1,0,11,4.403204729309272,75
2025-05-20,1.1.3,2025-04-27T03:24:45.217+00:00,96,5,1,0,11,4.403204729309272,75
2025-05-20,1.1.3,2025-04-27T03:24:45.217+00:00,96,5,1,0,11,4.403204729309272,75
2025-05-21,1.1.3,2025-04-27T03:24:45.217+00:00,100,5,1,0,11,4.403204729309272,75
2025-05-21,1.1.3,2025-04-27T03:24:45.217+00:00,100,5,1,0,11,4.403204729309272,75
2025-05-21,1.1.3,2025-04-27T03:24:45.217+00:00,100,5,1,0,11,4.403204729309272,75
2025-05-22,1.1.3,2025-04-27T03:24:45.217+00:00,100,5,1,0,11,4.403204729309272,75
2025-05-22,1.1.3,2025-04-27T03:24:45.217+00:00,100,5,1,0,11,4.403204729309272,75
2025-05-22,1.1.3,2025-04-27T03:24:45.217+00:00,100,5,1,0,11,4.403204729309272,75
2025-05-23,1.1.3,2025-04-27T03:24:45.217+00:00,105,5,1,0,11,4.403204729309272,77
2025-05-23,1.1.3,2025-04-27T03:24:45.217+00:00,105,5,1,0,11,4.403204729309272,77
2025-05-23,1.1.3,2025-04-27T03:24:45.217+00:00,105,5,2,0,11,4.403204729309272,77
2025-05-24,1.1.3,2025-04-27T03:24:45.217+00:00,109,5,3,0,11,4.403204729309272,78
2025-05-24,1.1.3,2025-04-27T03:24:45.217+00:00,109,5,1,0,11,4.403204729309272,78
2025-05-24,1.1.3,2025-04-27T03:24:45.217+00:00,109,5,2,0,11,4.403204729309272,78
2025-05-25,1.1.3,2025-04-27T03:24:45.217+00:00,109,5,3,0,11,4.403204729309272,78
2025-05-25,1.1.3,2025-04-27T03:24:45.217+00:00,109,5,1,0,11,4.403204729309272,78
2025-05-25,1.1.3,2025-04-27T03:24:45.217+00:00,109,5,2,0,11,4.403204729309272,78
2025-05-26,1.1.3,2025-04-27T03:24:45.217+00:00,112,5,3,0,11,4.403204729309272,80
2025-05-26,1.1.3,2025-04-27T03:24:45.217+00:00,112,5,1,0,11,4.403204729309272,80
2025-05-26,1.1.3,2025-04-27T03:24:45.217+00:00,112,5,1,0,11,4.403204729309272,80
2025-05-27,1.1.3,2025-04-27T03:24:45.217+00:00,114,5,3,0,11,4.403204729309272,80
2025-05-27,1.1.3,2025-04-27T03:24:45.217+00:00,114,5,1,0,11,4.403204729309272,80
2025-05-27,1.1.3,2025-04-27T03:24:45.217+00:00,114,5,1,0,11,4.403204729309272,80
2025-05-28,1.1.3,2025-04-27T03:24:45.217+00:00,119,5,1,0,11,4.403204729309272,80
2025-05-28,1.1.3,2025-04-27T03:24:45.217+00:00,119,5,1,0,11,4.403204729309272,80
2025-05-28,1.1.3,2025-04-27T03:24:45.217+00:00,119,5,1,0,11,4.403204729309272,80
2025-05-29,1.1.3,2025-04-27T03:24:45.217+00:00,122,5,1,0,12,4.403204729309272,81
2025-05-29,1.1.3,2025-04-27T03:24:45.217+00:00,122,5,1,0,12,4.403204729309272,81
2025-05-29,1.1.3,2025-04-27T03:24:45.217+00:00,122,5,1,0,12,4.403204729309272,81
2025-05-31,1.1.3,2025-04-27T03:24:45.217+00:00,128,5,1,0,12,4.403204729309272,81
2025-05-31,1.1.3,2025-04-27T03:24:45.217+00:00,128,5,1,0,12,4.403204729309272,81
2025-05-31,1.1.3,2025-04-27T03:24:45.217+00:00,128,5,1,0,12,4.403204729309272,81
2025-06-01,1.1.3,2025-04-27T03:24:45.217+00:00,131,4.800000190734863,5,0,12,4.403204729309272,81
2025-06-01,1.1.3,2025-04-27T03:24:45.217+00:00,131,4.800000190734863,5,0,12,4.403204729309272,81
2025-06-01,1.1.3,2025-04-27T03:24:45.217+00:00,131,4.800000190734863,5,0,12,4.403204729309272,81
2025-06-02,1.1.3,2025-04-27T03:24:45.217+00:00,133,4.800000190734863,5,0,12,4.403204729309272,81
2025-06-02,1.1.3,2025-04-27T03:24:45.217+00:00,133,4.800000190734863,5,0,12,4.403204729309272,81
2025-06-02,1.1.3,2025-04-27T03:24:45.217+00:00,133,4.800000190734863,5,0,12,4.403204729309272,81
2025-06-03,1.1.3,2025-04-27T03:24:45.217+00:00,134,5,1,0,12,4.403204729309272,81
2025-06-03,1.1.3,2025-04-27T03:24:45.217+00:00,134,5,7,0,12,4.403204729309272,81
2025-06-03,1.1.3,2025-04-27T03:24:45.217+00:00,134,5,1,0,12,4.403204729309272,81
2025-06-04,1.1.3,2025-04-27T03:24:45.217+00:00,137,5,1,0,12,4.403204729309272,82
2025-06-04,1.1.3,2025-04-27T03:24:45.217+00:00,137,5,1,0,12,4.403204729309272,82
2025-06-04,1.1.3,2025-04-27T03:24:45.217+00:00,137,5,1,0,12,4.403204729309272,82
2025-06-05,1.1.3,2025-04-27T03:24:45.217+00:00,142,5,1,0,12,4.403204729309272,82
2025-06-05,1.1.3,2025-04-27T03:24:45.217+00:00,142,5,1,0,12,4.403204729309272,82
2025-06-05,1.1.3,2025-04-27T03:24:45.217+00:00,142,5,1,0,12,4.403204729309272,82
2025-06-06,1.1.3,2025-04-27T03:24:45.217+00:00,146,5,1,0,12,4.403204729309272,82
2025-06-06,1.1.3,2025-04-27T03:24:45.217+00:00,146,5,1,0,12,4.403204729309272,82
2025-06-06,1.1.3,2025-04-27T03:24:45.217+00:00,146,5,1,0,12,4.403204729309272,82
2025-06-07,1.1.3,2025-04-27T03:24:45.217+00:00,146,5,1,0,12,4.403204729309272,84
2025-06-07,1.1.3,2025-04-27T03:24:45.217+00:00,146,5,1,0,12,4.403204729309272,84
2025-06-07,1.1.3,2025-04-27T03:24:45.217+00:00,146,5,1,0,12,4.403204729309272,84
2025-06-08,1.1.3,2025-04-27T03:24:45.217+00:00,147,5,1,0,12,4.403204729309272,85
2025-06-08,1.1.3,2025-04-27T03:24:45.217+00:00,147,5,1,0,12,4.403204729309272,85
2025-06-08,1.1.3,2025-04-27T03:24:45.217+00:00,147,5,1,0,12,4.403204729309272,85
2025-06-09,1.1.3,2025-04-27T03:24:45.217+00:00,149,5,1,0,12,4.403204729309272,87
2025-06-09,1.1.3,2025-04-27T03:24:45.217+00:00,149,5,1,0,12,4.403204729309272,87
2025-06-09,1.1.3,2025-04-27T03:24:45.217+00:00,149,5,1,0,12,4.403204729309272,87
2025-06-10,1.1.3,2025-04-27T03:24:45.217+00:00,152,5,1,0,12,4.403204729309272,88
2025-06-10,1.1.3,2025-04-27T03:24:45.217+00:00,152,5,1,0,12,4.403204729309272,88
2025-06-10,1.1.3,2025-04-27T03:24:45.217+00:00,152,5,1,0,12,4.403204729309272,88
2025-06-11,1.1.3,2025-04-27T03:24:45.217+00:00,159,5,1,0,12,4.403204729309272,89
2025-06-11,1.1.3,2025-04-27T03:24:45.217+00:00,159,4,1,0,12,4.403204729309272,89
2025-06-11,1.1.3,2025-04-27T03:24:45.217+00:00,159,5,1,0,12,4.403204729309272,89
2025-06-12,1.1.3,2025-04-27T03:24:45.217+00:00,160,5,1,0,13,4.403204729309272,90
2025-06-12,1.1.3,2025-04-27T03:24:45.217+00:00,160,4,1,0,13,4.403204729309272,90
2025-06-12,1.1.3,2025-04-27T03:24:45.217+00:00,160,5,1,0,13,4.403204729309272,90
2025-06-13,1.1.3,2025-04-27T03:24:45.217+00:00,163,5,1,0,13,4.403204729309272,90
2025-06-13,1.1.3,2025-04-27T03:24:45.217+00:00,163,5,1,0,13,4.403204729309272,90
2025-06-13,1.1.3,2025-04-27T03:24:45.217+00:00,163,5,1,0,13,4.403204729309272,90
2025-06-14,1.1.3,2025-04-27T03:24:45.217+00:00,164,5,1,0,13,4.403204729309272,90
2025-06-14,1.1.3,2025-04-27T03:24:45.217+00:00,164,5,1,0,13,4.403204729309272,90
2025-06-14,1.1.3,2025-04-27T03:24:45.217+00:00,164,5,1,0,13,4.403204729309272,90
2025-06-15,1.1.3,2025-04-27T03:24:45.217+00:00,167,5,1,0,13,4.403204729309272,90
2025-06-15,1.1.3,2025-04-27T03:24:45.217+00:00,167,5,1,0,13,4.403204729309272,90
2025-06-15,1.1.3,2025-04-27T03:24:45.217+00:00,167,5,1,0,13,4.403204729309272,90
2025-06-16,1.1.3,2025-04-27T03:24:45.217+00:00,171,5,1,0,13,4.403204729309272,91
2025-06-16,1.1.3,2025-04-27T03:24:45.217+00:00,171,5,4,0,13,4.403204729309272,91
2025-06-16,1.1.3,2025-04-27T03:24:45.217+00:00,171,5,1,0,13,4.403204729309272,91
2025-06-17,1.1.3,2025-04-27T03:24:45.217+00:00,173,5,1,0,13,4.403204729309272,91
2025-06-17,1.1.3,2025-04-27T03:24:45.217+00:00,173,5,5,0,13,4.403204729309272,91
2025-06-17,1.1.3,2025-04-27T03:24:45.217+00:00,173,5,3,0,13,4.403204729309272,91
2025-06-18,1.1.3,2025-04-27T03:24:45.217+00:00,178,5,1,1.1299435028248588,13,4.403204729309272,93
2025-06-18,1.1.3,2025-04-27T03:24:45.217+00:00,178,5,4,1.1299435028248588,13,4.403204729309272,93
2025-06-18,1.1.3,2025-04-27T03:24:45.217+00:00,178,5,3,1.1299435028248588,13,4.403204729309272,93
2025-06-19,1.1.3,2025-04-27T03:24:45.217+00:00,179,5,1,0,13,4.403204729309272,93
2025-06-19,1.1.3,2025-04-27T03:24:45.217+00:00,179,5,4,0,13,4.403204729309272,93
2025-06-19,1.1.3,2025-04-27T03:24:45.217+00:00,179,5,3,0,13,4.403204729309272,93
2025-06-20,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,1,0,13,4.403204729309272,94
2025-06-20,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,1,0,13,4.403204729309272,94
2025-06-20,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,3,0,13,4.403204729309272,94
2025-06-21,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,1,0,13,4.403204729309272,95
2025-06-21,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,1,0,13,4.403204729309272,95
2025-06-21,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,3,0,13,4.403204729309272,95
2025-06-22,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,1,0,13,4.403204729309272,96
2025-06-22,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,1,0,13,4.403204729309272,96
2025-06-22,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,3,0,13,4.403204729309272,96
2025-06-23,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,2,0,13,4.403204729309272,98
2025-06-23,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,1,0,13,4.403204729309272,98
2025-06-23,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,2,0,13,4.403204729309272,98
2025-06-24,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,2,0,13,4.403204729309272,99
2025-06-24,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,1,0,13,4.403204729309272,99
2025-06-24,1.1.3,2025-04-27T03:24:45.217+00:00,183,5,2,0,13,4.403204729309272,99
2025-06-25,1.1.3,2025-04-27T03:24:45.217+00:00,185,5,2,0,13,4.403204729309272,100
2025-06-25,1.1.3,2025-04-27T03:24:45.217+00:00,185,5,2,0,13,4.403204729309272,100
2025-06-25,1.1.3,2025-04-27T03:24:45.217+00:00,185,5,2,0,13,4.403204729309272,100
2025-06-26,1.1.3,2025-04-27T03:24:45.217+00:00,188,5,1,0,13,4.403204729309272,100
2025-06-26,1.1.3,2025-04-27T03:24:45.217+00:00,188,5,1,0,13,4.403204729309272,100
2025-06-26,1.1.3,2025-04-27T03:24:45.217+00:00,188,5,1,0,13,4.403204729309272,100
2025-06-27,1.1.3,2025-04-27T03:24:45.217+00:00,192,5,1,0,13,4.403204729309272,101
2025-06-27,1.1.3,2025-04-27T03:24:45.217+00:00,192,5,1,0,13,4.403204729309272,101
2025-06-27,1.1.3,2025-04-27T03:24:45.217+00:00,192,5,1,0,13,4.403204729309272,101
2025-06-28,1.1.3,2025-04-27T03:24:45.217+00:00,194,5,1,0,13,4.403204729309272,101
2025-06-28,1.1.3,2025-04-27T03:24:45.217+00:00,194,5,1,0,13,4.403204729309272,101
2025-06-28,1.1.3,2025-04-27T03:24:45.217+00:00,194,5,1,0,13,4.403204729309272,101
2025-06-29,1.1.3,2025-04-27T03:24:45.217+00:00,194,5,1,0,13,4.403204729309272,101
2025-06-29,1.1.3,2025-04-27T03:24:45.217+00:00,194,5,1,0,13,4.403204729309272,101
2025-06-29,1.1.3,2025-04-27T03:24:45.217+00:00,194,5,1,0,13,4.403204729309272,101
2025-06-30,1.1.3,2025-04-27T03:24:45.217+00:00,197,5,1,0,13,4.403204729309272,102
2025-06-30,1.1.3,2025-04-27T03:24:45.217+00:00,197,5,1,0,13,4.403204729309272,102
2025-06-30,1.1.3,2025-04-27T03:24:45.217+00:00,197,5,1,0,13,4.403204729309272,102
2025-07-01,1.1.3,2025-04-27T03:24:45.217+00:00,203,5,1,0,13,4.403204729309272,103
2025-07-01,1.1.3,2025-04-27T03:24:45.217+00:00,203,5,1,0,13,4.403204729309272,103
2025-07-01,1.1.3,2025-04-27T03:24:45.217+00:00,203,5,1,0,13,4.403204729309272,103
2025-07-02,1.1.3,2025-04-27T03:24:45.217+00:00,212,5,1,0,13,4.403204729309272,103
2025-07-02,1.1.3,2025-04-27T03:24:45.217+00:00,212,5,1,0,13,4.403204729309272,103
2025-07-02,1.1.3,2025-04-27T03:24:45.217+00:00,212,5,1,0,13,4.403204729309272,103
2025-07-03,1.1.3,2025-04-27T03:24:45.217+00:00,217,4,4,0,13,4.403204729309272,104
2025-07-03,1.1.3,2025-04-27T03:24:45.217+00:00,217,5,1,0,13,4.403204729309272,104
2025-07-03,1.1.3,2025-04-27T03:24:45.217+00:00,217,5,1,0,13,4.403204729309272,104
2025-07-04,1.1.3,2025-04-27T03:24:45.217+00:00,217,4,4,0,13,4.403204729309272,105
2025-07-04,1.1.3,2025-04-27T03:24:45.217+00:00,217,5,1,0,13,4.403204729309272,105
2025-07-04,1.1.3,2025-04-27T03:24:45.217+00:00,217,5,1,0,13,4.403204729309272,105
2025-07-05,1.1.3,2025-04-27T03:24:45.217+00:00,219,5,1,0,13,4.403204729309272,105
2025-07-05,1.1.3,2025-04-27T03:24:45.217+00:00,219,5,1,0,13,4.403204729309272,105
2025-07-05,1.1.3,2025-04-27T03:24:45.217+00:00,219,5,1,0,13,4.403204729309272,105
2025-07-06,1.1.3,2025-04-27T03:24:45.217+00:00,223,5,1,0,13,4.403204729309272,106
2025-07-06,1.1.3,2025-04-27T03:24:45.217+00:00,223,4.833333492279053,6,0,13,4.403204729309272,106
2025-07-06,1.1.3,2025-04-27T03:24:45.217+00:00,223,5,1,0,13,4.403204729309272,106
2025-07-07,1.1.3,2025-04-27T03:24:45.217+00:00,226,5,1,0,13,4.403204729309272,106
2025-07-07,1.1.3,2025-04-27T03:24:45.217+00:00,226,4.833333492279053,6,0,13,4.403204729309272,106
2025-07-07,1.1.3,2025-04-27T03:24:45.217+00:00,226,5,1,0,13,4.403204729309272,106
2025-07-08,1.1.3,2025-04-27T03:24:45.217+00:00,231,5,1,0,13,4.403204729309272,106
2025-07-08,1.1.3,2025-04-27T03:24:45.217+00:00,231,5,3,0,13,4.403204729309272,106
2025-07-08,1.1.3,2025-04-27T03:24:45.217+00:00,231,5,5,0,13,4.403204729309272,106
2025-07-09,1.1.3,2025-04-27T03:24:45.217+00:00,239,5,2,0,13,4.403204729309272,106
2025-07-09,1.1.3,2025-04-27T03:24:45.217+00:00,239,5,1,0,13,4.403204729309272,106
2025-07-09,1.1.3,2025-04-27T03:24:45.217+00:00,239,5,5,0,13,4.403204729309272,106
2025-07-10,1.1.3,2025-04-27T03:24:45.217+00:00,243,5,2,0,13,4.403204729309272,107
2025-07-10,1.1.3,2025-04-27T03:24:45.217+00:00,243,5,1,0,13,4.403204729309272,107
2025-07-10,1.1.3,2025-04-27T03:24:45.217+00:00,243,5,1,0,13,4.403204729309272,107
2025-07-11,1.1.3,2025-04-27T03:24:45.217+00:00,246,5,1,0,13,4.403204729309272,107
2025-07-11,1.1.3,2025-04-27T03:24:45.217+00:00,246,5,2,0,13,4.403204729309272,107
2025-07-11,1.1.3,2025-04-27T03:24:45.217+00:00,246,5,1,0,13,4.403204729309272,107
2025-07-12,1.1.3,2025-04-27T03:24:45.217+00:00,249,5,1,0,13,4.403204729309272,109
2025-07-12,1.1.3,2025-04-27T03:24:45.217+00:00,249,5,2,0,13,4.403204729309272,109
2025-07-12,1.1.3,2025-04-27T03:24:45.217+00:00,249,5,1,0,13,4.403204729309272,109
2025-07-13,1.1.3,2025-04-27T03:24:45.217+00:00,252,5,1,0,13,4.403204729309272,110
2025-07-13,1.1.3,2025-04-27T03:24:45.217+00:00,252,5,1,0,13,4.403204729309272,110
2025-07-13,1.1.3,2025-04-27T03:24:45.217+00:00,252,5,3,0,13,4.403204729309272,110
2025-07-14,1.1.3,2025-04-27T03:24:45.217+00:00,257,5,1,0,13,4.403204729309272,111
2025-07-14,1.1.3,2025-04-27T03:24:45.217+00:00,257,5,1,0,13,4.403204729309272,111
2025-07-14,1.1.3,2025-04-27T03:24:45.217+00:00,257,5,1,0,13,4.403204729309272,111
2025-07-15,1.1.3,2025-04-27T03:24:45.217+00:00,259,5,1,0.3861003861003861,13,4.403204729309272,112
2025-07-15,1.1.3,2025-04-27T03:24:45.217+00:00,259,5,1,0.3861003861003861,13,4.403204729309272,112
2025-07-15,1.1.3,2025-04-27T03:24:45.217+00:00,259,5,1,0.3861003861003861,13,4.403204729309272,112
2025-07-16,1.1.3,2025-04-27T03:24:45.217+00:00,259,5,1,0,13,4.457579009800322,112
2025-07-16,1.1.3,2025-04-27T03:24:45.217+00:00,259,5,1,0,13,4.457579009800322,112
2025-07-16,1.1.3,2025-04-27T03:24:45.217+00:00,259,5,1,0,13,4.457579009800322,112
2025-07-17,1.1.3,2025-04-27T03:24:45.217+00:00,260,5,1,0,13,4.457495677945172,113
2025-07-17,1.1.3,2025-04-27T03:24:45.217+00:00,260,5,1,0,13,4.457495677945172,113
2025-07-17,1.1.3,2025-04-27T03:24:45.217+00:00,260,5,1,0,13,4.457495677945172,113
2025-07-18,1.1.3,2025-04-27T03:24:45.217+00:00,265,5,2,0,13,4.4576272381718045,115
2025-07-18,1.1.3,2025-04-27T03:24:45.217+00:00,265,5,2,0,13,4.4576272381718045,115
2025-07-18,1.1.3,2025-04-27T03:24:45.217+00:00,265,5,1,0,13,4.4576272381718045,115
2025-07-19,1.1.3,2025-04-27T03:24:45.217+00:00,268,5,2,0,13,4.457726522958932,115
2025-07-19,1.1.3,2025-04-27T03:24:45.217+00:00,268,5,1,0,13,4.457726522958932,115
2025-07-19,1.1.3,2025-04-27T03:24:45.217+00:00,268,5,1,0,13,4.457726522958932,115
2025-07-20,1.1.3,2025-04-27T03:24:45.217+00:00,272,5,2,0,13,4.4577909951304076,116
