date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,1.0.5,2023-08-16T08:45:54.287+00:00,99064,5,3,0.00605840300496789,39388,4.540926714853287,81
2024-12-28,1.0.5,2023-08-16T08:45:54.287+00:00,99158,5,3,0.004034983305256575,39389,4.540926714853287,81
2024-12-29,1.0.5,2023-08-16T08:45:54.287+00:00,99232,5,3,0.0020161900057461416,39392,4.540926714853287,81
2024-12-30,1.0.5,2023-08-16T08:45:54.287+00:00,99303,5,3,0.002014605892722236,39395,4.540926714853287,81
2024-12-31,1.0.5,2023-08-16T08:45:54.287+00:00,99379,5,3,0.003019414837404511,39397,4.540926714853287,81
2025-01-01,1.0.5,2023-08-16T08:45:54.287+00:00,99437,5,3,0.0010058844238796964,39397,4.540926714853287,81
2025-01-02,1.0.5,2023-08-16T08:45:54.287+00:00,99508,5,3,0.0010052574967077817,39403,4.540926714853287,81
2025-01-03,1.0.5,2023-08-16T08:45:54.287+00:00,99596,5,3,0,39405,4.540926714853287,81
2025-01-04,1.0.5,2023-08-16T08:45:54.287+00:00,99677,5,3,0.001003492152691366,39406,4.540926714853287,83
2025-01-05,1.0.5,2023-08-16T08:45:54.287+00:00,99740,5,3,0.002005676063259023,39406,4.540926714853287,83
2025-01-06,1.0.5,2023-08-16T08:45:54.287+00:00,99833,5,3,0.0010020341292824432,39408,4.540926714853287,83
2025-01-07,1.0.5,2023-08-16T08:45:54.287+00:00,99964,5,3,0.0040030022516887665,39409,4.540926714853287,83
2025-01-08,1.0.5,2023-08-16T08:45:54.287+00:00,100096,5,3,0.006996082193971376,39412,4.540926714853287,84
2025-01-09,1.0.5,2023-08-16T08:45:54.287+00:00,100196,5,3,0.0029950282530998543,39416,4.540926714853287,84
2025-01-10,1.0.5,2023-08-16T08:45:54.287+00:00,100301,5,3,0.001994813484939158,39419,4.540926714853287,84
2025-01-11,1.0.5,2023-08-16T08:45:54.287+00:00,100392,5,3,0.0019927066935017837,39421,4.540926714853287,84
2025-01-12,1.0.5,2023-08-16T08:45:54.287+00:00,100464,5,3,0.004977898132292621,39422,4.540926714853287,84
2025-01-13,1.0.5,2023-08-16T08:45:54.287+00:00,100541,5,3,0.0019897527732179276,39422,4.540926714853287,84
2025-01-14,1.0.5,2023-08-16T08:45:54.287+00:00,100637,5,3,0.0009940555478240125,39427,4.540926714853287,84
2025-01-15,1.0.5,2023-08-16T08:45:54.287+00:00,100726,5,3,0.001986215663296721,39429,4.540926714853287,84
2025-01-16,1.0.5,2023-08-16T08:45:54.287+00:00,100839,5,3,0.001984245093954005,39430,4.540926714853287,84
2025-01-17,1.0.5,2023-08-16T08:45:54.287+00:00,100953,5,3,0.001981807011633207,39433,4.540926714853287,84
2025-01-18,1.0.5,2023-08-16T08:45:54.287+00:00,101025,5,3,0.0009900205924283226,39435,4.540926714853287,84
2025-01-19,1.0.5,2023-08-16T08:45:54.287+00:00,101097,5,3,0.001978904874042705,39438,4.540926714853287,84
2025-01-20,1.0.5,2023-08-16T08:45:54.287+00:00,101177,5,3,0.0029662148132767775,39439,4.540926714853287,84
2025-01-21,1.0.5,2023-08-16T08:45:54.287+00:00,101279,5,3,0.004938564260598159,39441,4.540926714853287,84
2025-01-22,1.0.5,2023-08-16T08:45:54.287+00:00,101374,5,3,0.0019734180587486555,39445,4.540926714853287,90
2025-01-23,1.0.5,2023-08-16T08:45:54.287+00:00,101521,5,3,0.006897774974872391,39450,4.540926714853287,90
2025-01-24,1.0.5,2023-08-16T08:45:54.287+00:00,101631,5,3,0.0039369691243196425,39455,4.540926714853287,90
2025-01-25,1.0.5,2023-08-16T08:45:54.287+00:00,101747,5,3,0.0049155508366267526,39458,4.540926714853287,90
2025-01-26,1.0.5,2023-08-16T08:45:54.287+00:00,101826,5,3,0.003929041510323556,39459,4.540926714853287,90
2025-01-27,1.0.5,2023-08-16T08:45:54.287+00:00,101921,5,3,0.003926072063052718,39460,4.540926714853287,90
2025-01-28,1.0.5,2023-08-16T08:45:54.287+00:00,102036,5,3,0.004902104963871486,39464,4.540926714853287,90
2025-01-29,1.0.5,2023-08-16T08:45:54.287+00:00,102156,5,3,0.005875958515732879,39467,4.540926714853287,90
2025-01-30,1.0.5,2023-08-16T08:45:54.287+00:00,102275,5,3,0.0039123248012049965,39470,4.540926714853287,90
2025-01-31,1.0.5,2023-08-16T08:45:54.287+00:00,102383,5,3,0.0009770682091316794,39474,4.540926714853287,90
2025-02-01,1.0.5,2023-08-16T08:45:54.287+00:00,102508,5,3,0.007806782141985851,39480,4.540926714853287,90
2025-02-02,1.0.5,2023-08-16T08:45:54.287+00:00,102588,5,3,0.0039000039000038995,39484,4.540926714853287,90
2025-02-03,1.0.5,2023-08-16T08:45:54.287+00:00,102667,5,3,0.004871679950113997,39486,4.540926714853287,91
2025-02-04,1.0.5,2023-08-16T08:45:54.287+00:00,102802,5,3,0.005839529723206291,39488,4.540926714853287,91
2025-02-05,1.0.5,2023-08-16T08:45:54.287+00:00,102922,5,3,0.0019440502342580532,39492,4.540926714853287,91
2025-02-06,1.0.5,2023-08-16T08:45:54.287+00:00,103042,5,3,0.005825468950250495,39494,4.540926714853287,91
2025-02-07,1.0.5,2023-08-16T08:45:54.287+00:00,103180,5,3,0.0029090062834535723,39497,4.540926714853287,91
2025-02-08,1.0.5,2023-08-16T08:45:54.287+00:00,103270,5,3,0.002905850445563735,39503,4.540926714853287,91
2025-02-09,1.0.5,2023-08-16T08:45:54.287+00:00,103347,5,3,0.001935677438711613,39507,4.540926714853287,91
2025-02-10,1.0.5,2023-08-16T08:45:54.287+00:00,103443,5,3,0.003868060457784955,39509,4.540926714853287,91
2025-02-11,1.0.5,2023-08-16T08:45:54.287+00:00,103531,5,3,0.0028985227195872506,39512,4.540926714853287,91
2025-02-12,1.0.5,2023-08-16T08:45:54.287+00:00,103640,5,3,0.0019304646628443465,39514,4.540926714853287,91
2025-02-13,1.0.5,2023-08-16T08:45:54.287+00:00,103769,5,3,0.00385597917771244,39520,4.540926714853287,97
2025-02-14,1.0.5,2023-08-16T08:45:54.287+00:00,103872,5,3,0,39524,4.540926714853287,110
2025-02-15,1.0.5,2023-08-16T08:45:54.287+00:00,103954,5,3,0.0009622046031868217,39527,4.540926714853287,117
2025-02-16,1.0.5,2023-08-16T08:45:54.287+00:00,104033,5,3,0.0038459319654635307,39529,4.540926714853287,117
2025-02-17,1.0.5,2023-08-16T08:45:54.287+00:00,104140,5,3,0.004802981691033794,39532,4.540926714853287,117
2025-02-18,1.0.5,2023-08-16T08:45:54.287+00:00,104256,5,3,0.0009595915978159696,39534,4.540926714853287,117
2025-02-19,1.0.5,2023-08-16T08:45:54.287+00:00,104363,5,3,0.0019171411591035448,39537,4.540926714853287,117
2025-02-20,1.0.5,2023-08-16T08:45:54.287+00:00,104436,5,3,0.001915451950887812,39540,4.540926714853287,117
2025-02-21,1.0.5,2023-08-16T08:45:54.287+00:00,104524,5,3,0,39541,4.540926714853287,117
2025-02-22,1.0.5,2023-08-16T08:45:54.287+00:00,104598,5,3,0.0028686721872669203,39543,4.540926714853287,117
2025-02-23,1.0.5,2023-08-16T08:45:54.287+00:00,104655,5,3,0.0009556757583287142,39544,4.540926714853287,117
2025-02-24,1.0.5,2023-08-16T08:45:54.287+00:00,104741,5,3,0.001910128456138675,39549,4.540926714853287,117
2025-02-25,1.0.5,2023-08-16T08:45:54.287+00:00,104864,5,3,0.0038156288156288155,39552,4.540926714853287,117
2025-02-26,1.0.5,2023-08-16T08:45:54.287+00:00,104989,5,3,0,39553,4.540926714853287,117
2025-02-27,1.0.5,2023-08-16T08:45:54.287+00:00,105116,5,3,0.0038067684342761427,39555,4.540926714853287,117
2025-02-28,1.0.5,2023-08-16T08:45:54.287+00:00,105223,5,3,0.0009506787846522417,39556,4.540926714853287,117
2025-03-01,1.0.5,2023-08-16T08:45:54.287+00:00,105329,5,3,0.000949622525046294,39558,4.540926714853287,117
2025-03-02,1.0.5,2023-08-16T08:45:54.287+00:00,105401,5,3,0.0018979653811114488,39559,4.540926714853287,117
2025-03-03,1.0.5,2023-08-16T08:45:54.287+00:00,105484,5,3,0,39562,4.540926714853287,117
2025-03-04,1.0.5,2023-08-16T08:45:54.287+00:00,105583,5,3,0.0018949263347387373,39566,4.540926714853287,123
2025-03-05,1.0.5,2023-08-16T08:45:54.287+00:00,105691,5,3,0.006625650733554189,39566,4.540926714853287,123
2025-03-06,1.0.5,2023-08-16T08:45:54.287+00:00,105818,5,3,0.005672632385058287,39568,4.540926714853287,123
2025-03-07,1.0.5,2023-08-16T08:45:54.287+00:00,105937,5,3,0.003777397939429424,39572,4.540926714853287,123
2025-03-08,1.0.5,2023-08-16T08:45:54.287+00:00,106038,5,3,0.0037733001282922044,39576,4.540926714853287,123
2025-03-09,1.0.5,2023-08-16T08:45:54.287+00:00,106171,5,3,0.00471111446123695,39680,4.540926714853287,123
2025-03-10,1.0.5,2023-08-16T08:45:54.287+00:00,106282,5,3,0.0018826364440762845,39753,4.540926714853287,123
2025-03-11,1.0.5,2023-08-16T08:45:54.287+00:00,106406,5,3,0.0009401854045617795,39810,4.540926714853287,123
2025-03-12,1.0.5,2023-08-16T08:45:54.287+00:00,106532,5,3,0.0009390200386876256,39825,4.540926714853287,124
2025-03-13,1.0.5,2023-08-16T08:45:54.287+00:00,106649,5,3,0.003752134026227417,39838,4.540926714853287,125
2025-03-14,1.0.5,2023-08-16T08:45:54.287+00:00,106750,5,3,0.0018740278480538222,39847,4.540926714853287,126
2025-03-15,1.0.5,2023-08-16T08:45:54.287+00:00,106866,5,3,0.005616084465910367,39854,4.540926714853287,126
2025-03-16,1.0.5,2023-08-16T08:45:54.287+00:00,106962,5,3,0.0018703999850368,39916,4.540926714853287,127
2025-03-17,1.0.5,2023-08-16T08:45:54.287+00:00,107069,5,3,0.002803109582897294,39963,4.540926714853287,128
2025-03-18,1.0.5,2023-08-16T08:45:54.287+00:00,107166,5,3,0.005599992533343289,39996,4.540926714853287,128
2025-03-19,1.0.5,2023-08-16T08:45:54.287+00:00,107314,5,3,0,40011,4.540926714853287,129
2025-03-20,1.0.5,2023-08-16T08:45:54.287+00:00,107452,5,3,0.0018618680121766167,40049,4.540926714853287,131
2025-03-21,1.0.5,2023-08-16T08:45:54.287+00:00,107604,5,3,0.0037189928967235673,40078,4.540926714853287,132
2025-03-22,1.0.5,2023-08-16T08:45:54.287+00:00,107707,5,3,0.007429558498486227,40090,4.540926714853287,132
2025-03-23,1.0.5,2023-08-16T08:45:54.287+00:00,107784,5,3,0.004639983667257491,40109,4.540926714853287,133
2025-03-24,1.0.5,2023-08-16T08:45:54.287+00:00,107879,5,3,0.005563643444637111,40123,4.540926714853287,134
2025-03-25,1.0.5,2023-08-16T08:45:54.287+00:00,108023,5,3,0.0027783694675717974,40148,4.540926714853287,136
2025-03-26,1.0.5,2023-08-16T08:45:54.287+00:00,108162,5,3,0.005549492221461737,40165,4.540926714853287,137
2025-03-27,1.0.5,2023-08-16T08:45:54.287+00:00,108265,5,3,0.001847848180793466,40172,4.540926714853287,140
2025-03-28,1.0.5,2023-08-16T08:45:54.287+00:00,108361,5,3,0.002769239289967046,40184,4.540926714853287,141
2025-03-29,1.0.5,2023-08-16T08:45:54.287+00:00,108457,5,3,0.003688981933210982,40194,4.540926714853287,143
2025-03-30,1.0.5,2023-08-16T08:45:54.287+00:00,108531,5,3,0.004607870242373975,40199,4.540926714853287,145
2025-03-31,1.0.5,2023-08-16T08:45:54.287+00:00,108625,5,3,0.002762685330140897,40206,4.540926714853287,146
2025-04-01,1.0.5,2023-08-16T08:45:54.287+00:00,108741,5,3,0.004599519810131823,40220,4.540926714853287,149
2025-04-02,1.0.5,2023-08-16T08:45:54.287+00:00,108866,5,3,0.0027567195037904893,40227,4.540926714853287,151
2025-04-03,1.0.5,2023-08-16T08:45:54.287+00:00,108980,5,3,0.0018358729575913347,40233,4.540926714853287,153
2025-04-04,1.0.5,2023-08-16T08:45:54.287+00:00,109105,5,3,0.002750628060073717,40235,4.540926714853287,155
2025-04-05,1.0.5,2023-08-16T08:45:54.287+00:00,109215,5,3,0.002747605004304581,40244,4.540926714853287,158
2025-04-06,1.0.5,2023-08-16T08:45:54.287+00:00,109304,5,3,0.003660690589279668,40250,4.540926714853287,160
2025-04-07,1.0.5,2023-08-16T08:45:54.287+00:00,109434,5,3,0.003656741660343551,40286,4.540926714853287,161
2025-04-08,1.0.5,2023-08-16T08:45:54.287+00:00,109605,5,3,0.00547645125958379,40302,4.540926714853287,162
2025-04-09,1.0.5,2023-08-16T08:45:54.287+00:00,109729,5,3,0.0018231706761228453,40306,4.540926714853287,164
2025-04-10,1.0.5,2023-08-16T08:45:54.287+00:00,109882,5,3,0.0036419590097513453,40325,4.540926714853287,166
2025-04-11,1.0.5,2023-08-16T08:45:54.287+00:00,110001,5,3,0,40342,4.540926714853287,166
2025-04-12,1.0.5,2023-08-16T08:45:54.287+00:00,110109,5,3,0.0027253897307314948,40355,4.540926714853287,167
2025-04-13,1.0.5,2023-08-16T08:45:54.287+00:00,110205,5,3,0.00453806986812369,40362,4.540926714853287,168
2025-04-14,1.0.5,2023-08-16T08:45:54.287+00:00,110314,5,3,0.003627361185421636,40367,4.540926714853287,169
2025-04-15,1.0.5,2023-08-16T08:45:54.287+00:00,110430,5,3,0.0036237464102262125,40383,4.540926714853287,170
2025-04-16,1.0.5,2023-08-16T08:45:54.287+00:00,110538,5,3,0.004525132586384781,40395,4.540926714853287,170
2025-04-17,1.0.5,2023-08-16T08:45:54.287+00:00,110653,5,3,0.0027119624664394644,40401,4.540926714853287,172
2025-04-18,1.0.5,2023-08-16T08:45:54.287+00:00,110769,5,3,0.0009031139368542735,40403,4.540926714853287,173
2025-04-19,1.0.5,2023-08-16T08:45:54.287+00:00,110870,5,3,0.0009022176509861239,40406,4.540926714853287,174
2025-04-20,1.0.5,2023-08-16T08:45:54.287+00:00,110949,5,3,0.0018029712966969567,40408,4.540926714853287,176
2025-04-21,1.0.5,2023-08-16T08:45:54.287+00:00,111038,5,3,0.000900835975785529,40412,4.540926714853287,178
2025-04-22,1.0.5,2023-08-16T08:45:54.287+00:00,111141,5,3,0.0018000342006498124,40419,4.540926714853287,179
2025-04-23,1.0.5,2023-08-16T08:45:54.287+00:00,111282,5,3,0.00539398570593788,40422,4.540926714853287,181
2025-04-24,1.0.5,2023-08-16T08:45:54.287+00:00,111416,5,3,0.006285242251194196,40429,4.540926714853287,182
2025-04-25,1.0.5,2023-08-16T08:45:54.287+00:00,111545,5,3,0.003587443946188341,40435,4.540926714853287,184
2025-04-26,1.0.5,2023-08-16T08:45:54.287+00:00,111674,5,3,0,40444,4.540926714853287,186
2025-04-27,1.0.5,2023-08-16T08:45:54.287+00:00,111853,5,3,0.002683339147234819,40455,4.540926714853287,188
2025-04-28,1.0.5,2023-08-16T08:45:54.287+00:00,111993,5,3,0.005360014293371448,40469,4.540926714853287,190
2025-04-29,1.0.5,2023-08-16T08:45:54.287+00:00,112125,5,3,0.0008921959619210765,40475,4.540926714853287,192
2025-04-30,1.0.5,2023-08-16T08:45:54.287+00:00,112267,5,3,0.005346783464181007,40484,4.540926714853287,193
2025-05-01,1.0.5,2023-08-16T08:45:54.287+00:00,112412,5,3,0.0017798978338643362,40496,4.540926714853287,193
2025-05-02,1.0.5,2023-08-16T08:45:54.287+00:00,112565,5,3,0.001777161695056825,40503,4.540926714853287,193
2025-05-03,1.0.5,2023-08-16T08:45:54.287+00:00,112720,5,3,0.0035498127473775755,40511,4.540926714853287,193
2025-05-04,1.0.5,2023-08-16T08:45:54.287+00:00,112873,5,3,0.002659055857900055,40513,4.540926714853287,194
2025-05-05,1.0.5,2023-08-16T08:45:54.287+00:00,113035,5,3,0.005311144551650881,40517,4.540926714853287,200
2025-05-06,1.0.5,2023-08-16T08:45:54.287+00:00,113215,5,3,0.0017677526560483658,40523,4.540926714853287,200
2025-05-07,1.0.5,2023-08-16T08:45:54.287+00:00,113369,5,3,0.004412673197422999,40529,4.540926714853287,201
2025-05-08,1.0.5,2023-08-16T08:45:54.287+00:00,113527,5,3,0.004406412211049519,40533,4.540926714853287,201
2025-05-09,1.0.5,2023-08-16T08:45:54.287+00:00,113674,5,3,0.0008799718409010912,40540,4.540926714853287,202
2025-05-10,1.0.5,2023-08-16T08:45:54.287+00:00,113802,5,3,0.0008790745103554978,40546,4.540926714853287,202
2025-05-11,1.0.5,2023-08-16T08:45:54.287+00:00,113932,5,3,0.0008780093771401479,40553,4.540926714853287,203
2025-05-12,1.0.5,2023-08-16T08:45:54.287+00:00,114033,5,3,0.0035091105282088622,40558,4.540926714853287,205
2025-05-13,1.0.5,2023-08-16T08:45:54.287+00:00,114200,5,3,0,40566,4.540926714853287,207
2025-05-14,1.0.5,2023-08-16T08:45:54.287+00:00,114361,5,3,0.0017495975925537128,40578,4.540926714853287,208
2025-05-15,1.0.5,2023-08-16T08:45:54.287+00:00,114490,5,3,0.0017477323173182796,40587,4.540926714853287,208
2025-05-16,1.0.5,2023-08-16T08:45:54.287+00:00,114617,5,3,0,40603,4.540926714853287,209
2025-05-17,1.0.5,2023-08-16T08:45:54.287+00:00,114742,5,3,0.0017436183568140605,40614,4.540926714853287,211
2025-05-18,1.0.5,2023-08-16T08:45:54.287+00:00,114830,5,3,0.001742054055937356,40623,4.540926714853287,213
2025-05-19,1.0.5,2023-08-16T08:45:54.287+00:00,114939,5,3,0.010444682351097996,40628,4.540926714853287,214
2025-05-20,1.0.5,2023-08-16T08:45:54.287+00:00,115053,5,3,0,40634,4.540926714853287,215
2025-05-21,1.0.5,2023-08-16T08:45:54.287+00:00,115182,5,3,0.006079396923825157,40637,4.540926714853287,216
2025-05-22,1.0.5,2023-08-16T08:45:54.287+00:00,115292,5,3,0.0017353278034220666,40643,4.540926714853287,216
2025-05-23,1.0.5,2023-08-16T08:45:54.287+00:00,115415,5,3,0.0008667689454022241,40648,4.540926714853287,216
2025-05-24,1.0.5,2023-08-16T08:45:54.287+00:00,115554,5,3,0,40654,4.540926714853287,216
2025-05-25,1.0.5,2023-08-16T08:45:54.287+00:00,115636,5,3,0.0008649396704579856,40658,4.540926714853287,217
2025-05-26,1.0.5,2023-08-16T08:45:54.287+00:00,115765,5,3,0.0025923749611143757,40660,4.540926714853287,219
2025-05-27,1.0.5,2023-08-16T08:45:54.287+00:00,115889,5,3,0.002589399000491986,40672,4.540926714853287,219
2025-05-28,1.0.5,2023-08-16T08:45:54.287+00:00,116052,5,3,0.0017240338945063661,40677,4.540926714853287,220
2025-05-29,1.0.5,2023-08-16T08:45:54.287+00:00,116176,5,3,0.003444089511886414,40680,4.540926714853287,220
2025-05-31,1.0.5,2023-08-16T08:45:54.287+00:00,116367,5,3,0.0025786709529908285,40689,4.540926714853287,221
2025-06-01,1.0.5,2023-08-16T08:45:54.287+00:00,116451,5,3,0.0017177998419624146,40691,4.540926714853287,221
2025-06-02,1.0.5,2023-08-16T08:45:54.287+00:00,116548,5,3,0.004291698139119687,40695,4.540926714853287,221
2025-06-03,1.0.5,2023-08-16T08:45:54.287+00:00,116691,5,3,0.006858122588941278,40700,4.540926714853287,222
2025-06-04,1.0.5,2023-08-16T08:45:54.287+00:00,116809,5,3,0.0008563696776624532,40702,4.540926714853287,223
2025-06-05,1.0.5,2023-08-16T08:45:54.287+00:00,116931,5,3,0.0017109957139557364,40706,4.540926714853287,224
2025-06-06,1.0.5,2023-08-16T08:45:54.287+00:00,117051,5,3,0.0008546058984899114,40709,4.540926714853287,226
2025-06-07,1.0.5,2023-08-16T08:45:54.287+00:00,117140,5,3,0.003415417193210151,40714,4.540926714853287,226
2025-06-08,1.0.5,2023-08-16T08:45:54.287+00:00,117217,5,3,0,40725,4.540926714853287,227
2025-06-09,1.0.5,2023-08-16T08:45:54.287+00:00,117331,5,3,0.005968367651447329,40735,4.540926714853287,229
2025-06-10,1.0.5,2023-08-16T08:45:54.287+00:00,117472,5,3,0.00340613956656874,40743,4.540926714853287,232
2025-06-11,1.0.5,2023-08-16T08:45:54.287+00:00,117602,5,3,0.0034027783685379115,40746,4.540926714853287,233
2025-06-12,1.0.5,2023-08-16T08:45:54.287+00:00,117768,5,3,0.003397748991293268,40753,4.540926714853287,234
2025-06-13,1.0.5,2023-08-16T08:45:54.287+00:00,117869,5,3,0,40757,4.540926714853287,235
2025-06-14,1.0.5,2023-08-16T08:45:54.287+00:00,117922,5,3,0.0016962089729454669,40759,4.540926714853287,235
2025-06-15,1.0.5,2023-08-16T08:45:54.287+00:00,117959,5,3,0.0008478528127517063,40763,4.540926714853287,236
2025-06-16,1.0.5,2023-08-16T08:45:54.287+00:00,117997,5,3,0.0016951738400772997,40769,4.540926714853287,236
2025-06-17,1.0.5,2023-08-16T08:45:54.287+00:00,118045,5,3,0.002541877430670293,40770,4.540926714853287,237
2025-06-18,1.0.5,2023-08-16T08:45:54.287+00:00,118103,5,3,0.001693580483178512,40774,4.540926714853287,238
2025-06-19,1.0.5,2023-08-16T08:45:54.287+00:00,118142,5,3,0.0008465680132741865,40778,4.540926714853287,238
2025-06-20,1.0.5,2023-08-16T08:45:54.287+00:00,118181,5,3,0.0025386724435568493,40778,4.540926714853287,238
2025-06-21,1.0.5,2023-08-16T08:45:54.287+00:00,118201,5,3,0,40781,4.540926714853287,238
2025-06-22,1.0.5,2023-08-16T08:45:54.287+00:00,118233,5,3,0,40781,4.540926714853287,239
2025-06-23,1.0.5,2023-08-16T08:45:54.287+00:00,118284,5,3,0.0008454872120059185,40782,4.540926714853287,239
2025-06-24,1.0.5,2023-08-16T08:45:54.287+00:00,118346,5,3,0.0008451085119329323,40783,4.540926714853287,240
2025-06-25,1.0.5,2023-08-16T08:45:54.287+00:00,118387,5,3,0.0008448300624329417,40786,4.540926714853287,241
2025-06-26,1.0.5,2023-08-16T08:45:54.287+00:00,118439,5,3,0.0008444448197532532,40787,4.540926714853287,242
2025-06-27,1.0.5,2023-08-16T08:45:54.287+00:00,118489,5,3,0,40789,4.540926714853287,245
2025-06-28,1.0.5,2023-08-16T08:45:54.287+00:00,118521,5,3,0,40790,4.540926714853287,246
2025-06-29,1.0.5,2023-08-16T08:45:54.287+00:00,118569,5,3,0.0025304710893678042,40793,4.540926714853287,246
2025-06-30,1.0.5,2023-08-16T08:45:54.287+00:00,118608,5,3,0.0008432485306394353,40794,4.540926714853287,248
2025-07-01,1.0.5,2023-08-16T08:45:54.287+00:00,118651,5,3,0.0008429428821903028,40799,4.540926714853287,250
2025-07-02,1.0.5,2023-08-16T08:45:54.287+00:00,118727,5,3,0.003369669603895338,40802,4.540926714853287,251
2025-07-03,1.0.5,2023-08-16T08:45:54.287+00:00,118777,5,3,0.0016840403496067766,40804,4.540926714853287,252
2025-07-04,1.0.5,2023-08-16T08:45:54.287+00:00,118815,5,3,0.0008417012465595461,40805,4.540926714853287,253
2025-07-05,1.0.5,2023-08-16T08:45:54.287+00:00,118842,5,3,0,40808,4.540926714853287,254
2025-07-06,1.0.5,2023-08-16T08:45:54.287+00:00,118871,5,3,0.0008413046953215046,40810,4.540926714853287,255
2025-07-07,1.0.5,2023-08-16T08:45:54.287+00:00,118905,5,3,0.0008410641143174344,40810,4.540926714853287,255
2025-07-08,1.0.5,2023-08-16T08:45:54.287+00:00,118940,5,3,0,40810,4.540926714853287,255
2025-07-09,1.0.5,2023-08-16T08:45:54.287+00:00,118981,5,3,0,40815,4.540926714853287,255
2025-07-10,1.0.5,2023-08-16T08:45:54.287+00:00,119013,5,3,0.0025208813001025157,40816,4.540926714853287,257
