date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,1.0.4,2024-10-18T11:32:37.643+00:00,49,5,1,0,26,4.457458844826611,34
2025-01-12,1.0.4,2024-10-18T11:32:37.643+00:00,50,5,1,0,26,4.457458844826611,34
2025-01-13,1.0.4,2024-10-18T11:32:37.643+00:00,50,5,1,0,26,4.457458844826611,34
2025-01-14,1.0.4,2024-10-18T11:32:37.643+00:00,50,5,1,0,26,4.457458844826611,34
2025-01-15,1.0.4,2024-10-18T11:32:37.643+00:00,50,5,1,0,26,4.457458844826611,34
2025-01-16,1.0.4,2024-10-18T11:32:37.643+00:00,50,5,1,0,26,4.457458844826611,34
2025-01-17,1.0.4,2024-10-18T11:32:37.643+00:00,50,5,1,0,26,4.457458844826611,34
2025-01-18,1.0.4,2024-10-18T11:32:37.643+00:00,50,5,1,0,26,4.457458844826611,35
2025-01-19,1.0.4,2024-10-18T11:32:37.643+00:00,50,5,1,0,26,4.457458844826611,35
2025-01-20,1.0.4,2024-10-18T11:32:37.643+00:00,50,5,1,0,26,4.457458844826611,35
2025-01-21,1.0.4,2024-10-18T11:32:37.643+00:00,50,5,1,0,26,4.457458844826611,35
2025-01-22,1.0.4,2024-10-18T11:32:37.643+00:00,54,5,1,0,26,4.457458844826611,42
2025-01-23,1.0.4,2024-10-18T11:32:37.643+00:00,55,5,1,0,26,4.457458844826611,44
2025-01-24,1.0.4,2024-10-18T11:32:37.643+00:00,55,5,1,0,26,4.457458844826611,44
2025-01-25,1.0.4,2024-10-18T11:32:37.643+00:00,55,5,1,0,26,4.457458844826611,44
2025-01-26,1.0.4,2024-10-18T11:32:37.643+00:00,55,5,1,0,26,4.457458844826611,44
2025-01-27,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,44
2025-01-28,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,44
2025-01-29,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,44
2025-01-30,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,44
2025-01-31,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,45
2025-02-01,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,45
2025-02-02,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,46
2025-02-03,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,46
2025-02-04,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,47
2025-02-05,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,48
2025-02-06,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,48
2025-02-07,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,48
2025-02-08,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,48
2025-02-09,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,48
2025-02-10,1.0.4,2024-10-18T11:32:37.643+00:00,56,5,1,0,26,4.457458844826611,48
2025-02-11,1.0.4,2024-10-18T11:32:37.643+00:00,57,5,1,0,26,4.457458844826611,48
2025-02-12,1.0.4,2024-10-18T11:32:37.643+00:00,57,5,1,0,26,4.457458844826611,48
2025-02-13,1.0.4,2024-10-18T11:32:37.643+00:00,57,5,1,0,26,4.457458844826611,55
2025-02-14,1.0.4,2024-10-18T11:32:37.643+00:00,57,5,1,0,26,4.457458844826611,62
2025-02-15,1.0.4,2024-10-18T11:32:37.643+00:00,57,5,1,0,26,4.457458844826611,63
2025-02-16,1.0.4,2024-10-18T11:32:37.643+00:00,59,5,1,0,26,4.457458844826611,70
2025-02-17,1.0.4,2024-10-18T11:32:37.643+00:00,60,5,1,0,26,4.457458844826611,70
2025-02-18,1.0.4,2024-10-18T11:32:37.643+00:00,60,5,1,0,26,4.457458844826611,70
2025-02-19,1.0.4,2024-10-18T11:32:37.643+00:00,60,5,1,0,26,4.457458844826611,70
2025-02-20,1.0.4,2024-10-18T11:32:37.643+00:00,60,5,1,0,26,4.457458844826611,70
2025-02-21,1.0.4,2024-10-18T11:32:37.643+00:00,60,5,1,0,26,4.457458844826611,70
2025-02-22,1.0.4,2024-10-18T11:32:37.643+00:00,60,5,1,0,26,4.457458844826611,70
2025-02-23,1.0.4,2024-10-18T11:32:37.643+00:00,60,5,1,0,26,4.457458844826611,70
2025-02-24,1.0.4,2024-10-18T11:32:37.643+00:00,60,5,1,0,26,4.457458844826611,70
2025-02-25,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,70
2025-02-26,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,70
2025-02-27,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,70
2025-02-28,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,77
2025-03-01,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,77
2025-03-02,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,77
2025-03-03,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,77
2025-03-04,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,77
2025-03-05,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,77
2025-03-06,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,77
2025-03-07,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,77
2025-03-08,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,77
2025-03-09,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,77
2025-03-10,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,77
2025-03-11,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,77
2025-03-12,1.0.4,2024-10-18T11:32:37.643+00:00,62,5,1,0,26,4.457458844826611,78
2025-03-13,1.0.4,2024-10-18T11:32:37.643+00:00,64,5,1,0,26,4.457458844826611,78
2025-03-14,1.0.4,2024-10-18T11:32:37.643+00:00,64,5,1,0,26,4.457458844826611,78
