date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,2.0.2,2024-11-11T09:37:31.133+00:00,999,5,1,0,718,4.457458844826611,85
2024-12-29,2.0.2,2024-11-11T09:37:31.133+00:00,1004,5,1,0,720,4.457458844826611,85
2024-12-29,2.0.2,2024-11-11T09:37:31.133+00:00,1004,5,1,0,720,4.457458844826611,85
2024-12-30,2.0.2,2024-11-11T09:37:31.133+00:00,1017,5,1,0,721,4.457458844826611,85
2024-12-30,2.0.2,2024-11-11T09:37:31.133+00:00,1017,5,1,0,721,4.457458844826611,85
2024-12-31,2.0.2,2024-11-11T09:37:31.133+00:00,1024,5,1,0.09775171065493646,724,4.457458844826611,85
2024-12-31,2.0.2,2024-11-11T09:37:31.133+00:00,1024,5,1,0.09775171065493646,724,4.457458844826611,85
2025-01-01,2.0.2,2024-11-11T09:37:31.133+00:00,1024,5,1,0,724,4.457458844826611,85
2025-01-01,2.0.2,2024-11-11T09:37:31.133+00:00,1024,5,1,0,724,4.457458844826611,85
2025-01-02,2.0.2,2024-11-11T09:37:31.133+00:00,1026,5,1,0,725,4.457458844826611,85
2025-01-02,2.0.2,2024-11-11T09:37:31.133+00:00,1026,5,1,0,725,4.457458844826611,85
2025-01-03,2.0.2,2024-11-11T09:37:31.133+00:00,1029,5,1,0,729,4.457458844826611,85
2025-01-03,2.0.2,2024-11-11T09:37:31.133+00:00,1029,5,1,0,729,4.457458844826611,85
2025-01-04,2.0.2,2024-11-11T09:37:31.133+00:00,1036,5,1,0,732,4.457458844826611,87
2025-01-04,2.0.2,2024-11-11T09:37:31.133+00:00,1036,5,1,0,732,4.457458844826611,87
2025-01-05,2.0.2,2024-11-11T09:37:31.133+00:00,1040,5,1,0,734,4.457458844826611,87
2025-01-05,2.0.2,2024-11-11T09:37:31.133+00:00,1040,5,1,0,734,4.457458844826611,87
2025-01-06,2.0.2,2024-11-11T09:37:31.133+00:00,1046,5,1,0.28708133971291866,736,4.457458844826611,87
2025-01-06,2.0.2,2024-11-11T09:37:31.133+00:00,1046,5,1,0.28708133971291866,736,4.457458844826611,87
2025-01-07,2.0.2,2024-11-11T09:37:31.133+00:00,1050,5,1,0,736,4.457458844826611,87
2025-01-07,2.0.2,2024-11-11T09:37:31.133+00:00,1050,5,1,0,736,4.457458844826611,87
2025-01-08,2.0.2,2024-11-11T09:37:31.133+00:00,1058,5,1,0,736,4.457458844826611,88
2025-01-08,2.0.2,2024-11-11T09:37:31.133+00:00,1058,5,1,0,736,4.457458844826611,88
2025-01-09,2.0.2,2024-11-11T09:37:31.133+00:00,1064,5,1,0,736,4.457458844826611,88
2025-01-09,2.0.2,2024-11-11T09:37:31.133+00:00,1064,5,1,0,736,4.457458844826611,88
2025-01-10,2.0.2,2024-11-11T09:37:31.133+00:00,1070,5,1,0,737,4.457458844826611,88
2025-01-10,2.0.2,2024-11-11T09:37:31.133+00:00,1070,5,1,0,737,4.457458844826611,88
2025-01-11,2.0.2,2024-11-11T09:37:31.133+00:00,1073,5,1,0,738,4.457458844826611,88
2025-01-11,2.0.2,2024-11-11T09:37:31.133+00:00,1073,5,1,0,738,4.457458844826611,88
2025-01-12,2.0.2,2024-11-11T09:37:31.133+00:00,1079,5,1,0,739,4.457458844826611,88
2025-01-12,2.0.2,2024-11-11T09:37:31.133+00:00,1079,5,1,0,739,4.457458844826611,88
2025-01-13,2.0.2,2024-11-11T09:37:31.133+00:00,1082,5,1,0,739,4.457458844826611,88
2025-01-13,2.0.2,2024-11-11T09:37:31.133+00:00,1082,5,1,0,739,4.457458844826611,88
2025-01-14,2.0.2,2024-11-11T09:37:31.133+00:00,1088,5,1,0,740,4.457458844826611,88
2025-01-14,2.0.2,2024-11-11T09:37:31.133+00:00,1088,5,1,0,740,4.457458844826611,88
2025-01-15,2.0.2,2024-11-11T09:37:31.133+00:00,1090,5,1,0,742,4.457458844826611,88
2025-01-15,2.0.2,2024-11-11T09:37:31.133+00:00,1090,5,1,0,742,4.457458844826611,88
2025-01-16,2.0.2,2024-11-11T09:37:31.133+00:00,1095,5,1,0,743,4.457458844826611,88
2025-01-16,2.0.2,2024-11-11T09:37:31.133+00:00,1095,5,1,0,743,4.457458844826611,88
2025-01-17,2.0.2,2024-11-11T09:37:31.133+00:00,1104,5,1,0,745,4.457458844826611,88
2025-01-17,2.0.2,2024-11-11T09:37:31.133+00:00,1104,5,1,0,745,4.457458844826611,88
2025-01-18,2.0.2,2024-11-11T09:37:31.133+00:00,1110,5,1,0,748,4.457458844826611,88
2025-01-18,2.0.2,2024-11-11T09:37:31.133+00:00,1110,5,1,0,748,4.457458844826611,88
2025-01-19,2.0.2,2024-11-11T09:37:31.133+00:00,1113,5,1,0,750,4.457458844826611,88
2025-01-19,2.0.2,2024-11-11T09:37:31.133+00:00,1113,5,1,0,750,4.457458844826611,88
2025-01-20,2.0.2,2024-11-11T09:37:31.133+00:00,1118,5,1,0,750,4.457458844826611,88
2025-01-20,2.0.2,2024-11-11T09:37:31.133+00:00,1118,5,1,0,750,4.457458844826611,88
2025-01-21,2.0.2,2024-11-11T09:37:31.133+00:00,1130,5,1,0,754,4.457458844826611,97
2025-01-21,2.0.2,2024-11-11T09:37:31.133+00:00,1130,5,1,0,754,4.457458844826611,97
2025-01-22,2.0.2,2024-11-11T09:37:31.133+00:00,1136,5,1,0,755,4.457458844826611,121
2025-01-22,2.0.2,2024-11-11T09:37:31.133+00:00,1136,5,1,0,755,4.457458844826611,121
2025-01-23,2.0.2,2024-11-11T09:37:31.133+00:00,1146,5,1,0,756,4.457458844826611,121
2025-01-23,2.0.2,2024-11-11T09:37:31.133+00:00,1146,5,1,0,756,4.457458844826611,121
2025-01-24,2.0.2,2024-11-11T09:37:31.133+00:00,1151,5,1,0,756,4.457458844826611,121
2025-01-24,2.0.2,2024-11-11T09:37:31.133+00:00,1151,5,1,0,756,4.457458844826611,121
2025-01-25,2.0.2,2024-11-11T09:37:31.133+00:00,1152,5,1,0,756,4.457458844826611,121
2025-01-25,2.0.2,2024-11-11T09:37:31.133+00:00,1152,5,1,0,756,4.457458844826611,121
2025-01-26,2.0.2,2024-11-11T09:37:31.133+00:00,1156,5,1,0.08665511265164644,757,4.457458844826611,122
2025-01-26,2.0.2,2024-11-11T09:37:31.133+00:00,1156,5,1,0.08665511265164644,757,4.457458844826611,122
2025-01-27,2.0.2,2024-11-11T09:37:31.133+00:00,1164,5,1,0.08605851979345956,757,4.457458844826611,128
2025-01-27,2.0.2,2024-11-11T09:37:31.133+00:00,1164,5,1,0.08605851979345956,757,4.457458844826611,128
2025-01-28,2.0.2,2024-11-11T09:37:31.133+00:00,1168,5,1,0,759,4.457458844826611,152
2025-01-28,2.0.2,2024-11-11T09:37:31.133+00:00,1168,5,1,0,759,4.457458844826611,152
2025-01-29,2.0.2,2024-11-11T09:37:31.133+00:00,1171,5,1,0,760,4.457458844826611,152
2025-01-29,2.0.2,2024-11-11T09:37:31.133+00:00,1171,5,1,0,760,4.457458844826611,152
2025-01-30,2.0.2,2024-11-11T09:37:31.133+00:00,1175,5,1,0,762,4.457458844826611,152
2025-01-30,2.0.2,2024-11-11T09:37:31.133+00:00,1175,5,1,0,762,4.457458844826611,152
2025-01-31,2.0.3,2025-01-31T09:28:15.473+00:00,1181,5,1,0,762,4.457458844826611,153
2025-01-31,2.0.3,2025-01-31T09:28:15.473+00:00,1181,5,1,0,762,4.457458844826611,153
2025-02-01,2.0.3,2025-01-31T09:28:15.473+00:00,1188,5,1,0,782,4.457458844826611,173
2025-02-01,2.0.3,2025-01-31T09:28:15.473+00:00,1188,5,1,0,782,4.457458844826611,173
2025-02-02,2.0.3,2025-01-31T09:28:15.473+00:00,1190,5,1,0,794,4.457458844826611,173
2025-02-02,2.0.3,2025-01-31T09:28:15.473+00:00,1190,5,1,0,794,4.457458844826611,173
2025-02-03,2.0.3,2025-01-31T09:28:15.473+00:00,1194,5,1,0,802,4.457458844826611,174
2025-02-03,2.0.3,2025-01-31T09:28:15.473+00:00,1194,5,1,0,802,4.457458844826611,174
2025-02-04,2.0.3,2025-01-31T09:28:15.473+00:00,1199,5,1,0,808,4.457458844826611,184
2025-02-04,2.0.3,2025-01-31T09:28:15.473+00:00,1199,5,1,0,808,4.457458844826611,184
2025-02-05,2.0.3,2025-01-31T09:28:15.473+00:00,1202,5,1,0.08326394671107411,817,4.457458844826611,184
2025-02-05,2.0.3,2025-01-31T09:28:15.473+00:00,1202,5,1,0.08326394671107411,817,4.457458844826611,184
2025-02-06,2.0.3,2025-01-31T09:28:15.473+00:00,1206,5,1,0,820,4.457458844826611,184
2025-02-06,2.0.3,2025-01-31T09:28:15.473+00:00,1206,5,1,0,820,4.457458844826611,184
2025-02-07,2.0.3,2025-01-31T09:28:15.473+00:00,1212,5,1,0,826,4.457458844826611,184
2025-02-07,2.0.3,2025-01-31T09:28:15.473+00:00,1212,5,1,0,826,4.457458844826611,184
2025-02-08,2.0.3,2025-01-31T09:28:15.473+00:00,1220,5,1,0.08216926869350863,831,4.457458844826611,184
2025-02-08,2.0.3,2025-01-31T09:28:15.473+00:00,1220,5,1,0.08216926869350863,831,4.457458844826611,184
2025-02-09,2.0.3,2025-01-31T09:28:15.473+00:00,1225,5,1,0,833,4.457458844826611,184
2025-02-09,2.0.3,2025-01-31T09:28:15.473+00:00,1225,5,1,0,833,4.457458844826611,184
2025-02-10,2.0.3,2025-01-31T09:28:15.473+00:00,1230,5,1,0,837,4.457458844826611,184
2025-02-10,2.0.3,2025-01-31T09:28:15.473+00:00,1230,5,1,0,837,4.457458844826611,184
2025-02-11,2.0.3,2025-01-31T09:28:15.473+00:00,1238,5,1,0,846,4.457458844826611,184
2025-02-11,2.0.3,2025-01-31T09:28:15.473+00:00,1238,5,1,0,846,4.457458844826611,184
2025-02-12,2.0.3,2025-01-31T09:28:15.473+00:00,1241,5,1,0,849,4.457458844826611,184
2025-02-12,2.0.3,2025-01-31T09:28:15.473+00:00,1241,5,1,0,849,4.457458844826611,184
2025-02-13,2.0.3,2025-01-31T09:28:15.473+00:00,1253,5,1,0.07987220447284345,852,4.457458844826611,185
2025-02-13,2.0.3,2025-01-31T09:28:15.473+00:00,1253,5,1,0.07987220447284345,852,4.457458844826611,185
2025-02-14,2.0.3,2025-01-31T09:28:15.473+00:00,1262,5,1,0,854,4.457458844826611,185
2025-02-14,2.0.3,2025-01-31T09:28:15.473+00:00,1262,5,1,0,854,4.457458844826611,185
2025-02-15,2.0.3,2025-01-31T09:28:15.473+00:00,1268,5,1,0,856,4.457458844826611,185
2025-02-15,2.0.3,2025-01-31T09:28:15.473+00:00,1268,5,1,0,856,4.457458844826611,185
2025-02-16,2.0.3,2025-01-31T09:28:15.473+00:00,1269,5,1,0,857,4.457458844826611,185
2025-02-16,2.0.3,2025-01-31T09:28:15.473+00:00,1269,5,1,0,857,4.457458844826611,185
2025-02-17,2.0.3,2025-01-31T09:28:15.473+00:00,1273,5,1,0,859,4.457458844826611,198
2025-02-17,2.0.3,2025-01-31T09:28:15.473+00:00,1273,5,1,0,859,4.457458844826611,198
2025-02-18,2.0.3,2025-01-31T09:28:15.473+00:00,1277,5,1,0,861,4.457458844826611,215
2025-02-18,2.0.3,2025-01-31T09:28:15.473+00:00,1277,5,1,0,861,4.457458844826611,215
2025-02-19,2.0.3,2025-01-31T09:28:15.473+00:00,1284,5,1,0,864,4.457458844826611,215
2025-02-19,2.0.3,2025-01-31T09:28:15.473+00:00,1284,5,1,0,864,4.457458844826611,215
2025-02-20,2.0.3,2025-01-31T09:28:15.473+00:00,1289,5,1,0,869,4.457458844826611,231
2025-02-20,2.0.3,2025-01-31T09:28:15.473+00:00,1289,5,1,0,869,4.457458844826611,231
2025-02-21,2.0.3,2025-01-31T09:28:15.473+00:00,1299,5,1,0.07727975270479134,870,4.457458844826611,232
2025-02-21,2.0.3,2025-01-31T09:28:15.473+00:00,1299,5,1,0.07727975270479134,870,4.457458844826611,232
2025-02-22,2.0.3,2025-01-31T09:28:15.473+00:00,1304,5,1,0,872,4.457458844826611,232
2025-02-22,2.0.3,2025-01-31T09:28:15.473+00:00,1304,5,1,0,872,4.457458844826611,232
2025-02-23,2.0.3,2025-01-31T09:28:15.473+00:00,1307,5,1,0,872,4.457458844826611,232
2025-02-23,2.0.3,2025-01-31T09:28:15.473+00:00,1307,5,1,0,872,4.457458844826611,232
2025-02-24,2.0.3,2025-01-31T09:28:15.473+00:00,1309,5,1,0,874,4.457458844826611,233
2025-02-24,2.0.3,2025-01-31T09:28:15.473+00:00,1309,5,1,0,874,4.457458844826611,233
2025-02-25,2.0.3,2025-01-31T09:28:15.473+00:00,1312,5,1,0,876,4.457458844826611,233
2025-02-25,2.0.3,2025-01-31T09:28:15.473+00:00,1312,5,1,0,876,4.457458844826611,233
2025-02-26,2.0.3,2025-01-31T09:28:15.473+00:00,1319,5,1,0,876,4.457458844826611,233
2025-02-26,2.0.3,2025-01-31T09:28:15.473+00:00,1319,5,1,0,876,4.457458844826611,233
2025-02-27,2.0.3,2025-01-31T09:28:15.473+00:00,1323,5,1,0,879,4.457458844826611,233
2025-02-27,2.0.3,2025-01-31T09:28:15.473+00:00,1323,5,1,0,879,4.457458844826611,233
2025-02-28,2.0.3,2025-01-31T09:28:15.473+00:00,1329,5,1,0.07530120481927711,879,4.457458844826611,245
2025-02-28,2.0.3,2025-01-31T09:28:15.473+00:00,1329,5,1,0.07530120481927711,879,4.457458844826611,245
2025-03-01,2.0.3,2025-01-31T09:28:15.473+00:00,1331,5,1,0,881,4.457458844826611,245
2025-03-01,2.0.3,2025-01-31T09:28:15.473+00:00,1331,5,1,0,881,4.457458844826611,245
2025-03-02,2.0.3,2025-01-31T09:28:15.473+00:00,1334,5,1,0,881,4.457458844826611,245
2025-03-02,2.0.3,2025-01-31T09:28:15.473+00:00,1334,5,1,0,881,4.457458844826611,245
2025-03-03,2.0.3,2025-01-31T09:28:15.473+00:00,1339,5,1,0,881,4.457458844826611,246
2025-03-03,2.0.3,2025-01-31T09:28:15.473+00:00,1339,5,1,0,881,4.457458844826611,246
2025-03-04,2.0.3,2025-01-31T09:28:15.473+00:00,1350,5,1,0,882,4.457458844826611,247
2025-03-04,2.0.3,2025-01-31T09:28:15.473+00:00,1350,5,1,0,882,4.457458844826611,247
2025-03-05,2.0.3,2025-01-31T09:28:15.473+00:00,1352,5,1,0.07396449704142012,884,4.457458844826611,248
2025-03-05,2.0.3,2025-01-31T09:28:15.473+00:00,1352,5,1,0.07396449704142012,884,4.457458844826611,248
2025-03-06,2.0.3,2025-01-31T09:28:15.473+00:00,1360,5,1,0,884,4.457458844826611,249
2025-03-06,2.0.3,2025-01-31T09:28:15.473+00:00,1360,5,1,0,884,4.457458844826611,249
2025-03-07,2.0.3,2025-01-31T09:28:15.473+00:00,1368,5,1,0,886,4.457458844826611,249
2025-03-07,2.0.3,2025-01-31T09:28:15.473+00:00,1368,5,1,0,886,4.457458844826611,249
2025-03-08,2.0.3,2025-01-31T09:28:15.473+00:00,1375,5,1,0,889,4.457458844826611,250
2025-03-08,2.0.3,2025-01-31T09:28:15.473+00:00,1375,5,1,0,889,4.457458844826611,250
2025-03-09,2.0.3,2025-01-31T09:28:15.473+00:00,1377,5,1,0,890,4.457458844826611,250
2025-03-09,2.0.3,2025-01-31T09:28:15.473+00:00,1377,5,1,0,890,4.457458844826611,250
2025-03-10,2.0.3,2025-01-31T09:28:15.473+00:00,1383,5,1,0,890,4.457458844826611,250
2025-03-10,2.0.3,2025-01-31T09:28:15.473+00:00,1383,5,1,0,890,4.457458844826611,250
2025-03-11,2.0.3,2025-01-31T09:28:15.473+00:00,1390,5,1,0.07199424046076314,892,4.457458844826611,251
2025-03-11,2.0.3,2025-01-31T09:28:15.473+00:00,1390,5,1,0.07199424046076314,892,4.457458844826611,251
2025-03-12,2.0.3,2025-01-31T09:28:15.473+00:00,1395,5,1,0,894,4.457458844826611,251
2025-03-12,2.0.3,2025-01-31T09:28:15.473+00:00,1395,5,1,0,894,4.457458844826611,251
2025-03-13,2.0.3,2025-01-31T09:28:15.473+00:00,1399,5,1,0,897,4.457458844826611,251
2025-03-13,2.0.3,2025-01-31T09:28:15.473+00:00,1399,5,1,0,897,4.457458844826611,251
2025-03-14,2.0.3,2025-01-31T09:28:15.473+00:00,1404,5,1,0,900,4.457458844826611,254
2025-03-14,2.0.3,2025-01-31T09:28:15.473+00:00,1404,5,1,0,900,4.457458844826611,254
2025-03-15,2.0.3,2025-01-31T09:28:15.473+00:00,1406,5,1,0,901,4.457458844826611,255
2025-03-15,2.0.3,2025-01-31T09:28:15.473+00:00,1406,5,1,0,901,4.457458844826611,255
2025-03-16,2.0.3,2025-01-31T09:28:15.473+00:00,1409,5,1,0,901,4.457458844826611,255
2025-03-16,2.0.3,2025-01-31T09:28:15.473+00:00,1409,5,1,0,901,4.457458844826611,255
2025-03-17,2.0.3,2025-01-31T09:28:15.473+00:00,1413,5,1,0,902,4.457458844826611,255
2025-03-17,2.0.3,2025-01-31T09:28:15.473+00:00,1413,5,1,0,902,4.457458844826611,255
2025-03-18,2.0.3,2025-01-31T09:28:15.473+00:00,1417,5,1,0,904,4.457458844826611,255
2025-03-18,2.0.3,2025-01-31T09:28:15.473+00:00,1417,5,1,0,904,4.457458844826611,255
2025-03-19,2.0.3,2025-01-31T09:28:15.473+00:00,1427,5,1,0,905,4.457458844826611,256
2025-03-19,2.0.3,2025-01-31T09:28:15.473+00:00,1427,5,1,0,905,4.457458844826611,256
2025-03-20,2.0.3,2025-01-31T09:28:15.473+00:00,1431,5,1,0,907,4.457458844826611,259
2025-03-20,2.0.3,2025-01-31T09:28:15.473+00:00,1431,5,1,0,907,4.457458844826611,259
2025-03-21,2.0.3,2025-01-31T09:28:15.473+00:00,1436,5,1,0,909,4.457458844826611,259
2025-03-21,2.0.3,2025-01-31T09:28:15.473+00:00,1436,5,1,0,909,4.457458844826611,259
2025-03-22,2.0.3,2025-01-31T09:28:15.473+00:00,1440,5,1,0,911,4.457458844826611,259
2025-03-22,2.0.3,2025-01-31T09:28:15.473+00:00,1440,5,1,0,911,4.457458844826611,259
2025-03-23,2.0.3,2025-01-31T09:28:15.473+00:00,1445,5,1,0,911,4.457458844826611,259
2025-03-23,2.0.3,2025-01-31T09:28:15.473+00:00,1445,5,1,0,911,4.457458844826611,259
2025-03-24,2.0.3,2025-01-31T09:28:15.473+00:00,1447,5,1,0,912,4.457458844826611,259
2025-03-24,2.0.3,2025-01-31T09:28:15.473+00:00,1447,5,1,0,912,4.457458844826611,259
2025-03-25,2.0.3,2025-01-31T09:28:15.473+00:00,1459,5,1,0,914,4.457458844826611,260
2025-03-25,2.0.3,2025-01-31T09:28:15.473+00:00,1459,5,1,0,914,4.457458844826611,260
2025-03-26,2.0.3,2025-01-31T09:28:15.473+00:00,1465,5,1,0,914,4.457458844826611,261
2025-03-26,2.0.3,2025-01-31T09:28:15.473+00:00,1465,5,1,0,914,4.457458844826611,261
2025-03-27,2.0.3,2025-01-31T09:28:15.473+00:00,1471,5,1,0,915,4.457458844826611,261
2025-03-27,2.0.3,2025-01-31T09:28:15.473+00:00,1471,5,1,0,915,4.457458844826611,261
2025-03-28,2.0.3,2025-01-31T09:28:15.473+00:00,1476,5,1,0.06775067750677506,915,4.457458844826611,261
2025-03-28,2.0.3,2025-01-31T09:28:15.473+00:00,1476,5,1,0.06775067750677506,915,4.457458844826611,261
2025-03-29,2.0.3,2025-01-31T09:28:15.473+00:00,1478,5,1,0,917,4.457458844826611,262
2025-03-29,2.0.3,2025-01-31T09:28:15.473+00:00,1478,5,1,0,917,4.457458844826611,262
2025-03-30,2.0.3,2025-01-31T09:28:15.473+00:00,1483,5,1,0,919,4.457458844826611,262
2025-03-30,2.0.3,2025-01-31T09:28:15.473+00:00,1483,5,1,0,919,4.457458844826611,262
2025-03-31,2.0.3,2025-01-31T09:28:15.473+00:00,1485,5,1,0,920,4.457458844826611,263
2025-03-31,2.0.3,2025-01-31T09:28:15.473+00:00,1485,5,1,0,920,4.457458844826611,263
2025-04-01,2.0.3,2025-01-31T09:28:15.473+00:00,1490,5,1,0,922,4.457458844826611,263
2025-04-01,2.0.3,2025-01-31T09:28:15.473+00:00,1490,5,1,0,922,4.457458844826611,263
2025-04-02,2.0.3,2025-01-31T09:28:15.473+00:00,1493,5,1,0,924,4.457458844826611,264
2025-04-02,2.0.3,2025-01-31T09:28:15.473+00:00,1493,5,1,0,924,4.457458844826611,264
