date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-05,1.30.0,2025-07-14T15:30:36.303+00:00,199263,4.949275493621826,138,0.0005018619076774835,99,4.455567758736211,131
2025-09-06,1.30.0,2025-07-14T15:30:36.303+00:00,199278,4.949275493621826,138,0,99,4.455665960047231,132
2025-09-07,1.30.0,2025-07-14T15:30:36.303+00:00,199285,4.949275493621826,138,0,99,4.455663783403171,133
2025-09-08,1.30.0,2025-07-14T15:30:36.303+00:00,199304,4.949275493621826,138,0,100,4.455598269067519,135
2025-09-09,1.31.0,2025-09-08T15:24:43.767+00:00,199325,4,17,0.0005017234199475197,226,4.455695067264574,142
2025-09-10,1.31.0,2025-09-08T15:24:43.767+00:00,199342,4,17,0.0005016604962425629,253,4.455711478122953,144
2025-09-11,1.31.0,2025-09-08T15:24:43.767+00:00,199364,4,17,0.0005016177171377693,270,4.455640797645389,145
2025-09-12,1.31.0,2025-09-08T15:24:43.767+00:00,199386,5,2,0,278,4.455289312551226,147
2025-09-13,1.31.0,2025-09-08T15:24:43.767+00:00,199406,5,2,0,287,4.4552288639070365,150
2025-09-14,1.31.0,2025-09-08T15:24:43.767+00:00,199416,5,2,0,294,4.454242928452579,151
2025-09-15,1.31.0,2025-09-08T15:24:43.767+00:00,199428,5,2,0,303,4.4551271466314395,152
2025-09-16,1.31.0,2025-09-08T15:24:43.767+00:00,199441,5,2,0,311,4.455069314556057,152
2025-09-17,1.31.0,2025-09-08T15:24:43.767+00:00,199461,5,2,0.0005013687366510574,317,4.455058458027755,153
2025-09-18,1.31.0,2025-09-08T15:24:43.767+00:00,199479,5,2,0.0010026670944712937,320,4.455029508557138,154
2025-09-19,1.32.0,2025-09-18T14:23:48.527+00:00,199505,5,2,0.0005012556453917063,465,4.454980014010797,160
2025-09-20,1.32.0,2025-09-18T14:23:48.527+00:00,199519,5,2,0.0005012179596419299,512,4.454992378572115,164
2025-09-21,1.32.0,2025-09-18T14:23:48.527+00:00,199527,5,2,0,532,4.45512516903139,166
2025-09-22,1.32.0,2025-09-18T14:23:48.527+00:00,199532,5,2,0.000501182791387675,552,4.455145625737736,168
2025-09-23,1.32.0,2025-09-18T14:23:48.527+00:00,199549,5,2,0,574,4.455230280535412,168
2025-09-24,1.32.0,2025-09-18T14:23:48.527+00:00,199581,5,2,0,589,4.455210012000686,170
2025-09-25,1.32.0,2025-09-18T14:23:48.527+00:00,199594,5,2,0,600,4.454936769594571,171
2025-09-26,1.32.0,2025-09-18T14:23:48.527+00:00,199621,5,2,0,613,4.454640743176586,172
2025-09-27,1.32.0,2025-09-18T14:23:48.527+00:00,199631,5,2,0,618,4.454490673532554,172
2025-09-28,1.32.0,2025-09-18T14:23:48.527+00:00,199641,5,2,0,624,4.454505004038827,172
2025-09-29,1.32.0,2025-09-18T14:23:48.527+00:00,199652,5,2,0.0005008890781136517,628,4.454455235474885,172
2025-09-30,1.32.0,2025-09-18T14:23:48.527+00:00,199664,4,17,0,633,4.45433647813802,173
2025-10-01,1.32.0,2025-09-18T14:23:48.527+00:00,199679,4,17,0.0005008163306189088,638,4.453834319122021,174
2025-10-02,1.32.0,2025-09-18T14:23:48.527+00:00,199700,4,17,0.0005007686799236829,646,4.453612193288223,175
2025-10-03,1.32.0,2025-09-18T14:23:48.527+00:00,199716,4,17,0,652,4.453395995710177,176
2025-10-04,1.32.0,2025-09-18T14:23:48.527+00:00,199734,4,17,0,656,4.453127773757015,178
