date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.0.0,2022-06-22T02:24:45.96+00:00,3914,5,8,0,1052,4.403204729309272,84
2024-12-20,1.0.0,2022-06-22T02:24:45.96+00:00,3914,5,2,0,10859,4.403204729309272,84
2024-12-21,1.0.0,2022-06-22T02:24:45.96+00:00,3916,5,8,0,1052,4.403204729309272,84
2024-12-21,1.0.0,2022-06-22T02:24:45.96+00:00,3916,5,2,0,10860,4.403204729309272,84
2024-12-22,1.0.0,2022-06-22T02:24:45.96+00:00,3917,5,8,0,1052,4.403204729309272,84
2024-12-22,1.0.0,2022-06-22T02:24:45.96+00:00,3917,5,2,0,10860,4.403204729309272,84
2024-12-23,1.0.0,2022-06-22T02:24:45.96+00:00,3921,5,1,0,34703,4.403204729309272,84
2024-12-23,1.0.0,2022-06-22T02:24:45.96+00:00,3921,2,2,0,28,4.403204729309272,84
2024-12-24,1.0.0,2022-06-22T02:24:45.96+00:00,3924,5,8,0,1052,4.403204729309272,84
2024-12-24,1.0.0,2022-06-22T02:24:45.96+00:00,3924,2,2,0,28,4.403204729309272,84
2024-12-25,1.0.0,2022-06-22T02:24:45.96+00:00,3927,5,8,0,1052,4.403204729309272,84
2024-12-25,1.0.0,2022-06-22T02:24:45.96+00:00,3927,2,2,0,28,4.403204729309272,84
2024-12-26,1.0.0,2022-06-22T02:24:45.96+00:00,3928,5,8,0,1052,4.403204729309272,84
2024-12-26,1.0.0,2022-06-22T02:24:45.96+00:00,3928,5,2,0,10862,4.403204729309272,84
2024-12-27,1.0.0,2022-06-22T02:24:45.96+00:00,3933,5,8,0.025451768897938407,1052,4.403204729309272,84
2024-12-27,1.0.0,2022-06-22T02:24:45.96+00:00,3933,5,2,0.025451768897938407,10862,4.403204729309272,84
2024-12-28,1.0.0,2022-06-22T02:24:45.96+00:00,3934,5,8,0,1052,4.403204729309272,84
2024-12-28,1.0.0,2022-06-22T02:24:45.96+00:00,3934,5,2,0,10862,4.403204729309272,84
2024-12-29,1.0.0,2022-06-22T02:24:45.96+00:00,3935,5,8,0,1052,4.403204729309272,84
2024-12-29,1.0.0,2022-06-22T02:24:45.96+00:00,3935,5,2,0,10862,4.403204729309272,84
2024-12-30,1.0.0,2022-06-22T02:24:45.96+00:00,3940,5,8,0,1052,4.403204729309272,84
2024-12-30,1.0.0,2022-06-22T02:24:45.96+00:00,3940,5,2,0,10862,4.403204729309272,84
2024-12-31,1.0.0,2022-06-22T02:24:45.96+00:00,3943,5,8,0,1052,4.403204729309272,84
2024-12-31,1.0.0,2022-06-22T02:24:45.96+00:00,3943,5,2,0,10862,4.403204729309272,84
2025-01-01,1.0.0,2022-06-22T02:24:45.96+00:00,3944,5,8,0,1052,4.403204729309272,84
2025-01-01,1.0.0,2022-06-22T02:24:45.96+00:00,3944,5,2,0,10864,4.403204729309272,84
2025-01-02,1.0.0,2022-06-22T02:24:45.96+00:00,3947,5,8,0,1052,4.403204729309272,84
2025-01-02,1.0.0,2022-06-22T02:24:45.96+00:00,3947,5,2,0,10865,4.403204729309272,84
2025-01-03,1.0.0,2022-06-22T02:24:45.96+00:00,3949,5,8,0,1052,4.403204729309272,84
2025-01-03,1.0.0,2022-06-22T02:24:45.96+00:00,3949,5,2,0,10866,4.403204729309272,84
2025-01-04,1.0.0,2022-06-22T02:24:45.96+00:00,3951,5,8,0,1052,4.403204729309272,86
2025-01-04,1.0.0,2022-06-22T02:24:45.96+00:00,3951,4.75,12,0,7794,4.403204729309272,86
2025-01-05,1.0.0,2022-06-22T02:24:45.96+00:00,3956,5,8,0,1052,4.403204729309272,86
2025-01-05,1.0.0,2022-06-22T02:24:45.96+00:00,3956,4.75,12,0,7796,4.403204729309272,86
2025-01-06,1.0.0,2022-06-22T02:24:45.96+00:00,3958,5,8,0,1052,4.403204729309272,86
2025-01-06,1.0.0,2022-06-22T02:24:45.96+00:00,3958,4.75,12,0,7807,4.403204729309272,86
2025-01-07,1.0.0,2022-06-22T02:24:45.96+00:00,3959,5,8,0,1052,4.403204729309272,87
2025-01-07,1.0.0,2022-06-22T02:24:45.96+00:00,3959,4.75,12,0,7814,4.403204729309272,87
2025-01-08,1.0.0,2022-06-22T02:24:45.96+00:00,3964,5,8,0.025239777889954566,1052,4.403204729309272,87
2025-01-08,1.0.0,2022-06-22T02:24:45.96+00:00,3964,4.75,12,0.025239777889954566,7830,4.403204729309272,87
2025-01-09,1.0.0,2022-06-22T02:24:45.96+00:00,3965,5,8,0,1052,4.403204729309272,87
2025-01-09,1.0.0,2022-06-22T02:24:45.96+00:00,3965,5,6,0,13,4.403204729309272,87
2025-01-10,1.0.0,2022-06-22T02:24:45.96+00:00,3970,5,8,0,1052,4.403204729309272,87
2025-01-10,1.0.0,2022-06-22T02:24:45.96+00:00,3970,5,6,0,13,4.403204729309272,87
2025-01-11,1.0.0,2022-06-22T02:24:45.96+00:00,3973,5,8,0,1052,4.403204729309272,87
2025-01-11,1.0.0,2022-06-22T02:24:45.96+00:00,3973,5,6,0,13,4.403204729309272,87
2025-01-12,1.0.0,2022-06-22T02:24:45.96+00:00,3973,5,8,0,1052,4.403204729309272,87
2025-01-12,1.0.0,2022-06-22T02:24:45.96+00:00,3973,5,6,0,13,4.403204729309272,87
2025-01-13,1.0.0,2022-06-22T02:24:45.96+00:00,3980,5,8,0,1052,4.403204729309272,87
2025-01-13,1.0.0,2022-06-22T02:24:45.96+00:00,3980,5,6,0,13,4.403204729309272,87
2025-01-14,1.0.0,2022-06-22T02:24:45.96+00:00,3981,5,8,0,1052,4.403204729309272,87
2025-01-14,1.0.0,2022-06-22T02:24:45.96+00:00,3981,5,6,0,13,4.403204729309272,87
2025-01-15,1.0.0,2022-06-22T02:24:45.96+00:00,3983,5,8,0,1052,4.403204729309272,87
2025-01-15,1.0.0,2022-06-22T02:24:45.96+00:00,3983,5,6,0,13,4.403204729309272,87
2025-01-16,1.0.0,2022-06-22T02:24:45.96+00:00,3984,5,8,0,1052,4.403204729309272,87
2025-01-16,1.0.0,2022-06-22T02:24:45.96+00:00,3984,5,6,0,13,4.403204729309272,87
2025-01-17,1.0.0,2022-06-22T02:24:45.96+00:00,3987,5,8,0,1052,4.403204729309272,87
2025-01-17,1.0.0,2022-06-22T02:24:45.96+00:00,3987,5,6,0,13,4.403204729309272,87
2025-01-18,1.0.0,2022-06-22T02:24:45.96+00:00,3989,5,8,0,1052,4.403204729309272,87
2025-01-18,1.0.0,2022-06-22T02:24:45.96+00:00,3989,5,6,0,13,4.403204729309272,87
2025-01-19,1.0.0,2022-06-22T02:24:45.96+00:00,3989,5,8,0,1052,4.403204729309272,87
2025-01-19,1.0.0,2022-06-22T02:24:45.96+00:00,3989,5,6,0,13,4.403204729309272,87
2025-01-20,1.0.0,2022-06-22T02:24:45.96+00:00,3991,5,8,0,1052,4.403204729309272,87
2025-01-20,1.0.0,2022-06-22T02:24:45.96+00:00,3991,5,6,0,13,4.403204729309272,87
2025-01-21,1.0.0,2022-06-22T02:24:45.96+00:00,3995,5,8,0,1052,4.403204729309272,87
2025-01-21,1.0.0,2022-06-22T02:24:45.96+00:00,3995,5,6,0,13,4.403204729309272,87
2025-01-22,1.0.0,2022-06-22T02:24:45.96+00:00,3995,5,8,0,1052,4.403204729309272,87
2025-01-22,1.0.0,2022-06-22T02:24:45.96+00:00,3995,5,6,0,13,4.403204729309272,87
2025-01-23,1.0.0,2022-06-22T02:24:45.96+00:00,3995,5,8,0,1052,4.403204729309272,88
2025-01-23,1.0.0,2022-06-22T02:24:45.96+00:00,3995,5,6,0,13,4.403204729309272,88
2025-01-24,1.0.0,2022-06-22T02:24:45.96+00:00,3998,5,8,0,1052,4.403204729309272,88
2025-01-24,1.0.0,2022-06-22T02:24:45.96+00:00,3998,5,6,0,13,4.403204729309272,88
2025-01-25,1.0.0,2022-06-22T02:24:45.96+00:00,3999,5,8,0,1052,4.403204729309272,88
2025-01-25,1.0.0,2022-06-22T02:24:45.96+00:00,3999,5,2,0,417,4.403204729309272,88
2025-01-26,1.0.0,2022-06-22T02:24:45.96+00:00,4003,5,8,0,1052,4.403204729309272,88
2025-01-26,1.0.0,2022-06-22T02:24:45.96+00:00,4003,5,2,0,417,4.403204729309272,88
2025-01-27,1.0.0,2022-06-22T02:24:45.96+00:00,4006,5,8,0.024962556165751375,1052,4.403204729309272,88
2025-01-27,1.0.0,2022-06-22T02:24:45.96+00:00,4006,5,2,0.024962556165751375,417,4.403204729309272,88
2025-01-28,1.0.0,2022-06-22T02:24:45.96+00:00,4007,5,1,0,384,4.403204729309272,88
2025-01-28,1.0.0,2022-06-22T02:24:45.96+00:00,4007,5,2,0,417,4.403204729309272,88
2025-01-29,1.0.0,2022-06-22T02:24:45.96+00:00,4007,5,1,0,384,4.403204729309272,88
2025-01-29,1.0.0,2022-06-22T02:24:45.96+00:00,4007,5,2,0,417,4.403204729309272,88
2025-01-30,1.0.0,2022-06-22T02:24:45.96+00:00,4008,5,1,0,384,4.403204729309272,88
2025-01-30,1.0.0,2022-06-22T02:24:45.96+00:00,4008,5,2,0,418,4.403204729309272,88
2025-01-31,1.0.0,2022-06-22T02:24:45.96+00:00,4015,5,1,0,384,4.403204729309272,88
2025-01-31,1.0.0,2022-06-22T02:24:45.96+00:00,4015,5,2,0,419,4.403204729309272,88
2025-02-01,1.0.0,2022-06-22T02:24:45.96+00:00,4018,5,1,0,385,4.403204729309272,88
2025-02-01,1.0.0,2022-06-22T02:24:45.96+00:00,4018,5,2,0,420,4.403204729309272,88
2025-02-02,1.0.0,2022-06-22T02:24:45.96+00:00,4022,5,1,0.02486943546381497,385,4.403204729309272,88
2025-02-02,1.0.0,2022-06-22T02:24:45.96+00:00,4022,5,2,0.02486943546381497,420,4.403204729309272,88
2025-02-03,1.0.0,2022-06-22T02:24:45.96+00:00,4026,5,1,0,385,4.403204729309272,89
2025-02-03,1.0.0,2022-06-22T02:24:45.96+00:00,4026,5,2,0,10875,4.403204729309272,89
2025-02-04,1.0.0,2022-06-22T02:24:45.96+00:00,4030,5,1,0,385,4.403204729309272,89
2025-02-04,1.0.0,2022-06-22T02:24:45.96+00:00,4030,5,2,0,10875,4.403204729309272,89
2025-02-05,1.0.0,2022-06-22T02:24:45.96+00:00,4031,5,1,0,385,4.403204729309272,89
2025-02-05,1.0.0,2022-06-22T02:24:45.96+00:00,4031,5,2,0,10876,4.403204729309272,89
2025-02-06,1.0.0,2022-06-22T02:24:45.96+00:00,4036,5,1,0,385,4.403204729309272,89
2025-02-06,1.0.0,2022-06-22T02:24:45.96+00:00,4036,5,8,0,26802,4.403204729309272,89
2025-02-07,1.0.0,2022-06-22T02:24:45.96+00:00,4040,5,1,0,386,4.403204729309272,89
2025-02-07,1.0.0,2022-06-22T02:24:45.96+00:00,4040,5,8,0,26906,4.403204729309272,89
2025-02-08,1.0.0,2022-06-22T02:24:45.96+00:00,4040,5,1,0,387,4.403204729309272,89
2025-02-08,1.0.0,2022-06-22T02:24:45.96+00:00,4040,5,8,0,26930,4.403204729309272,89
2025-02-09,1.0.0,2022-06-22T02:24:45.96+00:00,4041,5,1,0.024746349913387776,387,4.403204729309272,89
2025-02-09,1.0.0,2022-06-22T02:24:45.96+00:00,4041,5,8,0.024746349913387776,26998,4.403204729309272,89
2025-02-10,1.0.0,2022-06-22T02:24:45.96+00:00,4042,5,1,0,388,4.403204729309272,89
2025-02-10,1.0.0,2022-06-22T02:24:45.96+00:00,4042,5,8,0,27128,4.403204729309272,89
2025-02-11,1.0.0,2022-06-22T02:24:45.96+00:00,4044,5,1,0,388,4.403204729309272,89
2025-02-11,1.0.0,2022-06-22T02:24:45.96+00:00,4044,5,6,0,47480,4.403204729309272,89
2025-02-12,1.0.0,2022-06-22T02:24:45.96+00:00,4045,5,1,0,389,4.403204729309272,89
2025-02-12,1.0.0,2022-06-22T02:24:45.96+00:00,4045,5,6,0,47548,4.403204729309272,89
2025-02-13,1.0.0,2022-06-22T02:24:45.96+00:00,4047,5,1,0,389,4.403204729309272,90
2025-02-13,1.0.0,2022-06-22T02:24:45.96+00:00,4047,5,6,0,47677,4.403204729309272,90
2025-02-14,1.0.0,2022-06-22T02:24:45.96+00:00,4048,5,1,0,390,4.403204729309272,92
2025-02-14,1.0.0,2022-06-22T02:24:45.96+00:00,4048,5,6,0,47710,4.403204729309272,92
2025-02-15,1.0.0,2022-06-22T02:24:45.96+00:00,4051,5,1,0,390,4.403204729309272,94
2025-02-15,1.0.0,2022-06-22T02:24:45.96+00:00,4051,5,6,0,47722,4.403204729309272,94
2025-02-16,1.0.0,2022-06-22T02:24:45.96+00:00,4053,5,8,0,1052,4.403204729309272,94
2025-02-16,1.0.0,2022-06-22T02:24:45.96+00:00,4053,5,6,0,47733,4.403204729309272,94
2025-02-17,1.0.0,2022-06-22T02:24:45.96+00:00,4057,5,8,0,1052,4.403204729309272,94
2025-02-17,1.0.0,2022-06-22T02:24:45.96+00:00,4057,5,6,0,47749,4.403204729309272,94
2025-02-18,1.0.0,2022-06-22T02:24:45.96+00:00,4062,5,8,0,1052,4.403204729309272,94
2025-02-18,1.0.0,2022-06-22T02:24:45.96+00:00,4062,5,6,0,47763,4.403204729309272,94
2025-02-19,1.0.0,2022-06-22T02:24:45.96+00:00,4064,5,8,0,1052,4.403204729309272,94
2025-02-19,1.0.0,2022-06-22T02:24:45.96+00:00,4064,5,2,0,3575,4.403204729309272,94
2025-02-20,1.0.0,2022-06-22T02:24:45.96+00:00,4065,5,8,0,1052,4.403204729309272,94
2025-02-20,1.0.0,2022-06-22T02:24:45.96+00:00,4065,5,2,0,3576,4.403204729309272,94
2025-02-21,1.0.0,2022-06-22T02:24:45.96+00:00,4066,5,8,0,1052,4.403204729309272,94
2025-02-21,1.0.0,2022-06-22T02:24:45.96+00:00,4066,5,10,0,24764,4.403204729309272,94
2025-02-22,1.0.0,2022-06-22T02:24:45.96+00:00,4068,5,8,0,1052,4.403204729309272,94
2025-02-22,1.0.0,2022-06-22T02:24:45.96+00:00,4068,5,10,0,24837,4.403204729309272,94
2025-02-23,1.0.0,2022-06-22T02:24:45.96+00:00,4071,5,8,0,1052,4.403204729309272,94
2025-02-23,1.0.0,2022-06-22T02:24:45.96+00:00,4071,5,10,0,24850,4.403204729309272,94
2025-02-24,1.0.0,2022-06-22T02:24:45.96+00:00,4072,5,8,0,1052,4.403204729309272,94
2025-02-24,1.0.0,2022-06-22T02:24:45.96+00:00,4072,5,10,0,24939,4.403204729309272,94
2025-02-25,1.0.0,2022-06-22T02:24:45.96+00:00,4072,5,8,0,1052,4.403204729309272,94
2025-02-25,1.0.0,2022-06-22T02:24:45.96+00:00,4072,5,2,0,3578,4.403204729309272,94
2025-02-26,1.0.0,2022-06-22T02:24:45.96+00:00,4074,5,8,0,1052,4.403204729309272,94
2025-02-26,1.0.0,2022-06-22T02:24:45.96+00:00,4074,5,2,0,3578,4.403204729309272,94
2025-02-27,1.0.0,2022-06-22T02:24:45.96+00:00,4077,5,8,0,1052,4.403204729309272,94
2025-02-27,1.0.0,2022-06-22T02:24:45.96+00:00,4077,5,2,0,3578,4.403204729309272,94
2025-02-28,1.0.0,2022-06-22T02:24:45.96+00:00,4083,5,8,0,1052,4.403204729309272,95
2025-02-28,1.0.0,2022-06-22T02:24:45.96+00:00,4083,5,2,0,3578,4.403204729309272,95
2025-03-01,1.0.0,2022-06-22T02:24:45.96+00:00,4084,5,8,0,1052,4.403204729309272,95
2025-03-01,1.0.0,2022-06-22T02:24:45.96+00:00,4084,5,2,0,3578,4.403204729309272,95
2025-03-02,1.0.0,2022-06-22T02:24:45.96+00:00,4086,5,8,0,1052,4.403204729309272,95
2025-03-02,1.0.0,2022-06-22T02:24:45.96+00:00,4086,5,2,0,3578,4.403204729309272,95
2025-03-03,1.0.0,2022-06-22T02:24:45.96+00:00,4087,5,8,0,1052,4.403204729309272,95
2025-03-03,1.0.0,2022-06-22T02:24:45.96+00:00,4087,5,2,0,3578,4.403204729309272,95
2025-03-04,1.0.0,2022-06-22T02:24:45.96+00:00,4090,5,8,0,1052,4.403204729309272,95
2025-03-04,1.0.0,2022-06-22T02:24:45.96+00:00,4090,5,2,0,3579,4.403204729309272,95
2025-03-05,1.0.0,2022-06-22T02:24:45.96+00:00,4092,5,8,0,1052,4.403204729309272,95
2025-03-05,1.0.0,2022-06-22T02:24:45.96+00:00,4092,5,2,0,3579,4.403204729309272,95
2025-03-06,1.0.0,2022-06-22T02:24:45.96+00:00,4096,5,8,0,1052,4.403204729309272,95
2025-03-06,1.0.0,2022-06-22T02:24:45.96+00:00,4096,5,3,0,1063,4.403204729309272,95
2025-03-07,1.0.0,2022-06-22T02:24:45.96+00:00,4101,5,8,0,1052,4.403204729309272,95
2025-03-07,1.0.0,2022-06-22T02:24:45.96+00:00,4101,5,3,0,1065,4.403204729309272,95
2025-03-08,1.0.0,2022-06-22T02:24:45.96+00:00,4103,5,8,0,1052,4.403204729309272,95
2025-03-08,1.0.0,2022-06-22T02:24:45.96+00:00,4103,5,3,0,1066,4.403204729309272,95
2025-03-09,1.0.0,2022-06-22T02:24:45.96+00:00,4109,5,8,0,1052,4.403204729309272,95
2025-03-09,1.0.0,2022-06-22T02:24:45.96+00:00,4109,5,3,0,1066,4.403204729309272,95
2025-03-10,1.0.0,2022-06-22T02:24:45.96+00:00,4113,5,1,0,2594,4.403204729309272,95
2025-03-10,1.0.0,2022-06-22T02:24:45.96+00:00,4113,5,3,0,1067,4.403204729309272,95
2025-03-11,1.0.0,2022-06-22T02:24:45.96+00:00,4115,5,1,0,2600,4.403204729309272,95
2025-03-11,1.0.0,2022-06-22T02:24:45.96+00:00,4115,5,3,0,1067,4.403204729309272,95
2025-03-12,1.0.0,2022-06-22T02:24:45.96+00:00,4117,5,1,0,2606,4.403204729309272,96
2025-03-12,1.0.0,2022-06-22T02:24:45.96+00:00,4117,5,3,0,1067,4.403204729309272,96
2025-03-13,1.0.0,2022-06-22T02:24:45.96+00:00,4118,5,1,0,2611,4.403204729309272,97
2025-03-13,1.0.0,2022-06-22T02:24:45.96+00:00,4118,5,4,0,859,4.403204729309272,97
2025-03-14,1.0.0,2022-06-22T02:24:45.96+00:00,4120,5,2,0,2639,4.403204729309272,99
2025-03-14,1.0.0,2022-06-22T02:24:45.96+00:00,4120,5,4,0,859,4.403204729309272,99
2025-03-15,1.0.0,2022-06-22T02:24:45.96+00:00,4123,5,2,0,2648,4.403204729309272,99
2025-03-15,1.0.0,2022-06-22T02:24:45.96+00:00,4123,5,4,0,859,4.403204729309272,99
2025-03-16,1.0.0,2022-06-22T02:24:45.96+00:00,4124,5,2,0.024248302618816685,2658,4.403204729309272,100
2025-03-16,1.0.0,2022-06-22T02:24:45.96+00:00,4124,5,4,0.024248302618816685,859,4.403204729309272,100
2025-03-17,1.0.0,2022-06-22T02:24:45.96+00:00,4125,5,2,0,2667,4.403204729309272,100
2025-03-17,1.0.0,2022-06-22T02:24:45.96+00:00,4125,5,4,0,859,4.403204729309272,100
2025-03-18,1.0.0,2022-06-22T02:24:45.96+00:00,4126,5,2,0,2678,4.403204729309272,101
2025-03-18,1.0.0,2022-06-22T02:24:45.96+00:00,4126,5,4,0,859,4.403204729309272,101
2025-03-19,1.0.0,2022-06-22T02:24:45.96+00:00,4134,5,2,0,2684,4.403204729309272,102
2025-03-19,1.0.0,2022-06-22T02:24:45.96+00:00,4134,5,4,0,859,4.403204729309272,102
2025-03-20,1.0.0,2022-06-22T02:24:45.96+00:00,4136,5,2,0,11479,4.403204729309272,103
2025-03-20,1.0.0,2022-06-22T02:24:45.96+00:00,4136,5,4,0,859,4.403204729309272,103
2025-03-21,1.0.0,2022-06-22T02:24:45.96+00:00,4141,5,2,0,11480,4.403204729309272,104
2025-03-21,1.0.0,2022-06-22T02:24:45.96+00:00,4141,5,4,0,859,4.403204729309272,104
2025-03-22,1.0.0,2022-06-22T02:24:45.96+00:00,4146,5,2,0,11482,4.403204729309272,106
2025-03-22,1.0.0,2022-06-22T02:24:45.96+00:00,4146,5,4,0,859,4.403204729309272,106
2025-03-23,1.0.0,2022-06-22T02:24:45.96+00:00,4147,5,2,0,11483,4.403204729309272,108
2025-03-23,1.0.0,2022-06-22T02:24:45.96+00:00,4147,5,4,0,859,4.403204729309272,108
